,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2011-01-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
49,2010-12-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
50,2010-11-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
51,2010-10-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
52,2010-09-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
53,2010-08-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
54,2010-07-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
55,2010-06-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
56,2010-05-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
57,2010-04-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
58,2010-03-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
59,2010-02-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
60,2010-01-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
61,2009-12-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
62,2009-11-01,,TA,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
63,2009-10-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
64,2009-09-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,0.0,0.0,
65,2009-08-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
66,2009-07-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
67,2009-06-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
68,2009-05-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
69,2009-04-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
70,2009-03-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,0.0,0.0,
71,2009-02-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
72,2009-01-01,29.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,45023.0,0.0,0.0,P
73,2008-12-01,31.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,126.0,,9.0,,117.0,1083.0,,,47250.0,0.0,0.0,P
74,2008-11-01,30.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,135.0,,11.0,,124.0,1083.0,,,46411.0,0.0,0.0,P
75,2008-10-01,31.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,142.0,,9.0,,133.0,1083.0,,,49774.0,0.0,0.0,P
76,2008-09-01,30.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,169.0,,12.0,,157.0,1084.0,,,51226.0,0.0,0.0,P
77,2008-08-01,31.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,187.0,,10.0,,177.0,1083.0,,,56401.0,0.0,0.0,P
78,2008-07-01,31.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,220.0,,13.0,,207.0,1083.0,,,52181.0,0.0,0.0,P
79,2008-06-01,30.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,227.0,,11.0,,216.0,1083.0,,,50299.0,,,P
80,2008-05-01,31.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,226.0,128.0,11.0,,87.0,998.0,,,56288.0,0.0,0.0,P
81,2008-04-01,30.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,263.0,,,263.0,,,,,59272.0,,,P
82,2008-03-01,31.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,262.0,262.0,,,,,,,61092.0,0.0,0.0,P
83,2008-02-01,29.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,272.0,272.0,,,,,,,52611.0,0.0,0.0,P
84,2008-01-01,31.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,312.0,312.0,,,,,,,64757.0,0.0,0.0,P
85,2007-12-01,31.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,430.0,430.0,,,,,,,65113.0,,,P
86,2007-11-01,29.0,PR,81,7355,0,WILLIAMS FORK COAL,,,,,,,374.0,374.0,,,,,,,58557.0,0.0,0.0,P
87,2007-10-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
88,2007-09-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
89,2007-08-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
90,2007-07-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
91,2007-06-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
92,2007-05-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
93,2007-04-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
94,2007-03-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
95,2007-02-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
96,2007-01-01,,SI,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
97,2006-12-01,,DG,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
98,2006-11-01,,WO,81,7355,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,0.0,0.0,
