,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,40156,0,NIOBRARA,15.0,1528.0,1527.0,,16.0,40.0,6120.0,,,,6120.0,1315.0,,,356.0,,,I
36,2017-04-01,30.0,PR,123,40156,0,NIOBRARA,15.0,1433.0,1433.0,,15.0,40.0,5215.0,,,,5215.0,1333.0,,,374.0,,,I
37,2017-03-01,31.0,PR,123,40156,0,NIOBRARA,17.0,1457.0,1459.0,,15.0,40.0,5186.0,,,,5186.0,1336.0,,,302.0,,,I
38,2017-02-01,28.0,PR,123,40156,0,NIOBRARA,18.0,1537.0,1538.0,,17.0,40.0,5403.0,,,,5403.0,1338.0,,,4.0,,,I
39,2017-01-01,31.0,PR,123,40156,0,NIOBRARA,18.0,1777.0,1777.0,,18.0,40.0,6479.0,,,,6479.0,1373.0,,,24.0,,,I
40,2016-12-01,31.0,PR,123,40156,0,NIOBRARA,17.0,1837.0,1836.0,,18.0,40.0,6643.0,,,,6643.0,1330.0,,,244.0,,,I
41,2016-11-01,30.0,PR,123,40156,0,NIOBRARA,19.0,2191.0,2193.0,,17.0,40.0,7023.0,,,,7023.0,1375.0,,,323.0,,,I
42,2016-10-01,26.0,PR,123,40156,0,NIOBRARA,22.0,2133.0,2136.0,,19.0,40.0,7504.0,,,,7504.0,1355.0,,,435.0,,,I
43,2016-09-01,30.0,PR,123,40156,0,NIOBRARA,22.0,3073.0,3073.0,,22.0,40.0,10229.0,,,,10229.0,1348.0,,,704.0,,,I
44,2016-08-01,31.0,PR,123,40156,0,NIOBRARA,22.0,3478.0,3478.0,,22.0,40.0,11187.0,,,,11187.0,1355.0,,,709.0,,,I
45,2016-07-01,31.0,PR,123,40156,0,NIOBRARA,23.0,4128.0,4129.0,,22.0,40.0,12884.0,,,,12884.0,1333.0,,,986.0,,,I
46,2016-06-01,30.0,PR,123,40156,0,NIOBRARA,24.0,4634.0,4635.0,,23.0,40.0,14745.0,,,,14745.0,1348.0,,,1307.0,,,I
47,2016-05-01,31.0,PR,123,40156,0,NIOBRARA,28.0,6664.0,6668.0,,24.0,40.0,21291.0,,,,21291.0,1352.0,,,2313.0,,,I
48,2016-04-01,30.0,PR,123,40156,0,NIOBRARA,30.0,9751.0,9753.0,,28.0,40.0,23320.0,,,,23320.0,1440.0,,,4614.0,,,I
49,2016-03-01,29.0,PR,123,40156,0,NIOBRARA,26.0,10761.0,10613.0,-144.0,30.0,40.0,11781.0,,,,11781.0,1478.0,,,8692.0,,,I
50,2016-02-01,24.0,PR,123,40156,0,NIOBRARA,,5354.0,5328.0,,26.0,39.9,3074.0,,,,3074.0,1535.0,,,15444.0,,,I
51,2016-01-01,0.0,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,40156,0,NIOBRARA,,,,,,,,,,,,,,,,,,
