,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,52.5,1415.0,,,,1415.0,1091.0,,,183.0,,,C
20,2018-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,,4.0,3.0,,1.0,52.5,1481.0,,,,1481.0,1091.0,,,180.0,,,C
21,2018-07-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,3.0,4.0,,,52.6,1637.0,,,,1637.0,1091.0,,,195.0,,,C
22,2018-06-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.2,1623.0,,,,1623.0,1091.0,,,185.0,,,C
23,2018-05-01,27.0,PR,45,11828,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.6,1528.0,,33.0,,1495.0,1091.0,,,162.0,,,C
24,2018-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1694.0,5.0,42.0,,1647.0,1091.0,,,182.0,,,C
25,2018-03-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1708.0,2.0,44.0,,1662.0,1105.0,,,193.0,,,C
26,2018-02-01,28.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1584.0,1.0,42.0,,1541.0,1105.0,,,144.0,,,C
27,2018-01-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,1699.0,1.0,44.0,,1654.0,1105.0,,,150.0,,,C
28,2017-12-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1706.0,1.0,42.0,,1663.0,1100.0,,,172.0,,,C
29,2017-11-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.1,1701.0,,39.0,,1662.0,1100.0,,,175.0,,,C
30,2017-10-01,31.0,PR,45,11828,0,WILLIAMS FORK,,5.0,4.0,,1.0,53.2,2196.0,,50.0,,2146.0,1100.0,,,236.0,,,C
31,2017-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,,2.0,2.0,,,53.9,1678.0,,,,1678.0,1100.0,,,132.0,,,C
32,2017-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,2.0,3.0,,,62.3,1731.0,,,,1731.0,1100.0,,,234.0,,,C
33,2017-07-01,31.0,PR,45,11828,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.4,1768.0,1.0,,,1767.0,1100.0,,,213.0,,,C
34,2017-06-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.5,1730.0,,,,1730.0,1091.0,,,210.0,,,C
35,2017-05-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.0,1774.0,,,,1774.0,1091.0,,,214.0,,,C
36,2017-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.4,1731.0,1.0,,,1730.0,1091.0,,,219.0,,,C
37,2017-03-01,31.0,PR,45,11828,0,WILLIAMS FORK,,5.0,5.0,,,61.3,1617.0,,,,1617.0,1091.0,,,194.0,,,C
38,2017-02-01,28.0,PR,45,11828,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.9,1475.0,,,,1475.0,1091.0,,,183.0,,,C
39,2017-01-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,65.0,1661.0,,,,1661.0,1091.0,,,200.0,,,C
40,2016-12-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.8,1687.0,,,,1687.0,1091.0,,,207.0,,,C
41,2016-11-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.5,1974.0,,,,1974.0,1095.0,,,254.0,,,C
42,2016-10-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.0,2103.0,1.0,,,2102.0,1095.0,,,260.0,,,C
43,2016-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.2,2364.0,1.0,,,2363.0,1095.0,,,290.0,,,C
44,2016-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.1,2456.0,,,,2456.0,1095.0,,,306.0,,,C
45,2016-07-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.2,2620.0,1.0,,,2619.0,1095.0,,,306.0,,,C
46,2016-06-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.8,2300.0,1.0,,,2299.0,1070.0,,,289.0,,,C
47,2016-05-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.7,2197.0,,,,2197.0,1070.0,,,276.0,,,C
48,2016-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.9,2125.0,,,,2125.0,1070.0,,,271.0,,,C
49,2016-03-01,31.0,PR,45,11828,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.6,2222.0,,,,2222.0,1070.0,,,280.0,,,M
50,2016-02-01,29.0,PR,45,11828,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.4,2151.0,1.0,,,2150.0,1070.0,,,265.0,,,C
51,2016-01-01,31.0,PR,45,11828,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.2,2437.0,,,,2437.0,1070.0,,,343.0,,,C
52,2015-12-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,4.0,5.0,,,62.1,1792.0,,,,1792.0,1093.0,,,260.0,,,C
53,2015-11-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.9,3848.0,2.0,,,3846.0,1093.0,,,554.0,,,C
54,2015-10-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.3,2875.0,,,,2875.0,1093.0,,,376.0,,,C
55,2015-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.7,2645.0,,,,2645.0,1093.0,,,347.0,,,C
56,2015-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,42.3,3617.0,3.0,,,3614.0,1093.0,,,454.0,,,C
57,2015-07-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.5,3864.0,,,,3864.0,1093.0,,,509.0,,,C
58,2015-06-01,30.0,PR,45,11828,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,63.0,5853.0,,,,5853.0,1093.0,,,667.0,,,C
59,2015-05-01,31.0,PR,45,11828,0,WILLIAMS FORK,4.0,15.0,17.0,,2.0,59.9,4570.0,,,,4570.0,1090.0,,,597.0,,,C
60,2015-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,3.0,17.0,16.0,,4.0,61.8,4587.0,,,,4587.0,1090.0,,,625.0,,,C
61,2015-03-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,12.0,10.0,,3.0,63.1,5125.0,,,,5125.0,1090.0,,,729.0,,,C
62,2015-02-01,28.0,PR,45,11828,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,48.9,4602.0,,,,4602.0,1090.0,,,653.0,,,C
63,2015-01-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,60.0,3865.0,,,,3865.0,1090.0,,,550.0,,,M
64,2014-12-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,58.8,3763.0,,,,3763.0,1090.0,,,563.0,,,C
65,2014-11-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,58.4,5340.0,,,,5340.0,1090.0,,,735.0,,,C
66,2014-10-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,60.1,5541.0,,,,5541.0,1090.0,,,744.0,,,C
67,2014-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,59.4,4811.0,,,,4811.0,1090.0,,,675.0,,,C
68,2014-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,60.5,5008.0,,,,5008.0,1090.0,,,712.0,,,C
69,2014-07-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,70.0,5234.0,,,,5234.0,1090.0,,,709.0,,,C
70,2014-06-01,30.0,PR,45,11828,0,WILLIAMS FORK,4.0,13.0,15.0,,2.0,70.0,4835.0,,,,4835.0,1073.0,,,638.0,,,C
71,2014-05-01,31.0,PR,45,11828,0,WILLIAMS FORK,3.0,26.0,25.0,,4.0,58.5,5346.0,,,,5346.0,1073.0,,,742.0,,,C
72,2014-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,3.0,27.0,27.0,,3.0,53.2,4936.0,,,,4936.0,1073.0,,,732.0,,,C
73,2014-03-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,16.0,14.0,,3.0,59.1,5247.0,,,,5247.0,1073.0,,,757.0,,,C
74,2014-02-01,28.0,PR,45,11828,0,WILLIAMS FORK,3.0,15.0,17.0,,1.0,57.5,4357.0,,,,4357.0,1073.0,,,631.0,,,M
75,2014-01-01,31.0,PR,45,11828,0,WILLIAMS FORK,3.0,14.0,14.0,,3.0,60.4,4893.0,,,,4893.0,1073.0,,,710.0,,,M
76,2013-12-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,60.7,5041.0,,,,5041.0,1073.0,,,698.0,,,C
77,2013-11-01,30.0,PR,45,11828,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,47.3,4937.0,,,,4937.0,1073.0,,,771.0,,,C
78,2013-10-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,50.0,5187.0,,,,5187.0,1073.0,,,550.0,,,C
79,2013-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,51.1,5111.0,1.0,,,5110.0,1081.0,,,548.0,,,C
80,2013-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,3.0,17.0,18.0,,2.0,50.3,5417.0,1.0,,,5416.0,1081.0,,,639.0,,,M
81,2013-07-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,17.0,15.0,,3.0,52.2,5640.0,,,,5640.0,1081.0,,,523.0,,,C
82,2013-06-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.5,5317.0,,,,5317.0,1081.0,,,856.0,,,C
83,2013-05-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,58.5,5187.0,,,,5187.0,1081.0,,,924.0,,,C
84,2013-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,52.2,5038.0,,,,5038.0,1081.0,,,977.0,,,M
85,2013-03-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,53.9,5637.0,,,,5637.0,1104.0,,,999.0,,,C
86,2013-02-01,28.0,PR,45,11828,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,52.8,5234.0,2.0,,,5232.0,1104.0,,,827.0,,,C
87,2013-01-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,56.4,5198.0,,,,5198.0,1104.0,,,574.0,,,C
88,2012-12-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.0,5477.0,,,,5477.0,1104.0,,,709.0,,,C
89,2012-11-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,57.4,5529.0,,,,5529.0,1104.0,,,739.0,,,C
90,2012-10-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,55.3,5960.0,,,,5960.0,1111.0,,,1002.0,,,C
91,2012-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,3.0,11.0,12.0,,2.0,57.5,5642.0,,,,5642.0,1111.0,,,1246.0,,,C
92,2012-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,55.9,6184.0,,,,6184.0,1111.0,,,1073.0,,,C
93,2012-07-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,56.2,6828.0,,,,6828.0,1111.0,,,1215.0,,,C
94,2012-06-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.3,6329.0,,,,6329.0,1111.0,,,926.0,,,C
95,2012-05-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,19.0,19.0,,1.0,54.3,6413.0,,,,6413.0,1111.0,,,916.0,,,C
96,2012-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.5,6003.0,,,,6003.0,1111.0,,,1012.0,,,C
97,2012-03-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.1,5819.0,,,,5819.0,1110.0,,,1192.0,,,C
98,2012-02-01,29.0,PR,45,11828,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.2,5748.0,,,,5748.0,1110.0,,,1113.0,,,C
99,2012-01-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,55.6,5717.0,,,,5717.0,1110.0,,,1099.0,,,C
100,2011-12-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.8,3749.0,,,,3749.0,1110.0,,,1141.0,,,C
101,2011-11-01,30.0,PR,45,11828,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,54.2,3467.0,,,,3467.0,1110.0,,,809.0,,,C
102,2011-10-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.1,5477.0,,,,5477.0,1110.0,,,1398.0,,,C
103,2011-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.8,5685.0,,,,5685.0,1110.0,,,1342.0,,,C
104,2011-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,54.4,6067.0,,,,6067.0,1110.0,,,1471.0,,,C
105,2011-07-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.0,5379.0,,,,5379.0,1110.0,,,1128.0,,,C
106,2011-06-01,30.0,PR,45,11828,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.5,4463.0,,,,4463.0,1110.0,,,1049.0,,,C
107,2011-05-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.3,5026.0,,,,5026.0,1110.0,,,1026.0,,,C
108,2011-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,5509.0,2.0,,,5507.0,1110.0,,,1119.0,,,C
109,2011-03-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,53.7,5977.0,4.0,,,5973.0,1110.0,,,1200.0,,,C
110,2011-02-01,26.0,PR,45,11828,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,53.9,5661.0,2.0,,,5659.0,1110.0,,,1270.0,,,C
111,2011-01-01,31.0,PR,45,11828,0,WILLIAMS FORK,3.0,27.0,28.0,,2.0,54.3,8445.0,11.0,,,8434.0,1110.0,,,1721.0,,,C
112,2010-12-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,53.0,6917.0,,11.0,,6906.0,1110.0,,,1611.0,,,C
113,2010-11-01,30.0,PR,45,11828,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,53.0,6313.0,,10.0,,6303.0,1110.0,,,1242.0,,,C
114,2010-10-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,51.7,7121.0,,7.0,,7114.0,1096.0,,,1606.0,,,C
115,2010-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,52.3,7740.0,,,,7740.0,1095.0,,,1550.0,,,P
116,2010-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,2.0,19.0,18.0,-1.0,2.0,51.8,9094.0,,,,9094.0,1096.0,,,1620.0,,,P
117,2010-07-01,31.0,PR,45,11828,0,WILLIAMS FORK,3.0,15.0,17.0,1.0,2.0,52.5,8656.0,,,,8656.0,1096.0,,,1519.0,,,P
118,2010-06-01,30.0,PR,45,11828,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,52.5,8962.0,,,,8962.0,1096.0,,,1477.0,,,P
119,2010-05-01,31.0,PR,45,11828,0,WILLIAMS FORK,7.0,24.0,28.0,,3.0,53.1,10157.0,,,,10157.0,1095.0,,,1662.0,,,P
120,2010-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,8.0,51.0,52.0,,7.0,53.4,20675.0,,,,20675.0,1095.0,,,2634.0,,,P
121,2010-03-01,22.0,PR,45,11828,0,WILLIAMS FORK,,78.0,70.0,,8.0,53.5,30336.0,,,,30336.0,1084.0,,,3737.0,,,P
122,2010-02-01,,SI,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11828,0,WILLIAMS FORK,7.0,,7.0,,,53.7,,,,,,,,,,,,
131,2009-05-01,31.0,PR,45,11828,0,WILLIAMS FORK,4.0,37.0,34.0,,7.0,53.4,15232.0,,,,15232.0,1084.0,,,1220.0,,,P
132,2009-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,1.0,35.0,32.0,,4.0,53.9,13077.0,,,,13077.0,1084.0,,,642.0,,,P
133,2009-03-01,31.0,PR,45,11828,0,WILLIAMS FORK,,25.0,24.0,,1.0,53.8,8572.0,,,,8572.0,1084.0,,,550.0,,,P
134,2009-02-01,28.0,PR,45,11828,0,WILLIAMS FORK,,35.0,35.0,,,53.1,12348.0,,14.0,,12334.0,1084.0,,,,,,
135,2009-01-01,17.0,PR,45,11828,0,WILLIAMS FORK,,36.0,36.0,,,53.2,13459.0,,9.0,,13450.0,1084.0,,,,,,
136,2008-12-01,,SI,45,11828,0,WILLIAMS FORK,3.0,,3.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11828,0,WILLIAMS FORK,3.0,7.0,7.0,,3.0,53.0,3322.0,,15.0,,3307.0,1084.0,,,,,,
138,2008-10-01,31.0,PR,45,11828,0,WILLIAMS FORK,1.0,13.0,11.0,,3.0,52.0,5999.0,,16.0,,5983.0,1084.0,,,,,,
139,2008-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,,16.0,15.0,,1.0,52.2,8005.0,,15.0,,7990.0,1093.0,,,,,,
140,2008-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,,14.0,14.0,,,52.4,8835.0,,93.0,,8742.0,1091.0,,,,,,
141,2008-07-01,28.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,8894.0,,84.0,,8810.0,1091.0,,,,,,
142,2008-06-01,30.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,9999.0,,90.0,,9909.0,1091.0,,,,,,
143,2008-05-01,29.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,10701.0,,87.0,,10614.0,1091.0,,,,,,
144,2008-04-01,30.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,12797.0,,90.0,,12707.0,1091.0,,,,,,
145,2008-03-01,25.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,15810.0,,75.0,,15735.0,1097.0,,,,,,
146,2008-02-01,29.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,20651.0,,87.0,,20564.0,1097.0,,,,,,
147,2008-01-01,31.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,24590.0,,93.0,,24497.0,1097.0,,,,,,
148,2007-12-01,24.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,21570.0,,72.0,,21498.0,1097.0,,,,,,
149,2007-11-01,30.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,29296.0,,90.0,,29206.0,1097.0,,,,,,
150,2007-10-01,31.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,35171.0,,93.0,,35078.0,1097.0,,,,,,
151,2007-09-01,30.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,38870.0,,90.0,,38780.0,1060.0,,,,,,
152,2007-08-01,31.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,18924.0,,93.0,,18831.0,1060.0,,,,,,
153,2007-07-01,31.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,5947.0,,93.0,,5854.0,1060.0,,,,,,
154,2007-06-01,27.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,11011.0,,81.0,,10930.0,1060.0,,,,,,
155,2007-05-01,27.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,14821.0,,81.0,,14740.0,1060.0,,,,,,
156,2007-04-01,7.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,3995.0,,21.0,,3974.0,1060.0,,,,,,
157,2007-03-01,17.0,PR,45,11828,0,WILLIAMS FORK,,,,,,,13942.0,,51.0,,13891.0,1060.0,,,,,,
158,2007-02-01,,WO,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,DG,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,DG,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,45,11828,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
