,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2016-11-01,16.0,PR,123,15933,0,CODELL,23.0,15.0,32.0,,6.0,55.5,263.0,,,,263.0,1308.0,,,,,,
36,2016-10-01,31.0,PR,123,15933,0,CODELL,50.0,19.0,46.0,,23.0,52.7,475.0,,,,475.0,1308.0,,,,,,
37,2016-09-01,30.0,PR,123,15933,0,CODELL,28.0,22.0,,,50.0,,401.0,,,,401.0,1308.0,,,,,,
38,2016-08-01,31.0,PR,123,15933,0,CODELL,14.0,14.0,,,28.0,,293.0,,,,293.0,1308.0,,,,,,
39,2016-07-01,31.0,PR,123,15933,0,CODELL,80.0,20.0,86.0,,14.0,57.3,455.0,,,,455.0,1308.0,,,20.0,,,I
40,2016-06-01,30.0,PR,123,15933,0,CODELL,50.0,30.0,,,80.0,,720.0,,,,720.0,1308.0,,,,,,
41,2016-05-01,31.0,PR,123,15933,0,CODELL,102.0,44.0,96.0,,50.0,57.9,795.0,,,,795.0,1308.0,,,,,,
42,2016-04-01,30.0,PR,123,15933,0,CODELL,52.0,50.0,,,102.0,,917.0,,,,917.0,1308.0,,,,,,
43,2016-03-01,31.0,PR,123,15933,0,CODELL,79.0,58.0,85.0,,52.0,53.7,933.0,,,,933.0,1308.0,,,20.0,,,I
44,2016-02-01,23.0,PR,123,15933,0,CODELL,28.0,51.0,,,79.0,,876.0,,,,876.0,1308.0,,,4.0,,,I
45,2016-01-01,25.0,PR,123,15933,0,CODELL,66.0,62.0,100.0,,28.0,60.8,1195.0,,,,1195.0,1308.0,,,5.0,,,I
46,2015-12-01,13.0,PR,123,15933,0,CODELL,39.0,27.0,,,66.0,,426.0,,,,426.0,1308.0,,,19.0,,,I
47,2015-11-01,30.0,PR,123,15933,0,CODELL,77.0,61.0,99.0,,39.0,57.2,896.0,,,,896.0,1308.0,,,,,,
48,2015-10-01,31.0,PR,123,15933,0,CODELL,97.0,73.0,93.0,,77.0,56.0,1066.0,,,,1066.0,1308.0,,,,,,
49,2015-09-01,29.0,PR,123,15933,0,CODELL,34.0,63.0,,,97.0,,1089.0,,,,1089.0,1336.0,,,,,,
50,2015-08-01,31.0,PR,123,15933,0,CODELL,56.0,71.0,93.0,,34.0,56.1,1510.0,,,,1510.0,1336.0,,,21.0,,,I
51,2015-07-01,31.0,PR,123,15933,0,CODELL,41.0,15.0,,,56.0,,260.0,,,,260.0,1336.0,,,,,,
52,2015-06-01,30.0,PR,123,15933,0,CODELL,33.0,8.0,,,41.0,,130.0,,,,130.0,1336.0,,,,,,
53,2015-05-01,31.0,PR,123,15933,0,CODELL,34.0,15.0,16.0,,33.0,57.7,282.0,,,,282.0,1336.0,,,,,,
54,2015-04-01,30.0,PR,123,15933,0,CODELL,147.0,33.0,146.0,,34.0,58.1,320.0,,,,320.0,1336.0,,,,,,
55,2015-03-01,31.0,PR,123,15933,0,CODELL,103.0,44.0,,,147.0,,667.0,,,,667.0,1336.0,,,,,,
56,2015-02-01,25.0,PR,123,15933,0,CODELL,51.0,52.0,,,103.0,,503.0,,,,503.0,1336.0,,,,,,
57,2015-01-01,16.0,PR,123,15933,0,CODELL,33.0,18.0,,,51.0,,272.0,,,,272.0,1336.0,,,,,,
58,2014-12-01,31.0,PR,123,15933,0,CODELL,26.0,7.0,,,33.0,,143.0,,,,143.0,1336.0,,,,,,
59,2014-11-01,30.0,PR,123,15933,0,CODELL,93.0,11.0,78.0,,26.0,57.1,199.0,,,,199.0,1336.0,,,29.0,,,I
60,2014-10-01,31.0,PR,123,15933,0,CODELL,41.0,52.0,,,93.0,,859.0,,,,859.0,1336.0,,,,,,
61,2014-09-01,30.0,PR,123,15933,0,CODELL,17.0,24.0,,,41.0,,355.0,,,,355.0,1331.0,,,,,,
62,2014-08-01,31.0,PR,123,15933,0,CODELL,98.0,51.0,132.0,,17.0,57.8,956.0,,,,956.0,1331.0,,,,,,
63,2014-07-01,31.0,PR,123,15933,0,CODELL,90.0,8.0,,,98.0,,160.0,,,,160.0,1331.0,,,,,,
64,2014-06-01,30.0,PR,123,15933,0,CODELL,79.0,11.0,,,90.0,,141.0,,,,141.0,1331.0,,,,,,
65,2014-05-01,31.0,PR,123,15933,0,CODELL,49.0,30.0,,,79.0,,361.0,,,,361.0,1331.0,,,,,,
66,2014-04-01,30.0,PR,123,15933,0,CODELL,75.0,72.0,98.0,,49.0,60.1,918.0,,,,918.0,1331.0,,,29.0,,,I
67,2014-03-01,26.0,PR,123,15933,0,CODELL,,75.0,,,75.0,,1097.0,,,,1097.0,1331.0,,,,,,
68,2014-02-01,,SI,123,15933,0,CODELL,111.0,,111.0,,,58.2,,,,,,,,,,,,
69,2014-01-01,13.0,PR,123,15933,0,CODELL,70.0,41.0,,,111.0,,439.0,,,,439.0,1331.0,,,,,,
70,2013-12-01,31.0,PR,123,15933,0,CODELL,41.0,94.0,65.0,,70.0,56.0,937.0,,,,937.0,1331.0,,,22.0,,,I
71,2013-11-01,30.0,PR,123,15933,0,CODELL,80.0,93.0,132.0,,41.0,52.3,946.0,,,,946.0,1331.0,,,,,,
72,2013-10-01,31.0,PR,123,15933,0,CODELL,120.0,102.0,142.0,,80.0,57.4,994.0,,,,994.0,1331.0,,,,,,
73,2013-09-01,30.0,PR,123,15933,0,CODELL,25.0,95.0,,,120.0,,939.0,,,,939.0,1317.0,,,31.0,,,I
74,2013-08-01,31.0,PR,123,15933,0,CODELL,97.0,55.0,127.0,,25.0,58.9,921.0,,,,921.0,1317.0,,,,,,
75,2013-07-01,30.0,PR,123,15933,0,CODELL,48.0,49.0,,,97.0,,890.0,,,,890.0,1317.0,,,,,,
76,2013-06-01,30.0,PR,123,15933,0,CODELL,22.0,50.0,24.0,,48.0,51.8,839.0,,,,839.0,1317.0,,,,,,
77,2013-05-01,31.0,PR,123,15933,0,CODELL,100.0,13.0,91.0,,22.0,59.0,827.0,,,,827.0,1317.0,,,1.0,,,I
78,2013-04-01,30.0,PR,123,15933,0,CODELL,50.0,50.0,,,100.0,,812.0,,,,812.0,1317.0,,,,,,
79,2013-03-01,18.0,PR,123,15933,0,CODELL,10.0,40.0,,,50.0,,518.0,,,,518.0,1317.0,,,,,,
80,2013-02-01,10.0,PR,123,15933,0,CODELL,48.0,17.0,55.0,,10.0,60.5,225.0,,,,225.0,1317.0,,,,,,
81,2013-01-01,24.0,PR,123,15933,0,CODELL,30.0,18.0,,,48.0,,290.0,,,,290.0,1317.0,,,,,,
82,2012-12-01,29.0,PR,123,15933,0,CODELL,69.0,24.0,63.0,,30.0,59.2,395.0,,,,395.0,1317.0,,,4.0,,,I
83,2012-11-01,30.0,PR,123,15933,0,CODELL,44.0,25.0,,,69.0,,422.0,,,,422.0,1357.0,,,3.0,,,I
84,2012-10-01,31.0,PR,123,15933,0,CODELL,17.0,27.0,,,44.0,,447.0,,,,447.0,1357.0,,,11.0,,,I
85,2012-09-01,30.0,PR,123,15933,0,CODELL,54.0,18.0,55.0,,17.0,60.0,438.0,,,,438.0,1357.0,,,,,,
86,2012-08-01,31.0,PR,123,15933,0,CODELL,38.0,16.0,,,54.0,,348.0,,,,348.0,1357.0,,,6.0,,,I
87,2012-07-01,31.0,PR,123,15933,0,CODELL,21.0,17.0,,,38.0,,412.0,,,,412.0,1357.0,,,,,,
88,2012-06-01,30.0,PR,123,15933,0,CODELL,57.0,17.0,53.0,,21.0,61.5,378.0,,,,378.0,1357.0,,,,,,
89,2012-05-01,31.0,PR,123,15933,0,CODELL,28.0,29.0,,,57.0,,513.0,,,,513.0,1357.0,,,9.0,,,I
90,2012-04-01,30.0,PR,123,15933,0,CODELL,9.0,19.0,,,28.0,,390.0,,,,390.0,1357.0,,,,,,
91,2012-03-01,30.0,PR,123,15933,0,CODELL,29.0,34.0,54.0,,9.0,58.5,561.0,,,,561.0,1357.0,,,10.0,,,I
92,2012-02-01,29.0,PR,123,15933,0,CODELL,44.0,42.0,57.0,,29.0,57.4,555.0,,,,555.0,1357.0,,,,,,
93,2012-01-01,31.0,PR,123,15933,0,CODELL,55.0,48.0,59.0,,44.0,61.5,637.0,,,,637.0,1357.0,,,7.0,,,I
94,2011-12-01,29.0,PR,123,15933,0,CODELL,18.0,37.0,,,55.0,,580.0,,,,580.0,1357.0,,,,,,
95,2011-11-01,30.0,PR,123,15933,0,CODELL,43.0,40.0,65.0,,18.0,61.3,596.0,,,,596.0,1358.0,,,9.0,,,I
96,2011-10-01,31.0,PR,123,15933,0,CODELL,54.0,50.0,61.0,,43.0,55.0,725.0,,,,725.0,1358.0,,,9.0,,,I
97,2011-09-01,28.0,PR,123,15933,0,CODELL,61.0,57.0,64.0,,54.0,53.2,681.0,,,,681.0,1358.0,,,3.0,,,I
98,2011-08-01,31.0,PR,123,15933,0,CODELL,7.0,54.0,,,61.0,,728.0,,,,728.0,1358.0,,,12.0,,,I
99,2011-07-01,31.0,PR,123,15933,0,CODELL,9.0,54.0,56.0,,7.0,54.1,658.0,,,,658.0,1358.0,,,,,,
100,2011-06-01,30.0,PR,123,15933,0,CODELL,24.0,46.0,61.0,,9.0,53.6,661.0,,,,661.0,1358.0,,,7.0,,,I
101,2011-05-01,31.0,PR,123,15933,0,CODELL,36.0,40.0,52.0,,24.0,59.3,621.0,,,,621.0,1358.0,,,7.0,,,I
102,2011-04-01,30.0,PR,123,15933,0,CODELL,12.0,65.0,41.0,,36.0,58.6,755.0,,,,755.0,1358.0,,,7.0,,,I
103,2011-03-01,31.0,PR,123,15933,0,CODELL,49.0,75.0,111.0,-1.0,12.0,57.5,827.0,,,,827.0,1358.0,,,5.0,,,I
104,2011-02-01,28.0,PR,123,15933,0,CODELL,43.0,61.0,55.0,,49.0,56.8,717.0,,,,717.0,1358.0,,,,,,
105,2011-01-01,31.0,PR,123,15933,0,CODELL,33.0,68.0,57.0,-1.0,43.0,60.8,811.0,,,,811.0,1358.0,,,,,,
106,2010-12-01,31.0,PR,123,15933,0,CODELL,13.0,78.0,58.0,,33.0,59.5,859.0,,,,859.0,1358.0,,,,,,
107,2010-11-01,29.0,PR,123,15933,0,CODELL,45.0,83.0,115.0,,13.0,56.0,919.0,,,,919.0,1213.0,,,7.0,,,I
108,2010-10-01,30.0,PR,123,15933,0,CODELL,45.0,62.0,62.0,,45.0,54.2,785.0,,,,785.0,1213.0,,,14.0,,,I
109,2010-09-01,30.0,PR,123,15933,0,CODELL,35.0,66.0,56.0,,45.0,55.0,821.0,,,,821.0,1213.0,,,,,,
110,2010-08-01,31.0,PR,123,15933,0,CODELL,29.0,63.0,57.0,,35.0,54.0,853.0,,,,853.0,1212.0,,,12.0,,,I
111,2010-07-01,31.0,PR,123,15933,0,CODELL,14.0,68.0,54.0,1.0,29.0,55.0,954.0,,,,954.0,1213.0,,,,,,
112,2010-06-01,30.0,PR,123,15933,0,CODELL,56.0,69.0,110.0,,14.0,54.0,932.0,,,,932.0,1214.0,,,4.0,,,I
113,2010-05-01,31.0,PR,123,15933,0,CODELL,11.0,81.0,36.0,,56.0,56.0,946.0,,,,946.0,1214.0,,,,,,
114,2010-04-01,27.0,PR,123,15933,0,CODELL,15.0,63.0,67.0,,11.0,56.0,806.0,,,,806.0,1212.0,,,12.0,,,I
115,2010-03-01,31.0,PR,123,15933,0,CODELL,10.0,68.0,63.0,,15.0,56.0,1065.0,,,,1065.0,1213.0,,,,,,
116,2010-02-01,28.0,PR,123,15933,0,CODELL,42.0,47.0,79.0,,10.0,57.0,610.0,,,,610.0,1213.0,,,,,,
117,2010-01-01,31.0,PR,123,15933,0,CODELL,9.0,78.0,46.0,,42.0,60.0,1053.0,,,,1053.0,1213.0,,,9.0,,,I
118,2009-12-01,31.0,PR,123,15933,0,CODELL,30.0,78.0,100.0,,9.0,59.0,1051.0,,,,1051.0,1212.0,,,14.0,,,I
119,2009-03-01,31.0,PR,123,15933,0,CODELL,64.0,132.0,128.0,,68.0,57.8,1428.0,,,,1428.0,1306.0,,,7.0,,,I
120,2009-02-01,28.0,PR,123,15933,0,CODELL,53.0,135.0,124.0,,64.0,59.2,1378.0,,,,1378.0,1306.0,,,7.0,,,I
121,2009-01-01,26.0,PR,123,15933,0,CODELL,79.0,100.0,126.0,,53.0,59.8,1443.0,,,,1443.0,1307.0,,,,,,
122,2008-12-01,19.0,PR,123,15933,0,CODELL,47.0,84.0,52.0,,79.0,59.0,994.0,,,,994.0,1330.0,,,5.0,,,I
123,2008-11-01,28.0,PR,123,15933,0,CODELL,20.0,50.0,43.0,,27.0,55.4,833.0,,,,833.0,1330.0,,,5.0,,,I
124,2008-10-01,31.0,PR,123,15933,0,CODELL,24.0,21.0,32.0,,13.0,57.7,970.0,,,,970.0,1330.0,,,6.0,,,I
125,2008-09-01,30.0,PR,123,15933,0,CODELL,11.0,51.0,38.0,,24.0,58.5,990.0,,,,990.0,1330.0,,,,,,
126,2008-08-01,24.0,PR,123,15933,0,CODELL,16.0,41.0,46.0,,11.0,56.3,870.0,,,,870.0,1330.0,,,8.0,,,I
127,2008-07-01,22.0,PR,123,15933,0,CODELL,9.0,30.0,23.0,,16.0,50.0,537.0,,,,537.0,1330.0,,,10.0,,,I
128,2008-06-01,18.0,PR,123,15933,0,CODELL,24.0,28.0,43.0,,9.0,55.4,442.0,,,,442.0,1330.0,,,4.0,,,I
129,2008-05-01,31.0,PR,123,15933,0,CODELL,21.0,35.0,32.0,,24.0,56.2,745.0,,,,745.0,1330.0,,,,,,
130,2008-04-01,24.0,PR,123,15933,0,CODELL,23.0,37.0,39.0,,21.0,54.2,615.0,,,,615.0,1330.0,,,5.0,,,I
131,2008-03-01,30.0,PR,123,15933,0,CODELL,16.0,64.0,57.0,,23.0,57.7,848.0,,,,848.0,1330.0,,,7.0,,,I
132,2008-02-01,25.0,PR,123,15933,0,CODELL,20.0,52.0,56.0,,16.0,60.6,759.0,,,,759.0,1330.0,,,,,,
133,2008-01-01,18.0,PR,123,15933,0,CODELL,27.0,40.0,47.0,,20.0,60.8,559.0,,,,559.0,1330.0,,,,,,
134,2007-12-01,22.0,PR,123,15933,0,CODELL,22.0,57.0,52.0,,27.0,60.1,714.0,,,,714.0,1330.0,,,6.0,,,I
135,2007-11-01,28.0,PR,123,15933,0,CODELL,34.0,75.0,87.0,,22.0,56.5,922.0,,,,922.0,1286.0,,,9.0,,,I
136,2007-10-01,31.0,PR,123,15933,0,CODELL,11.0,74.0,51.0,,34.0,57.9,982.0,,,,982.0,1286.0,,,8.0,,,I
137,2007-09-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
138,2007-08-01,31.0,PR,123,15933,0,CODELL,15.0,72.0,58.0,,29.0,54.6,1075.0,,,,1075.0,1286.0,,,7.0,,,I
139,2007-07-01,31.0,PR,123,15933,0,CODELL,,,,,,,1096.0,,,,1096.0,1286.0,,,,,,
140,2007-06-01,30.0,PR,123,15933,0,CODELL,16.0,70.0,82.0,,4.0,57.4,1155.0,,,,1155.0,1286.0,,,7.0,,,I
141,2007-05-01,31.0,PR,123,15933,0,CODELL,,,,,,,987.0,,,,987.0,1286.0,,,,,,
142,2007-04-01,30.0,PR,123,15933,0,CODELL,,,,,,,1066.0,,,,1066.0,1286.0,,,,,,
143,2007-03-01,31.0,PR,123,15933,0,CODELL,6.0,107.0,93.0,,20.0,57.6,1089.0,,,,1089.0,1286.0,,,,,,
144,2007-02-01,28.0,PR,123,15933,0,CODELL,25.0,94.0,113.0,,6.0,58.8,1080.0,,,,1080.0,1286.0,,,,,,
145,2007-01-01,30.0,PR,123,15933,0,CODELL,,56.0,31.0,,25.0,58.0,1211.0,,,,1211.0,1286.0,,,,,,
146,2006-12-01,31.0,PR,123,15933,0,CODELL,17.0,,17.0,,,59.5,1202.0,,,,1202.0,1286.0,,,,,,
147,2006-11-01,30.0,PR,123,15933,0,CODELL,13.0,157.0,153.0,,17.0,58.0,1011.0,,,,1011.0,1297.0,,,9.0,,,I
148,2006-10-01,25.0,PR,123,15933,0,CODELL,4.0,73.0,64.0,,13.0,54.8,909.0,,,,909.0,1297.0,,,10.0,,,I
149,2006-09-01,30.0,PR,123,15933,0,CODELL,25.0,79.0,100.0,,4.0,54.4,1161.0,,,,1161.0,1297.0,,,53.0,,,I
150,2006-08-01,31.0,PR,123,15933,0,CODELL,14.0,82.0,71.0,,25.0,54.0,1217.0,,,,1217.0,1255.0,,,7.0,,,I
151,2006-07-01,31.0,PR,123,15933,0,CODELL,43.0,88.0,117.0,,14.0,53.5,1422.0,,,,1422.0,1297.0,,,16.0,,,I
152,2006-06-01,30.0,PR,123,15933,0,CODELL,32.0,111.0,100.0,,43.0,56.6,1804.0,,,,1804.0,1297.0,,,22.0,,,I
153,2006-05-01,30.0,PR,123,15933,0,CODELL,16.0,98.0,82.0,,32.0,56.5,1463.0,,,,1463.0,1297.0,,,14.0,,,I
154,2006-04-01,28.0,PR,123,15933,0,CODELL,31.0,100.0,115.0,,16.0,58.0,1545.0,,,,1545.0,1297.0,,,14.0,,,I
155,2006-03-01,31.0,PR,123,15933,0,CODELL,26.0,155.0,150.0,,31.0,57.9,2017.0,,,,2017.0,1297.0,,,23.0,,,I
156,2006-02-01,27.0,PR,123,15933,0,CODELL,23.0,164.0,161.0,,26.0,57.1,2086.0,,,,2086.0,1297.0,,,26.0,,,I
157,2006-01-01,31.0,PR,123,15933,0,CODELL,18.0,186.0,181.0,,23.0,56.5,2273.0,,,,2273.0,1297.0,,,23.0,,,I
158,2005-12-01,31.0,PR,123,15933,0,CODELL,120.0,549.0,609.0,,60.0,56.9,4837.0,,,,4837.0,1297.0,,,13.0,,,I
159,2005-11-01,30.0,PR,123,15933,0,CODELL,96.0,577.0,553.0,,120.0,56.1,5366.0,,,,5366.0,1297.0,,,20.0,,,I
160,2005-10-01,31.0,PR,123,15933,0,CODELL,123.0,636.0,663.0,,96.0,55.5,6019.0,,,,6019.0,1309.0,,,13.0,,,I
161,2005-09-01,30.0,PR,123,15933,0,CODELL,156.0,627.0,660.0,,123.0,54.7,5194.0,,,,5194.0,1309.0,,,40.0,,,I
162,2005-08-01,31.0,PR,123,15933,0,CODELL,73.0,798.0,715.0,,156.0,53.3,5116.0,,,,5116.0,1309.0,,,35.0,,,I
163,2005-07-01,30.0,PR,123,15933,0,CODELL,122.0,509.0,558.0,,73.0,54.5,4215.0,,,,4215.0,1309.0,,,18.0,,,I
164,2005-06-01,30.0,PR,123,15933,0,CODELL,22.0,482.0,382.0,,122.0,55.4,4143.0,,,,4143.0,1309.0,,,18.0,,,I
165,2005-05-01,25.0,PR,123,15933,0,CODELL,82.0,290.0,350.0,,22.0,54.6,3097.0,,,,3097.0,1309.0,,,40.0,,,I
166,2005-04-01,30.0,PR,123,15933,0,CODELL,134.0,270.0,322.0,,82.0,55.9,3476.0,,,,3476.0,1403.0,,,11.0,,,I
167,2005-03-01,31.0,PR,123,15933,0,CODELL,87.0,304.0,257.0,,134.0,57.9,4009.0,,,,4009.0,1309.0,,,22.0,,,I
168,2005-02-01,28.0,PR,123,15933,0,CODELL,89.0,270.0,272.0,,87.0,58.5,3959.0,,,,3959.0,1309.0,,,14.0,,,I
169,2005-01-01,31.0,PR,123,15933,0,CODELL,160.0,441.0,512.0,,89.0,58.1,5309.0,,,,5309.0,1309.0,,,28.0,,,I
170,2004-12-01,31.0,PR,123,15933,0,CODELL,214.0,499.0,553.0,,160.0,59.0,7148.0,,,,7148.0,1309.0,,,32.0,,,I
171,2004-11-01,30.0,PR,123,15933,0,CODELL,111.0,727.0,624.0,,214.0,57.3,7122.0,,,,7122.0,1309.0,,,29.0,,,I
172,2004-10-01,31.0,PR,123,15933,0,CODELL,78.0,629.0,596.0,,111.0,55.5,6977.0,,,,6977.0,1337.0,,,33.0,,,I
173,2004-09-01,19.0,PR,123,15933,0,CODELL,,123.0,45.0,,78.0,57.0,1583.0,,,,1583.0,1337.0,,,32.0,,,I
174,2004-08-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
175,2004-07-01,29.0,PR,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
176,2004-07-01,,PA,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2004-06-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
178,2004-06-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
179,2004-05-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
180,2004-05-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
181,2004-04-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
182,2004-04-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2004-03-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
184,2004-03-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2004-02-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
186,2004-02-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2004-01-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
188,2004-01-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2003-12-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
190,2003-12-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2003-11-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
192,2003-11-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2003-10-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
194,2003-10-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
195,2003-09-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
196,2003-09-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2003-08-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
198,2003-08-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2003-07-01,,SI,123,15933,0,CODELL,,,,,,,,,,,,,,,,,,
200,2003-07-01,,SI,123,15933,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2003-06-01,,SI,123,15933,0,CODELL,9.0,,9.0,,,53.7,,,,,,,,,,,,
202,2003-06-01,,SI,123,15933,0,SUSSEX,1.0,,1.0,,,53.7,,,,,,,,,,,,
203,2003-05-01,,SI,123,15933,0,CODELL,27.0,,17.0,,9.0,55.5,,,,,,,,,,,,
204,2003-05-01,1.0,PR,123,15933,0,SUSSEX,2.0,1.0,2.0,,1.0,55.5,,,,,,,,,,,,
205,2003-04-01,6.0,PR,123,15933,0,CODELL,45.0,5.0,23.0,,27.0,50.0,140.0,,,,140.0,1287.0,,,2.0,,,I
206,2003-04-01,6.0,PR,123,15933,0,SUSSEX,4.0,,2.0,,2.0,50.0,9.0,,,,9.0,1287.0,,,2.0,,,I
207,2003-03-01,27.0,PR,123,15933,0,CODELL,12.0,33.0,,,45.0,,874.0,,,,874.0,1287.0,,,15.0,,,I
208,2003-03-01,27.0,PR,123,15933,0,SUSSEX,1.0,3.0,,,4.0,,59.0,,,,59.0,1287.0,,,15.0,,,I
209,2003-02-01,24.0,PR,123,15933,0,CODELL,30.0,23.0,41.0,,12.0,57.2,696.0,,,,696.0,1287.0,,,14.0,,,I
210,2003-02-01,24.0,PR,123,15933,0,SUSSEX,3.0,2.0,4.0,,1.0,57.2,47.0,,,,47.0,1287.0,,,14.0,,,I
211,2003-01-01,25.0,PR,123,15933,0,CODELL,31.0,24.0,25.0,,30.0,55.6,663.0,,,,663.0,1287.0,,,13.0,,,I
