,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2013-02-01,28.0,PR,123,29170,0,CODELL,41.0,79.0,91.0,,29.0,57.0,1189.0,,,,1189.0,1249.0,,,,,,
58,2013-01-01,28.0,PR,123,29170,0,CODELL,56.0,78.0,93.0,,41.0,62.0,1160.0,,,,1160.0,1249.0,,,,,,
59,2012-12-01,31.0,PR,123,29170,0,CODELL,45.0,98.0,87.0,,56.0,60.0,1409.0,,,,1409.0,1249.0,,,,,,
60,2012-11-01,30.0,PR,123,29170,0,CODELL,30.0,103.0,88.0,,45.0,56.0,1453.0,,,,1453.0,1249.0,,,,,,
61,2012-10-01,31.0,PR,123,29170,0,CODELL,51.0,115.0,136.0,,30.0,58.0,1538.0,,,,1538.0,1249.0,,,,,,
62,2012-09-01,27.0,PR,123,29170,0,CODELL,36.0,103.0,88.0,,51.0,58.0,1482.0,,,,1482.0,1249.0,,,,,,
63,2012-08-01,31.0,PR,123,29170,0,CODELL,67.0,91.0,122.0,,36.0,58.0,1143.0,,,,1143.0,1249.0,,,,,,
64,2012-07-01,31.0,PR,123,29170,0,CODELL,53.0,94.0,80.0,,67.0,57.0,1235.0,,,,1235.0,1249.0,,,,,,
65,2012-06-01,30.0,PR,123,29170,0,CODELL,30.0,105.0,82.0,,53.0,60.0,1270.0,,,,1270.0,1249.0,,,,,,
66,2012-05-01,28.0,PR,123,29170,0,CODELL,31.0,96.0,96.0,-1.0,30.0,61.0,1225.0,,,,1225.0,1249.0,,,,,,
67,2012-04-01,27.0,PR,123,29170,0,CODELL,41.0,77.0,87.0,,31.0,59.0,896.0,,,,896.0,1249.0,,,,,,
68,2012-03-01,30.0,PR,123,29170,0,CODELL,35.0,90.0,84.0,,41.0,61.0,1083.0,,,,1083.0,1249.0,,,,,,
69,2012-02-01,29.0,PR,123,29170,0,CODELL,56.0,108.0,129.0,,35.0,60.0,1275.0,,,,1275.0,1237.0,,,,,,
70,2012-01-01,28.0,PR,123,29170,0,CODELL,64.0,120.0,129.0,1.0,56.0,61.0,1421.0,,,,1421.0,1237.0,,,,,,
71,2011-12-01,31.0,PR,123,29170,0,CODELL,38.0,114.0,89.0,1.0,64.0,61.0,1262.0,,,,1262.0,1237.0,,,,,,
72,2011-11-01,30.0,PR,123,29170,0,CODELL,53.0,126.0,141.0,,38.0,59.0,1379.0,,,,1379.0,1237.0,,,,,,
73,2011-10-01,31.0,PR,123,29170,0,CODELL,48.0,138.0,133.0,,53.0,59.0,1534.0,,,,1534.0,1237.0,,,,,,
74,2011-09-01,30.0,PR,123,29170,0,CODELL,65.0,119.0,136.0,,48.0,58.0,1303.0,,,,1303.0,1237.0,,,,,,
75,2011-08-01,31.0,PR,123,29170,0,CODELL,82.0,133.0,150.0,,65.0,55.0,1504.0,,,,1504.0,1237.0,,,,,,
76,2011-07-01,31.0,PR,123,29170,0,CODELL,96.0,132.0,146.0,,82.0,57.0,1457.0,,,,1457.0,1237.0,,,,,,
77,2011-06-01,23.0,PR,123,29170,0,CODELL,63.0,159.0,126.0,,96.0,59.0,1325.0,,,,1325.0,1237.0,,,3.0,,,M
78,2011-05-01,31.0,PR,123,29170,0,CODELL,55.0,177.0,169.0,,63.0,60.0,1810.0,,,,1810.0,1237.0,,,,,,
79,2011-04-01,26.0,PR,123,29170,0,CODELL,50.0,149.0,144.0,,55.0,58.0,1602.0,,,,1602.0,1237.0,,,,,,
80,2011-03-01,31.0,PR,123,29170,0,CODELL,74.0,192.0,216.0,,50.0,59.0,2078.0,,,,2078.0,1228.0,,,,,,
81,2011-02-01,26.0,PR,123,29170,0,CODELL,65.0,192.0,183.0,,74.0,58.0,1898.0,,,,1898.0,1228.0,,,,,,
82,2011-01-01,31.0,PR,123,29170,0,CODELL,67.0,223.0,225.0,,65.0,60.0,2122.0,,,,2122.0,1228.0,,,,,,
83,2010-12-01,22.0,PR,123,29170,0,CODELL,114.0,195.0,242.0,,67.0,59.0,2138.0,,,,2138.0,1228.0,,,,,,
84,2010-11-01,29.0,PR,123,29170,0,CODELL,71.0,222.0,179.0,,114.0,57.0,2393.0,,,,2393.0,1228.0,,,,,,
85,2010-10-01,31.0,PR,123,29170,0,CODELL,93.0,251.0,273.0,,71.0,57.0,2706.0,,,,2706.0,1228.0,,,,,,
86,2010-09-01,30.0,PR,123,29170,0,CODELL,85.0,280.0,272.0,,93.0,57.0,3087.0,,,,3087.0,1228.0,,,8.0,,,M
87,2010-08-01,31.0,PR,123,29170,0,CODELL,93.0,342.0,350.0,,85.0,56.0,3761.0,,,,3761.0,1228.0,,,9.0,,,M
88,2010-07-01,30.0,PR,123,29170,0,CODELL,55.0,480.0,443.0,1.0,93.0,56.0,4152.0,,,,4152.0,1228.0,,,12.0,,,M
89,2010-06-01,15.0,PR,123,29170,0,CODELL,25.0,304.0,273.0,-1.0,55.0,56.0,2809.0,,,,2809.0,1228.0,,,24.0,,,M
90,2010-05-01,17.0,PR,123,29170,0,CODELL,71.0,548.0,594.0,,25.0,55.0,4962.0,,,,4962.0,1228.0,,,,,,
91,2010-04-01,18.0,PR,123,29170,0,CODELL,,862.0,791.0,,71.0,56.0,7886.0,,,,7886.0,1247.0,,,93.0,,,M
92,2010-03-01,0.0,DG,123,29170,0,CODELL,,,,,,,,,,,,,,,,,,M
93,2010-02-01,0.0,DG,123,29170,0,CODELL,,,,,,,,,,,,,,,,,,M
94,2010-01-01,0.0,DG,123,29170,0,CODELL,,,,,,,,,,,,,,,,,,M
95,2009-12-01,0.0,DG,123,29170,0,CODELL,,,,,,,,,,,,,,,,,,M
96,2009-11-01,0.0,DG,123,29170,0,CODELL,,,,,,,,,,,,,,,,,,M
97,2009-10-01,0.0,DG,123,29170,0,CODELL,,,,,,,,,,,,,,,,,,M
98,2009-09-01,0.0,DG,123,29170,0,CODELL,,,,,,,,,,,,,,,,,,M
