,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,39.0,,,,39.0,,2011.0,,93.0,,1918.0,1180.0,,,,,,
17,2018-11-01,30.0,PR,45,9326,0,WILLIAMS FORK,39.0,1.0,1.0,,39.0,51.1,1842.0,,90.0,,1752.0,1180.0,,,3.0,,,C
18,2018-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,39.0,,,,39.0,,1466.0,,93.0,,1373.0,1180.0,,,6.0,,,C
19,2018-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,39.0,,,,39.0,,865.0,,90.0,,775.0,1180.0,,,,,,
20,2018-08-01,29.0,PR,45,9326,0,WILLIAMS FORK,37.0,2.0,,,39.0,,892.0,,84.0,,808.0,1180.0,,,34.0,,,C
21,2018-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,37.0,,,,37.0,,1036.0,,93.0,,943.0,1180.0,,,32.0,,,C
22,2018-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,32.0,5.0,,,37.0,,1107.0,,90.0,,1017.0,1180.0,,,33.0,,,C
23,2018-05-01,31.0,PR,45,9326,0,WILLIAMS FORK,25.0,8.0,1.0,,32.0,50.7,1534.0,,93.0,,1441.0,1180.0,,,85.0,,,C
24,2018-04-01,6.0,PR,45,9326,0,WILLIAMS FORK,25.0,,,,25.0,,625.0,,18.0,,607.0,1180.0,,,,,,
25,2018-03-01,0.0,SI,45,9326,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,9326,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
27,2018-01-01,31.0,PR,45,9326,0,WILLIAMS FORK,25.0,,,,25.0,,333.0,,93.0,,240.0,1188.0,,,,,,
28,2017-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,25.0,,,,25.0,,387.0,,93.0,,294.0,1180.0,,,,,,
29,2017-11-01,30.0,PR,45,9326,0,WILLIAMS FORK,25.0,,,,25.0,,819.0,,90.0,,729.0,1180.0,,,,,,
30,2017-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,25.0,,,,25.0,,833.0,,93.0,,740.0,1180.0,,,40.0,,,C
31,2017-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,17.0,8.0,,,25.0,,799.0,,90.0,,709.0,1180.0,,,62.0,,,C
32,2017-08-01,31.0,PR,45,9326,0,WILLIAMS FORK,2.0,15.0,,,17.0,,795.0,,93.0,,702.0,1180.0,,,39.0,,,C
33,2017-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,2.0,,,,2.0,,822.0,,93.0,,729.0,1178.0,,,,,,
34,2017-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,57.0,13.0,68.0,,2.0,52.0,799.0,,90.0,,709.0,1178.0,,,17.0,,,M
35,2017-05-01,31.0,PR,45,9326,0,WILLIAMS FORK,54.0,3.0,,,57.0,,821.0,,93.0,,728.0,1178.0,,,38.0,,,C
36,2017-04-01,30.0,PR,45,9326,0,WILLIAMS FORK,51.0,3.0,,,54.0,,806.0,,90.0,,716.0,1178.0,,,35.0,,,C
37,2017-03-01,31.0,PR,45,9326,0,WILLIAMS FORK,41.0,10.0,,,51.0,,834.0,,93.0,,741.0,1180.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,9326,0,WILLIAMS FORK,40.0,1.0,,,41.0,,743.0,,84.0,,659.0,1180.0,,,45.0,,,C
39,2017-01-01,31.0,PR,45,9326,0,WILLIAMS FORK,40.0,,,,40.0,,836.0,,93.0,,743.0,1180.0,,,12.0,,,M
40,2016-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,39.0,1.0,,,40.0,,871.0,,93.0,,778.0,1180.0,,,20.0,,,C
41,2016-11-01,30.0,PR,45,9326,0,WILLIAMS FORK,39.0,,,,39.0,,802.0,,90.0,,712.0,1180.0,,,30.0,,,C
42,2016-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,36.0,3.0,,,39.0,,931.0,,93.0,,838.0,1180.0,,,20.0,,,C
43,2016-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,35.0,1.0,,,36.0,,827.0,,90.0,,737.0,1173.0,,,36.0,,,M
44,2016-08-01,31.0,PR,45,9326,0,WILLIAMS FORK,35.0,,,,35.0,,864.0,,93.0,,771.0,1173.0,,,35.0,,,C
45,2016-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,152.0,26.0,143.0,,35.0,50.9,862.0,,93.0,,769.0,1173.0,,,29.0,,,M
46,2016-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,152.0,,,,152.0,,830.0,,90.0,,740.0,1173.0,,,13.0,,,C
47,2016-05-01,31.0,PR,45,9326,0,WILLIAMS FORK,152.0,,,,152.0,,864.0,,93.0,,771.0,1173.0,,,7.0,,,C
48,2016-04-01,30.0,PR,45,9326,0,WILLIAMS FORK,152.0,,,,152.0,,1638.0,,90.0,,1548.0,1173.0,,,9.0,,,C
49,2016-03-01,31.0,PR,45,9326,0,WILLIAMS FORK,149.0,3.0,,,152.0,,2052.0,,93.0,,1959.0,1169.0,,,90.0,,,C
50,2016-02-01,29.0,PR,45,9326,0,WILLIAMS FORK,149.0,,,,149.0,,1604.0,,87.0,,1517.0,1169.0,,,,,,
51,2016-01-01,31.0,PR,45,9326,0,WILLIAMS FORK,149.0,,,,149.0,,1737.0,,93.0,,1644.0,1169.0,,,67.0,,,C
52,2015-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,149.0,,,,149.0,,586.0,,93.0,,493.0,1169.0,,,,,,
53,2015-11-01,30.0,PR,45,9326,0,WILLIAMS FORK,149.0,,,,149.0,,900.0,,90.0,,810.0,1169.0,,,,,,
54,2015-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,149.0,,,,149.0,,882.0,,93.0,,789.0,1170.0,,,24.0,,,C
55,2015-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,149.0,,,,149.0,,877.0,,90.0,,787.0,1170.0,,,23.0,,,C
56,2015-08-01,31.0,PR,45,9326,0,WILLIAMS FORK,143.0,6.0,,,149.0,,907.0,,93.0,,814.0,1170.0,,,28.0,,,C
57,2015-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,140.0,3.0,,,143.0,,921.0,,93.0,,828.0,1170.0,,,29.0,,,C
58,2015-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,128.0,12.0,,,140.0,,887.0,,90.0,,797.0,1170.0,,,14.0,,,C
59,2015-05-01,31.0,PR,45,9326,0,WILLIAMS FORK,122.0,6.0,,,128.0,,928.0,,93.0,,835.0,1170.0,,,36.0,,,C
60,2015-04-01,30.0,PR,45,9326,0,WILLIAMS FORK,108.0,14.0,,,122.0,,1701.0,,90.0,,1611.0,1170.0,,,54.0,,,C
61,2015-03-01,31.0,PR,45,9326,0,WILLIAMS FORK,104.0,4.0,,,108.0,,874.0,,93.0,,781.0,1173.0,,,64.0,,,C
62,2015-02-01,28.0,PR,45,9326,0,WILLIAMS FORK,104.0,,,,104.0,,810.0,,84.0,,726.0,1173.0,,,,,,
63,2015-01-01,23.0,PR,45,9326,0,WILLIAMS FORK,104.0,,,,104.0,,901.0,,69.0,,832.0,1173.0,,,18.0,,,C
64,2014-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,104.0,,,,104.0,,1728.0,,93.0,,1635.0,1173.0,,,32.0,,,C
65,2014-11-01,30.0,PR,45,9326,0,WILLIAMS FORK,104.0,,,,104.0,,1026.0,,90.0,,936.0,1173.0,,,54.0,,,C
66,2014-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,103.0,1.0,,,104.0,,1036.0,,93.0,,943.0,1173.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,103.0,,,,103.0,,936.0,,90.0,,846.0,1173.0,,,50.0,,,C
68,2014-08-01,31.0,PR,45,9326,0,WILLIAMS FORK,85.0,18.0,,,103.0,,977.0,,93.0,,884.0,1188.0,,,42.0,,,C
69,2014-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,72.0,13.0,,,85.0,,1013.0,,93.0,,920.0,1188.0,,,41.0,,,C
70,2014-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,66.0,6.0,,,72.0,,1004.0,,90.0,,914.0,1188.0,,,115.0,,,C
71,2014-05-01,31.0,PR,45,9326,0,WILLIAMS FORK,60.0,6.0,,,66.0,,895.0,,93.0,,802.0,1188.0,,,35.0,,,C
72,2014-04-01,30.0,PR,45,9326,0,WILLIAMS FORK,60.0,,,,60.0,,873.0,,90.0,,783.0,1188.0,,,45.0,,,C
73,2014-03-01,31.0,PR,45,9326,0,WILLIAMS FORK,53.0,7.0,,,60.0,,909.0,,93.0,,816.0,1188.0,,,23.0,,,C
74,2014-02-01,28.0,PR,45,9326,0,WILLIAMS FORK,45.0,8.0,,,53.0,,818.0,,84.0,,734.0,1188.0,,,57.0,,,C
75,2014-01-01,31.0,PR,45,9326,0,WILLIAMS FORK,45.0,,,,45.0,,917.0,,93.0,,824.0,1173.0,,,,,,
76,2013-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,45.0,,,,45.0,,808.0,,93.0,,715.0,1173.0,,,21.0,,,C
77,2013-11-01,30.0,PR,45,9326,0,WILLIAMS FORK,43.0,2.0,,,45.0,,905.0,,90.0,,815.0,1173.0,,,28.0,,,C
78,2013-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,31.0,12.0,,,43.0,,914.0,,93.0,,821.0,1173.0,,,37.0,,,C
79,2013-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,30.0,1.0,,,31.0,,940.0,,90.0,,850.0,1184.0,,,58.0,,,C
80,2013-08-01,31.0,PR,45,9326,0,WILLIAMS FORK,30.0,,,,30.0,,972.0,,93.0,,879.0,1184.0,,,6.0,,,C
81,2013-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,98.0,2.0,70.0,,30.0,50.6,913.0,,93.0,,820.0,1184.0,,,32.0,,,C
82,2013-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,90.0,8.0,,,98.0,,933.0,,90.0,,843.0,1184.0,,,39.0,,,C
83,2013-05-01,31.0,PR,45,9326,0,WILLIAMS FORK,82.0,8.0,,,90.0,,1027.0,,93.0,,934.0,1184.0,,,29.0,,,C
84,2013-04-01,30.0,PR,45,9326,0,WILLIAMS FORK,72.0,10.0,,,82.0,,976.0,,90.0,,886.0,1184.0,,,71.0,,,C
85,2013-03-01,31.0,PR,45,9326,0,WILLIAMS FORK,72.0,,,,72.0,,1019.0,,93.0,,926.0,1160.0,,,55.0,,,C
86,2013-02-01,28.0,PR,45,9326,0,WILLIAMS FORK,72.0,,,,72.0,,901.0,,84.0,,817.0,1160.0,,,,,,
87,2013-01-01,31.0,PR,45,9326,0,WILLIAMS FORK,72.0,,,,72.0,,836.0,,93.0,,743.0,1160.0,,,,,,
88,2012-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,72.0,,,,72.0,,842.0,,93.0,,749.0,1160.0,,,4.0,,,C
89,2012-11-01,30.0,PR,45,9326,0,WILLIAMS FORK,71.0,,,1.0,72.0,,954.0,,90.0,,864.0,1160.0,,,28.0,,,C
90,2012-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,67.0,4.0,,,71.0,,997.0,,93.0,,904.0,1160.0,,,37.0,,,C
91,2012-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,67.0,,,,67.0,,959.0,,90.0,,869.0,1160.0,,,38.0,,,C
92,2012-08-01,30.0,PR,45,9326,0,WILLIAMS FORK,66.0,1.0,,,67.0,,988.0,,90.0,,898.0,1160.0,,,4.0,,,C
93,2012-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,64.0,2.0,,,66.0,,1045.0,,93.0,,952.0,1162.0,,,15.0,,,C
94,2012-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,64.0,,,,64.0,,998.0,,90.0,,908.0,1162.0,,,19.0,,,C
95,2012-05-01,31.0,PR,45,9326,0,WILLIAMS FORK,60.0,5.0,,-1.0,64.0,,1097.0,,93.0,,1004.0,1162.0,,,13.0,,,P
96,2012-04-01,30.0,PR,45,9326,0,WILLIAMS FORK,103.0,8.0,51.0,,60.0,49.6,1272.0,,90.0,,1182.0,1178.0,,,59.0,,,P
97,2012-03-01,31.0,PR,45,9326,0,WILLIAMS FORK,95.0,8.0,,,103.0,,2438.0,,93.0,,2345.0,1178.0,,,80.0,,,P
98,2012-02-01,29.0,PR,45,9326,0,WILLIAMS FORK,95.0,1.0,1.0,,95.0,48.6,2589.0,,87.0,,2502.0,1178.0,,,71.0,,,P
99,2012-01-01,31.0,PR,45,9326,0,WILLIAMS FORK,88.0,7.0,,,95.0,,3154.0,,93.0,,3061.0,1178.0,,,46.0,,,P
100,2011-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,84.0,5.0,,-1.0,88.0,,3597.0,,93.0,,3504.0,1178.0,,,39.0,,,P
101,2011-11-01,30.0,PR,45,9326,0,WILLIAMS FORK,80.0,3.0,,1.0,84.0,,2645.0,,90.0,,2555.0,1178.0,0.0,,55.0,,,P
102,2011-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,74.0,6.0,,,80.0,,3376.0,,93.0,,3283.0,1178.0,,,109.0,,,P
103,2011-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,74.0,,,,74.0,,1183.0,,90.0,,1093.0,1178.0,,,74.0,,,P
104,2011-08-01,31.0,PR,45,9326,0,WILLIAMS FORK,74.0,1.0,,-1.0,74.0,,1220.0,,93.0,,1127.0,1169.0,,,40.0,,,P
105,2011-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,65.0,9.0,,,74.0,,1222.0,,93.0,,1129.0,1169.0,,,44.0,,,P
106,2011-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,57.0,8.0,,,65.0,,1174.0,,90.0,,1084.0,1169.0,,,661.0,,,P
107,2011-05-01,31.0,PR,45,9326,0,WILLIAMS FORK,53.0,4.0,,,57.0,,1322.0,,93.0,,1229.0,1169.0,,,73.0,,,P
108,2011-04-01,28.0,PR,45,9326,0,WILLIAMS FORK,53.0,1.0,,-1.0,53.0,,1238.0,,84.0,,1154.0,1169.0,,,2.0,,,P
109,2011-03-01,31.0,PR,45,9326,0,WILLIAMS FORK,33.0,20.0,,,53.0,,2455.0,,93.0,,2362.0,1169.0,,,54.0,,,P
110,2011-02-01,28.0,PR,45,9326,0,WILLIAMS FORK,33.0,,,,33.0,,1048.0,,84.0,,964.0,1180.0,,,,,,
111,2011-01-01,30.0,PR,45,9326,0,WILLIAMS FORK,157.0,,124.0,,33.0,52.3,1272.0,,90.0,,1182.0,1180.0,,,56.0,,,P
112,2010-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,154.0,4.0,,-1.0,157.0,,1348.0,,93.0,,1255.0,1180.0,,,72.0,,,P
113,2010-11-01,30.0,PR,45,9326,0,WILLIAMS FORK,154.0,,,,154.0,,1306.0,,90.0,,1216.0,1180.0,,,,,,
114,2010-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,154.0,,,,154.0,,1344.0,,93.0,,1251.0,1180.0,,,76.0,,,P
115,2010-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,131.0,23.0,,,154.0,,1323.0,,90.0,,1233.0,1180.0,,,29.0,,,P
116,2010-08-01,31.0,PR,45,9326,0,WILLIAMS FORK,131.0,,,,131.0,,1382.0,,93.0,,1289.0,1171.0,,,22.0,,,P
117,2010-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,131.0,,,,131.0,,1370.0,,93.0,,1277.0,1171.0,,,40.0,,,P
118,2010-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,116.0,15.0,,,131.0,,1357.0,,90.0,,1267.0,1171.0,,,11.0,,,P
119,2010-05-01,31.0,PR,45,9326,0,WILLIAMS FORK,109.0,7.0,,,116.0,,1421.0,,93.0,,1328.0,1175.0,,,37.0,,,P
120,2010-04-01,29.0,PR,45,9326,0,WILLIAMS FORK,109.0,1.0,1.0,,109.0,52.1,1431.0,,87.0,,1344.0,1175.0,,,43.0,,,P
121,2010-03-01,31.0,PR,45,9326,0,WILLIAMS FORK,109.0,,,,109.0,,1434.0,,93.0,,1341.0,1175.0,,,62.0,,,P
122,2010-02-01,28.0,PR,45,9326,0,WILLIAMS FORK,93.0,16.0,,,109.0,,1126.0,,84.0,,1042.0,1175.0,,,48.0,,,P
123,2010-01-01,31.0,PR,45,9326,0,WILLIAMS FORK,86.0,8.0,1.0,,93.0,54.8,1341.0,,93.0,,1248.0,1196.0,,,22.0,,,P
124,2009-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,85.0,2.0,1.0,,86.0,51.9,1360.0,,93.0,,1267.0,1196.0,,,56.0,,,P
125,2009-11-01,30.0,PR,45,9326,0,WILLIAMS FORK,70.0,16.0,1.0,,85.0,51.9,1303.0,,90.0,,1213.0,1196.0,,,25.0,,,P
126,2009-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,59.0,11.0,,,70.0,,1399.0,,93.0,,1306.0,1196.0,,,16.0,,,P
127,2009-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,53.0,6.0,,,59.0,,1343.0,,90.0,,1253.0,1196.0,,,41.0,,,P
128,2009-08-01,31.0,PR,45,9326,0,WILLIAMS FORK,50.0,3.0,,,53.0,,1423.0,,93.0,,1330.0,1196.0,,,25.0,,,P
129,2009-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,45.0,6.0,1.0,,50.0,48.3,1517.0,,93.0,,1424.0,1177.0,,,39.0,,,P
130,2009-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,42.0,3.0,,,45.0,,1420.0,,90.0,,1330.0,1177.0,,,54.0,,,P
131,2009-05-01,31.0,PR,45,9326,0,WILLIAMS FORK,38.0,5.0,1.0,,42.0,50.9,1625.0,,93.0,,1532.0,1177.0,,,78.0,,,P
132,2009-04-01,30.0,PR,45,9326,0,WILLIAMS FORK,38.0,1.0,1.0,,38.0,54.1,1832.0,,90.0,,1742.0,1177.0,,,15.0,,,P
133,2009-03-01,29.0,PR,45,9326,0,WILLIAMS FORK,24.0,15.0,1.0,,38.0,53.7,1544.0,,87.0,,1457.0,1177.0,,,56.0,,,P
134,2009-02-01,28.0,PR,45,9326,0,WILLIAMS FORK,24.0,,,,24.0,,3278.0,,84.0,,3194.0,1177.0,,,47.0,,,C
135,2009-01-01,31.0,PR,45,9326,0,WILLIAMS FORK,11.0,13.0,,,24.0,,1515.0,,93.0,,1422.0,1182.0,,,28.0,,,C
136,2008-12-01,31.0,PR,45,9326,0,WILLIAMS FORK,144.0,20.0,153.0,,11.0,51.6,1748.0,,93.0,,1655.0,1182.0,,,36.0,,,C
137,2008-11-01,27.0,PR,45,9326,0,WILLIAMS FORK,131.0,13.0,,,144.0,,1572.0,,81.0,,1491.0,1182.0,,,44.0,,,C
138,2008-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,120.0,9.0,,2.0,131.0,,1611.0,,93.0,,1518.0,1161.0,,,38.0,,,C
139,2008-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,120.0,,,,120.0,,1597.0,,90.0,,1507.0,1161.0,,,76.0,,,C
140,2008-08-01,7.0,PR,45,9326,0,WILLIAMS FORK,110.0,9.0,,,120.0,,1496.0,,21.0,,1475.0,1161.0,,,44.0,,,C
141,2008-07-01,7.0,PR,45,9326,0,WILLIAMS FORK,105.0,6.0,,,111.0,,1633.0,,21.0,,1612.0,1161.0,,,57.0,,,C
142,2008-06-01,4.0,PR,45,9326,0,WILLIAMS FORK,95.0,10.0,,,105.0,,1396.0,,12.0,,1384.0,1161.0,,,47.0,,,C
143,2008-05-01,4.0,PR,45,9326,0,WILLIAMS FORK,79.0,17.0,1.0,,95.0,50.8,1546.0,,12.0,,1534.0,1161.0,,,64.0,,,C
144,2008-04-01,4.0,PR,45,9326,0,WILLIAMS FORK,79.0,,,,79.0,,1646.0,,12.0,,1634.0,1161.0,,,5.0,,,C
145,2008-03-01,5.0,PR,45,9326,0,WILLIAMS FORK,71.0,9.0,1.0,,79.0,50.6,2002.0,,15.0,,1987.0,1161.0,,,95.0,,,C
146,2008-02-01,3.0,PR,45,9326,0,WILLIAMS FORK,71.0,,,,71.0,,1301.0,,9.0,,1292.0,1161.0,,,2.0,,,C
147,2008-01-01,7.0,PR,45,9326,0,WILLIAMS FORK,69.0,2.0,,,71.0,,1324.0,,21.0,,1303.0,1179.0,,,24.0,,,C
148,2007-12-01,11.0,PR,45,9326,0,WILLIAMS FORK,69.0,,,,69.0,,2654.0,,33.0,,2621.0,1179.0,,,20.0,,,C
149,2007-11-01,2.0,PR,45,9326,0,WILLIAMS FORK,53.0,17.0,1.0,,69.0,51.1,1298.0,,6.0,,1292.0,1179.0,,,19.0,,,C
150,2007-10-01,4.0,PR,45,9326,0,WILLIAMS FORK,52.0,1.0,,,53.0,,1754.0,,12.0,,1742.0,1179.0,,,47.0,,,C
151,2007-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,52.0,,,,52.0,,1748.0,,90.0,,1658.0,1179.0,,,,,,
152,2007-08-01,31.0,PR,45,9326,0,WILLIAMS FORK,52.0,,,,52.0,,1863.0,,93.0,,1770.0,1179.0,,,,,,
153,2007-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,39.0,14.0,1.0,,52.0,52.2,1843.0,,93.0,,1750.0,1179.0,,,36.0,,,C
154,2007-06-01,28.0,PR,45,9326,0,WILLIAMS FORK,25.0,15.0,1.0,,39.0,53.4,1798.0,,84.0,,1714.0,1183.0,,,21.0,,,C
155,2007-05-01,30.0,PR,45,9326,0,WILLIAMS FORK,25.0,,,,25.0,,1900.0,,90.0,,1810.0,1175.0,,,80.0,,,C
156,2007-04-01,30.0,PR,45,9326,0,WILLIAMS FORK,24.0,1.0,,,25.0,,1555.0,,90.0,,1465.0,1175.0,,,51.0,,,C
157,2007-03-01,30.0,PR,45,9326,0,WILLIAMS FORK,104.0,3.0,83.0,,24.0,51.0,1792.0,,90.0,,1702.0,1183.0,,,91.0,,,C
158,2007-02-01,28.0,PR,45,9326,0,WILLIAMS FORK,99.0,5.0,,,104.0,,1861.0,,84.0,,1777.0,1183.0,,,44.0,,,C
159,2007-01-01,31.0,PR,45,9326,0,WILLIAMS FORK,84.0,16.0,1.0,,99.0,53.3,2382.0,,93.0,,2289.0,1183.0,,,91.0,,,C
160,2006-12-01,30.0,PR,45,9326,0,WILLIAMS FORK,84.0,,,,84.0,,1627.0,,90.0,,1537.0,1197.0,,,25.0,,,C
161,2006-11-01,29.0,PR,45,9326,0,WILLIAMS FORK,85.0,3.0,,-4.0,84.0,,2299.0,,87.0,,2212.0,1197.0,,,54.0,,,C
162,2006-10-01,31.0,PR,45,9326,0,WILLIAMS FORK,54.0,32.0,1.0,,85.0,52.1,2493.0,,93.0,,2400.0,1197.0,,,93.0,,,C
163,2006-09-01,30.0,PR,45,9326,0,WILLIAMS FORK,49.0,5.0,,,54.0,,2243.0,,90.0,,2153.0,1197.0,,,30.0,,,C
164,2006-08-01,31.0,PR,45,9326,0,WILLIAMS FORK,36.0,13.0,,,49.0,,2299.0,,93.0,,2206.0,1197.0,,,51.0,,,C
165,2006-07-01,31.0,PR,45,9326,0,WILLIAMS FORK,29.0,7.0,,,36.0,,2346.0,,93.0,,2253.0,1197.0,,,39.0,,,C
166,2006-06-01,30.0,PR,45,9326,0,WILLIAMS FORK,19.0,10.0,,,29.0,,2454.0,,90.0,,2364.0,1173.0,,,38.0,,,C
167,2006-05-01,26.0,PR,45,9326,0,WILLIAMS FORK,120.0,11.0,112.0,,19.0,52.1,2512.0,,78.0,,2434.0,1173.0,,,69.0,,,C
168,2006-04-01,29.0,PR,45,9326,0,WILLIAMS FORK,117.0,3.0,,,120.0,,2529.0,,87.0,,2442.0,1218.0,,,62.0,,,C
169,2006-03-01,6.0,PR,45,9326,0,WILLIAMS FORK,108.0,9.0,,,117.0,,2636.0,,18.0,,2618.0,1218.0,,,75.0,,,C
170,2006-02-01,5.0,PR,45,9326,0,WILLIAMS FORK,102.0,7.0,1.0,,108.0,54.8,2469.0,,15.0,,2454.0,1218.0,,,79.0,,,C
171,2006-01-01,6.0,PR,45,9326,0,WILLIAMS FORK,90.0,13.0,1.0,,102.0,54.5,2778.0,,18.0,,2760.0,1218.0,,,92.0,,,C
172,2005-12-01,7.0,PR,45,9326,0,WILLIAMS FORK,77.0,14.0,1.0,,90.0,54.2,2967.0,,21.0,,2946.0,1218.0,,,112.0,,,C
173,2005-11-01,7.0,PR,45,9326,0,WILLIAMS FORK,61.0,17.0,1.0,,77.0,52.0,2870.0,,21.0,,2849.0,1218.0,,,82.0,,,C
