,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,38631,0,CODELL,81.0,1072.0,1074.0,,79.0,51.0,19930.0,,30.0,,19900.0,1330.0,,,674.0,,,M
24,2018-04-01,30.0,PR,123,38631,0,CODELL,81.0,1047.0,1047.0,,81.0,51.5,19468.0,,29.0,,19439.0,1331.0,,,665.0,,,M
25,2018-03-01,31.0,PR,123,38631,0,CODELL,81.0,1049.0,1049.0,,81.0,52.1,20008.0,,30.0,,19978.0,1334.0,,,667.0,,,M
26,2018-02-01,28.0,PR,123,38631,0,CODELL,77.0,1031.0,1027.0,,81.0,58.1,18400.0,,27.0,,18373.0,1363.0,,,640.0,,,M
27,2018-01-01,31.0,PR,123,38631,0,CODELL,55.0,1113.0,1091.0,,77.0,52.4,20264.0,,29.0,,20235.0,1363.0,,,680.0,,,M
28,2017-12-01,31.0,PR,123,38631,0,CODELL,25.0,1247.0,1218.0,1.0,55.0,52.4,20575.0,,30.0,,20545.0,1363.0,,,668.0,,,M
29,2017-11-01,30.0,PR,123,38631,0,CODELL,21.0,1216.0,1212.0,,25.0,52.2,19631.0,,29.0,,19602.0,1350.0,,,730.0,,,M
30,2017-10-01,30.0,PR,123,38631,0,CODELL,25.0,1142.0,1146.0,,21.0,52.4,21566.0,,28.0,,21538.0,1350.0,,,811.0,,,M
31,2017-09-01,28.0,PR,123,38631,0,CODELL,37.0,1067.0,1079.0,,25.0,50.9,17257.0,,27.0,,17230.0,1350.0,,,597.0,,,M
32,2017-08-01,31.0,PR,123,38631,0,CODELL,47.0,1269.0,1238.0,-41.0,37.0,51.3,20917.0,,30.0,,20887.0,1354.0,,,703.0,,,M
33,2017-07-01,31.0,PR,123,38631,0,CODELL,23.0,1279.0,1256.0,1.0,47.0,51.6,21732.0,,30.0,,21702.0,1354.0,,,708.0,,,M
34,2017-06-01,30.0,PR,123,38631,0,CODELL,55.0,1254.0,1286.0,,23.0,50.3,21999.0,,28.0,,21971.0,1354.0,,,722.0,,,M
35,2017-05-01,31.0,PR,123,38631,0,CODELL,36.0,1516.0,1497.0,,55.0,51.8,24313.0,,29.0,,24284.0,1354.0,,,199.0,,,M
36,2017-04-01,30.0,PR,123,38631,0,CODELL,16.0,1605.0,1584.0,-1.0,36.0,48.3,23665.0,,29.0,,23636.0,1355.0,,,285.0,,,M
37,2017-03-01,31.0,PR,123,38631,0,CODELL,47.0,1775.0,1776.0,-30.0,16.0,50.5,25497.0,,30.0,,25467.0,1330.0,,,599.0,,,M
38,2017-02-01,28.0,PR,123,38631,0,CODELL,61.0,1677.0,1669.0,-22.0,47.0,52.2,23544.0,,26.0,,23518.0,1332.0,0.0,0.0,728.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38631,0,CODELL,75.0,1919.0,1916.0,-17.0,61.0,52.2,24065.0,,29.0,,24036.0,1335.0,0.0,0.0,621.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38631,0,CODELL,72.0,2001.0,1984.0,-14.0,75.0,51.6,23084.0,,28.0,,23056.0,1332.0,,,118.0,,,M
41,2016-11-01,30.0,PR,123,38631,0,CODELL,38.0,2864.0,2819.0,-11.0,72.0,51.8,24724.0,,29.0,,24695.0,1308.0,,,385.0,,,M
42,2016-10-01,31.0,PR,123,38631,0,CODELL,54.0,2623.0,2550.0,-89.0,38.0,51.8,20292.0,,30.0,,20262.0,1310.0,,,262.0,,,M
43,2016-09-01,30.0,PR,123,38631,0,CODELL,52.0,2381.0,2377.0,-2.0,54.0,53.6,19011.0,,28.0,,18983.0,1307.0,0.0,0.0,204.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38631,0,CODELL,38.0,2438.0,2422.0,-2.0,52.0,49.1,21320.0,,29.0,,21291.0,1285.0,0.0,0.0,334.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38631,0,CODELL,29.0,2587.0,2578.0,,38.0,49.1,22965.0,,30.0,,22935.0,1285.0,0.0,0.0,498.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,38631,0,CODELL,79.0,2444.0,2493.0,-1.0,29.0,50.6,23223.0,,28.0,,23195.0,1285.0,0.0,0.0,559.0,,0.0,M
47,2016-05-01,31.0,PR,123,38631,0,NOT COMPLETED,38.0,2784.0,2744.0,1.0,79.0,50.8,26692.0,,30.0,,26662.0,1278.0,0.0,0.0,348.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38631,0,NOT COMPLETED,57.0,2965.0,2941.0,-43.0,38.0,50.6,26167.0,,28.0,,26139.0,1278.0,0.0,0.0,218.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38631,0,NOT COMPLETED,63.0,2998.0,3005.0,1.0,57.0,50.4,27763.0,,28.0,,27735.0,1278.0,0.0,0.0,505.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38631,0,NOT COMPLETED,31.0,3254.0,3221.0,-1.0,63.0,50.5,28241.0,,28.0,,28213.0,1293.0,0.0,0.0,604.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38631,0,NOT COMPLETED,57.0,3853.0,3880.0,1.0,31.0,50.2,30993.0,,30.0,,30963.0,1293.0,0.0,0.0,312.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38631,0,NOT COMPLETED,60.0,3925.0,3928.0,,57.0,50.9,29428.0,,29.0,,29399.0,1293.0,0.0,0.0,772.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38631,0,NOT COMPLETED,21.0,4478.0,4439.0,,60.0,50.9,32374.0,,29.0,,32345.0,1302.0,0.0,0.0,1608.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38631,0,NOT COMPLETED,19.0,4898.0,4895.0,-1.0,21.0,48.4,33261.0,,30.0,,33231.0,1302.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,38631,0,NOT COMPLETED,62.0,4748.0,4792.0,1.0,19.0,48.3,27471.0,,28.0,,27443.0,1302.0,0.0,0.0,1702.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38631,0,NOT COMPLETED,44.0,5893.0,5874.0,-1.0,62.0,48.4,30343.0,,30.0,,30313.0,1309.0,0.0,0.0,1075.0,0.0,0.0,M
57,2015-08-01,31.0,PR,123,38631,0,CODELL,44.0,5893.0,5874.0,-1.0,62.0,48.4,30343.0,,30.0,,30313.0,1309.0,0.0,0.0,1075.0,0.0,0.0,M
58,2015-07-01,31.0,PR,123,38631,0,NOT COMPLETED,45.0,7338.0,7339.0,,44.0,48.2,31362.0,,29.0,,31333.0,1309.0,0.0,0.0,1090.0,0.0,0.0,M
59,2015-06-01,30.0,PR,123,38631,0,NOT COMPLETED,72.0,8052.0,8080.0,1.0,45.0,49.2,29166.0,,29.0,,29137.0,1309.0,0.0,0.0,3133.0,0.0,0.0,M
60,2015-05-01,31.0,PR,123,38631,0,NOT COMPLETED,69.0,8751.0,8748.0,,72.0,49.2,30023.0,,29.0,,29994.0,1231.0,0.0,0.0,,0.0,0.0,
61,2015-04-01,30.0,PR,123,38631,0,NOT COMPLETED,43.0,10417.0,10392.0,1.0,69.0,48.8,28286.0,,29.0,,28257.0,1231.0,0.0,0.0,,0.0,0.0,
62,2015-03-01,31.0,PR,123,38631,0,NOT COMPLETED,9.0,5689.0,5655.0,,43.0,49.1,14376.0,,30.0,,14346.0,1231.0,0.0,0.0,,0.0,0.0,
63,2015-02-01,9.0,PR,123,38631,0,NOT COMPLETED,,2139.0,2130.0,,9.0,49.1,3565.0,,9.0,,3556.0,1231.0,0.0,0.0,,0.0,0.0,
64,2015-01-01,,DG,123,38631,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-12-01,,DG,123,38631,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-11-01,,DG,123,38631,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,38631,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,38631,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,38631,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,38631,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
