,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2013-03-01,31.0,PR,123,25967,0,J SAND,8.0,15.0,12.0,,11.0,55.8,1132.0,,17.0,,1115.0,1296.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,40.0,79.0,63.0,-1.0,55.0,55.8,894.0,,13.0,,881.0,1296.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,25967,0,J SAND,8.0,16.0,17.0,1.0,8.0,55.5,968.0,,15.0,,953.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,25967,0,NIOBRARA-CODELL,43.0,85.0,89.0,1.0,40.0,55.5,764.0,,12.0,,752.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,25967,0,J SAND,11.0,19.0,22.0,,8.0,53.9,1115.0,,17.0,,1098.0,1296.0,0.0,0.0,12.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,28.0,102.0,86.0,-1.0,43.0,53.8,880.0,,13.0,,867.0,1296.0,0.0,0.0,12.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,25967,0,J SAND,13.0,31.0,34.0,1.0,11.0,54.4,1232.0,,19.0,,1213.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,34.0,81.0,88.0,1.0,28.0,54.4,718.0,,11.0,,707.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,25967,0,J SAND,13.0,28.0,27.0,-1.0,13.0,55.2,1157.0,,18.0,,1139.0,1296.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,33.0,72.0,71.0,,34.0,55.2,673.0,,11.0,,662.0,1296.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,25967,0,J SAND,17.0,21.0,24.0,-1.0,13.0,53.9,1208.0,,19.0,,1189.0,1296.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,43.0,53.0,63.0,,33.0,53.9,703.0,,11.0,,692.0,1296.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,27.0,PR,123,25967,0,J SAND,10.0,28.0,22.0,1.0,17.0,53.5,949.0,,16.0,,933.0,1291.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,27.0,PR,123,25967,0,NIOBRARA-CODELL,26.0,73.0,56.0,,43.0,53.5,553.0,,10.0,,543.0,1291.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,26.0,PR,123,25967,0,J SAND,15.0,16.0,21.0,,10.0,53.8,930.0,,16.0,,914.0,1291.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,26.0,PR,123,25967,0,NIOBRARA-CODELL,37.0,42.0,54.0,1.0,26.0,53.8,542.0,,9.0,,533.0,1291.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,30.0,PR,123,25967,0,J SAND,13.0,18.0,16.0,,15.0,53.4,1059.0,,18.0,,1041.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
187,2012-07-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,33.0,46.0,41.0,-1.0,37.0,53.4,616.0,,11.0,,605.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
188,2012-06-01,29.0,PR,123,25967,0,J SAND,18.0,22.0,27.0,,13.0,54.1,1071.0,,18.0,,1053.0,1291.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,29.0,PR,123,25967,0,NIOBRARA-CODELL,46.0,57.0,70.0,,33.0,54.1,623.0,,10.0,,613.0,1291.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,25967,0,J SAND,13.0,34.0,29.0,,18.0,48.8,2221.0,,19.0,,2202.0,1280.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,33.0,87.0,75.0,1.0,46.0,48.8,1293.0,,11.0,,1282.0,1280.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,25967,0,J SAND,13.0,29.0,29.0,,13.0,53.8,1669.0,,18.0,,1651.0,1280.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,33.0,76.0,75.0,-1.0,33.0,53.8,972.0,,11.0,,961.0,1280.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,25967,0,J SAND,25.0,53.0,65.0,,13.0,53.4,1919.0,,19.0,,1900.0,1258.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,65.0,136.0,168.0,,33.0,53.4,1117.0,,11.0,,1106.0,1258.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,25967,0,J SAND,23.0,43.0,41.0,,25.0,55.6,1741.0,,18.0,,1723.0,1258.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,25967,0,NIOBRARA-CODELL,60.0,111.0,105.0,-1.0,65.0,55.6,1014.0,,10.0,,1004.0,1258.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,25967,0,J SAND,29.0,54.0,60.0,,23.0,54.7,2030.0,,19.0,,2011.0,1258.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,74.0,139.0,153.0,,60.0,54.7,1182.0,,11.0,,1171.0,1258.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,25967,0,J SAND,35.0,47.0,68.0,1.0,15.0,55.8,2468.0,,19.0,,2449.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,75.0,121.0,159.0,1.0,38.0,55.8,1437.0,,11.0,,1426.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,25967,0,J SAND,1.0,90.0,56.0,,35.0,55.3,2694.0,,19.0,,2675.0,1250.0,0.0,0.0,6.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,108.0,191.0,224.0,,75.0,54.6,1330.0,,10.0,,1320.0,1250.0,0.0,0.0,6.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,25967,0,J SAND,2.0,2.0,3.0,,1.0,53.9,3426.0,,20.0,,3406.0,1250.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,173.0,228.0,293.0,,108.0,53.9,1661.0,,10.0,,1651.0,1250.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,25967,0,J SAND,1.0,4.0,4.0,1.0,2.0,55.2,4273.0,,20.0,,4253.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
207,2011-09-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,134.0,387.0,347.0,-1.0,173.0,55.2,2072.0,,9.0,,2063.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
208,2011-08-01,31.0,PR,123,25967,0,J SAND,1.0,2.0,2.0,,1.0,53.0,1470.0,,20.0,,1450.0,1251.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,132.0,150.0,149.0,1.0,134.0,53.0,713.0,,10.0,,703.0,1251.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,30.0,PR,123,25967,0,J SAND,,2.0,1.0,,1.0,54.3,1058.0,,20.0,,1038.0,1251.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,88.0,182.0,138.0,,132.0,53.3,513.0,,9.0,,504.0,1251.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,,DG,123,25967,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,8.0,PR,123,25967,0,NIOBRARA-CODELL,170.0,106.0,188.0,,88.0,49.3,347.0,,,,347.0,1275.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,143.0,308.0,281.0,,170.0,54.4,1399.0,,30.0,,1369.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,101.0,251.0,209.0,,143.0,49.5,1245.0,,29.0,,1216.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
216,2011-03-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,211.0,305.0,414.0,-1.0,101.0,53.6,1439.0,,30.0,,1409.0,1219.0,0.0,0.0,,0.0,0.0,
217,2011-02-01,28.0,PR,123,25967,0,NIOBRARA-CODELL,185.0,302.0,276.0,,211.0,54.9,1384.0,,27.0,,1357.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
218,2011-01-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,164.0,375.0,355.0,1.0,185.0,56.4,1614.0,,30.0,,1584.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
219,2010-12-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,167.0,397.0,350.0,-50.0,164.0,54.1,1617.0,,30.0,,1587.0,1259.0,0.0,0.0,16.0,0.0,0.0,M
220,2010-11-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,112.0,365.0,301.0,-9.0,167.0,51.6,1692.0,,29.0,,1663.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
221,2010-10-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,150.0,338.0,376.0,,112.0,54.4,1741.0,,30.0,,1711.0,1259.0,0.0,0.0,13.0,0.0,0.0,M
222,2010-09-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,70.0,357.0,276.0,-1.0,150.0,53.0,1849.0,,29.0,,1820.0,1273.0,0.0,0.0,,0.0,0.0,
223,2010-08-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,162.0,175.0,267.0,,70.0,53.9,1233.0,,30.0,,1203.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
224,2010-07-01,25.0,PR,123,25967,0,NIOBRARA-CODELL,158.0,237.0,233.0,,162.0,53.1,1602.0,,24.0,,1578.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
225,2010-06-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,142.0,237.0,221.0,,158.0,54.9,1777.0,,28.0,,1749.0,1264.0,0.0,0.0,,0.0,0.0,
226,2010-05-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,92.0,306.0,256.0,,142.0,53.6,2023.0,,30.0,,1993.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
227,2010-04-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,132.0,312.0,345.0,-7.0,92.0,54.8,1938.0,,29.0,,1909.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
228,2010-03-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,138.0,352.0,358.0,,132.0,54.5,2062.0,,30.0,,2032.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
229,2010-02-01,28.0,PR,123,25967,0,NIOBRARA-CODELL,156.0,341.0,348.0,-11.0,138.0,54.9,2003.0,,27.0,,1976.0,1264.0,0.0,0.0,17.0,0.0,0.0,M
230,2010-01-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,179.0,422.0,433.0,-12.0,156.0,52.2,2224.0,,30.0,,2194.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
231,2009-12-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,117.0,418.0,350.0,-6.0,179.0,52.9,2398.0,,30.0,,2368.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
232,2009-11-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,127.0,274.0,275.0,-9.0,117.0,52.6,2383.0,,29.0,,2354.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
233,2009-10-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,75.0,290.0,232.0,-6.0,127.0,53.9,2546.0,,30.0,,2516.0,1292.0,0.0,0.0,21.0,0.0,0.0,M
234,2009-09-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,130.0,326.0,381.0,,75.0,53.2,2626.0,,29.0,,2597.0,1319.0,0.0,0.0,18.0,0.0,0.0,M
235,2009-08-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,96.0,322.0,287.0,-1.0,130.0,52.9,2929.0,,30.0,,2899.0,1319.0,0.0,0.0,14.0,0.0,0.0,M
236,2009-07-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,107.0,358.0,359.0,-10.0,96.0,53.2,3198.0,,30.0,,3168.0,1319.0,0.0,0.0,31.0,0.0,0.0,M
237,2009-06-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,75.0,364.0,328.0,-4.0,107.0,53.6,3298.0,,28.0,,3270.0,1295.0,0.0,0.0,21.0,0.0,0.0,M
238,2009-05-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,153.0,382.0,455.0,-5.0,75.0,54.4,3346.0,,30.0,,3316.0,1295.0,0.0,0.0,27.0,0.0,0.0,M
239,2009-04-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,178.0,422.0,441.0,-6.0,153.0,54.5,3417.0,,29.0,,3388.0,1295.0,0.0,0.0,22.0,0.0,0.0,M
240,2009-03-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,41.0,449.0,304.0,-8.0,178.0,53.6,3820.0,,30.0,,3790.0,1276.0,0.0,0.0,22.0,0.0,0.0,M
241,2009-02-01,28.0,PR,123,25967,0,NIOBRARA-CODELL,44.0,226.0,222.0,-7.0,41.0,54.0,3654.0,,27.0,,3627.0,1276.0,0.0,0.0,25.0,0.0,0.0,M
242,2009-01-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,58.0,196.0,208.0,-2.0,44.0,53.9,4311.0,,30.0,,4281.0,1276.0,0.0,0.0,31.0,0.0,0.0,M
243,2008-12-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,61.0,339.0,340.0,-2.0,58.0,55.4,4715.0,,30.0,,4685.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
244,2008-11-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,217.0,315.0,471.0,,61.0,53.9,5090.0,,29.0,,5061.0,1273.0,0.0,0.0,,0.0,0.0,
245,2008-10-01,28.0,PR,123,25967,0,NIOBRARA-CODELL,206.0,759.0,748.0,,217.0,52.8,6149.0,,27.0,,6122.0,1273.0,0.0,0.0,,0.0,0.0,
246,2008-09-01,24.0,PR,123,25967,0,NIOBRARA-CODELL,220.0,1138.0,1074.0,-78.0,206.0,52.3,5816.0,,23.0,,5793.0,1274.0,0.0,0.0,,0.0,0.0,
247,2008-08-01,31.0,PR,123,25967,0,NIOBRARA-CODELL,227.0,1480.0,1451.0,-36.0,220.0,52.4,6947.0,,30.0,,6917.0,1274.0,0.0,0.0,22.0,0.0,0.0,M
248,2008-07-01,30.0,PR,123,25967,0,NIOBRARA-CODELL,84.0,1537.0,1379.0,-15.0,227.0,52.6,6686.0,,29.0,,6657.0,1274.0,0.0,0.0,,0.0,0.0,
249,2008-05-01,,WO,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2008-04-01,,DG,123,25967,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
