,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
121,2010-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,6423.0,,,,6423.0,1083.0,,,118.0,,,C
122,2010-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,52.0,9.0,37.0,,24.0,58.1,6685.0,,,,6685.0,1083.0,,,173.0,,,C
123,2010-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,46.0,6.0,,,52.0,,9285.0,,,,9285.0,1043.0,,,47.0,,,C
124,2009-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,32.0,14.0,,,46.0,,11366.0,,,,11366.0,1043.0,,,101.0,,,C
125,2009-11-01,29.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,10558.0,,,,10558.0,1043.0,,,57.0,,,C
126,2009-10-01,25.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,6194.0,,,,6194.0,1043.0,,,57.0,,,C
127,2009-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4796.0,,,,4796.0,1043.0,,,62.0,,,C
128,2009-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4995.0,,,,4995.0,1043.0,,,322.0,,,C
129,2009-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,22.0,6.0,14.0,,14.0,53.0,4983.0,,,,4983.0,1045.0,,,522.0,,,C
130,2009-06-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,4585.0,,,,4585.0,1045.0,,,914.0,,,C
131,2009-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5117.0,,,,5117.0,1045.0,,,837.0,,,C
132,2009-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,5079.0,,,,5079.0,1045.0,,,14.0,,,C
133,2009-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,5116.0,,,,5116.0,1045.0,,,43.0,,,C
134,2009-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,4705.0,,,,4705.0,1045.0,,,280.0,,,C
135,2009-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5397.0,,,,5397.0,1045.0,,,22.0,,,C
136,2008-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5375.0,,,,5375.0,1045.0,,,34.0,,,C
137,2008-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5016.0,,,,5016.0,1045.0,,,47.0,,,C
138,2008-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,2337.0,,,,2337.0,1045.0,,,54.0,,,C
139,2008-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,2994.0,,,,2994.0,1045.0,,,34.0,,,C
140,2008-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,3674.0,,,,3674.0,1045.0,,,,,,
141,2008-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5036.0,,,,5036.0,1052.0,,,26.0,,,C
142,2008-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5228.0,,,,5228.0,1052.0,,,24.0,,,C
143,2008-05-01,29.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,4820.0,,,,4820.0,1052.0,,,14.0,,,C
144,2008-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5147.0,,,,5147.0,1052.0,,,15.0,,,C
145,2008-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5454.0,,,,5454.0,1052.0,,,16.0,,,C
146,2008-02-01,29.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5127.0,,,,5127.0,1052.0,,,20.0,,,C
147,2008-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5613.0,,,,5613.0,1052.0,,,,,,
148,2007-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5735.0,,,,5735.0,1052.0,,,24.0,,,C
149,2007-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5455.0,,,,5455.0,1052.0,,,,,,
150,2007-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5470.0,,,,5470.0,1052.0,,,13.0,,,C
151,2007-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5050.0,,,,5050.0,1052.0,,,14.0,,,C
152,2007-08-01,23.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5073.0,,,,5073.0,1052.0,,,32.0,,,C
153,2007-07-01,26.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5426.0,,,,5426.0,1016.0,,,13.0,,,C
154,2007-06-01,26.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5643.0,,,,5643.0,1016.0,,,29.0,,,C
155,2007-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5781.0,,,,5781.0,1016.0,,,21.0,,,C
156,2007-04-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5475.0,,,,5475.0,1016.0,,,25.0,,,C
157,2007-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5572.0,,,,5572.0,1016.0,,,20.0,,,C
158,2007-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5166.0,,,,5166.0,1016.0,,,14.0,,,C
159,2007-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5872.0,,,,5872.0,1016.0,,,21.0,,,C
160,2006-12-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,6018.0,,,,6018.0,1016.0,,,20.0,,,C
161,2006-11-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5655.0,,,,5655.0,1016.0,,,15.0,,,C
162,2006-10-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,6091.0,,,,6091.0,1016.0,,,18.0,,,C
163,2006-09-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5922.0,,,,5922.0,1016.0,,,15.0,,,C
164,2006-08-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,6291.0,,,,6291.0,1016.0,,,23.0,,,C
165,2006-07-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,6221.0,,,,6221.0,1017.0,,,14.0,,,C
166,2006-06-01,30.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,6084.0,,,,6084.0,1017.0,,,36.0,,,C
167,2006-05-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,6700.0,,,,6700.0,1017.0,,,26.0,,,C
168,2006-04-01,19.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,4252.0,,,,4252.0,1017.0,,,14.0,,,C
169,2006-03-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,6233.0,,,,6233.0,1017.0,,,21.0,,,C
170,2006-02-01,28.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5456.0,,,,5456.0,1017.0,,,14.0,,,C
171,2006-01-01,31.0,PR,45,6696,0,WILLIAMS FORK - CAMEO,,,,,,,5998.0,,,,5998.0,1017.0,,,21.0,,,C
