,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,0.0,SI,123,27008,0,NIOBRARA-CODELL,8.0,,8.0,,,41.6,,,,,,,,,,,,
43,2016-09-01,8.0,PR,123,27008,0,NIOBRARA-CODELL,141.0,53.0,,-186.0,8.0,,56.0,,,,56.0,1271.0,,,7.0,,,I
44,2016-08-01,26.0,PR,123,27008,0,NIOBRARA-CODELL,120.0,147.0,,-126.0,141.0,,194.0,,,,194.0,1271.0,,,50.0,,,I
45,2016-07-01,21.0,PR,123,27008,0,NIOBRARA-CODELL,86.0,140.0,106.0,,120.0,41.4,234.0,,,,234.0,1271.0,,,32.0,,,I
46,2016-06-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,201.0,68.0,183.0,,86.0,42.4,43.0,,,,43.0,1271.0,,,39.0,,,I
47,2016-05-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,177.0,207.0,183.0,,201.0,42.1,30.0,,,,30.0,1272.0,,,113.0,,,I
48,2016-04-01,16.0,PR,123,27008,0,NIOBRARA-CODELL,82.0,135.0,,-40.0,177.0,,74.0,,,,74.0,1272.0,,,,,,
49,2016-03-01,1.0,PR,123,27008,0,NIOBRARA-CODELL,67.0,15.0,,,82.0,,,,,,,,,,,,,
50,2016-02-01,1.0,PR,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
51,2016-01-01,0.0,TA,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
52,2015-12-01,0.0,TA,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
53,2015-11-01,0.0,TA,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
54,2015-10-01,0.0,TA,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
55,2015-09-01,0.0,TA,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
56,2015-08-01,0.0,TA,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
57,2015-07-01,0.0,TA,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,27008,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
65,2014-11-01,8.0,PR,123,27008,0,NIOBRARA-CODELL,197.0,53.0,183.0,,67.0,42.8,,,,,,,,,,,,
66,2014-10-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,161.0,221.0,185.0,,197.0,41.0,,,,,,,,,,,,
67,2014-09-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,213.0,316.0,368.0,,161.0,40.7,3.0,,,,3.0,1277.0,,,43.0,,,I
68,2014-08-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,183.0,424.0,394.0,,213.0,40.4,,,,,,,,,22.0,,,I
69,2014-07-01,20.0,PR,123,27008,0,NIOBRARA-CODELL,5.0,181.0,3.0,,183.0,39.3,,,,,,,,,143.0,,,I
70,2014-06-01,,SI,123,27008,0,NIOBRARA-CODELL,35.0,,30.0,,5.0,39.8,,,,,,,,,,,,
71,2014-05-01,,SI,123,27008,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,27008,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
73,2014-03-01,1.0,PR,123,27008,0,NIOBRARA-CODELL,,35.0,,,35.0,,1.0,,,,1.0,1273.0,,,,,,
74,2014-02-01,,SI,123,27008,0,NIOBRARA-CODELL,15.0,,15.0,,,39.1,,,,,,,,,,,,
75,2014-01-01,1.0,PR,123,27008,0,NIOBRARA-CODELL,15.0,,,,15.0,,2.0,,,,2.0,1268.0,,,,,,
76,2013-12-01,1.0,PR,123,27008,0,NIOBRARA-CODELL,,15.0,,,15.0,,,,,,,,,,,,,
77,2013-11-01,1.0,PR,123,27008,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1274.0,,,,,,
78,2013-10-01,,SI,123,27008,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,123,27008,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,123,27008,0,NIOBRARA-CODELL,1.0,,1.0,,,39.3,,,,,,,,,,,,
81,2013-07-01,,SI,123,27008,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,27008,0,NIOBRARA-CODELL,11.0,,10.0,,1.0,35.2,,,,,,,,,,,,
83,2013-05-01,1.0,PR,123,27008,0,NIOBRARA-CODELL,34.0,,16.0,-7.0,11.0,39.5,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,27008,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,7.0,,,I
85,2013-03-01,6.0,PR,123,27008,0,NIOBRARA-CODELL,33.0,1.0,,,34.0,,5.0,,,,5.0,1272.0,,,,,,
86,2013-02-01,,SI,123,27008,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
87,2013-01-01,9.0,PR,123,27008,0,NIOBRARA-CODELL,13.0,20.0,,,33.0,,1.0,,,,1.0,1270.0,,,,,,
88,2012-12-01,,SI,123,27008,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
89,2012-11-01,4.0,PR,123,27008,0,NIOBRARA-CODELL,10.0,9.0,6.0,,13.0,39.1,10.0,,,,10.0,1271.0,,,,,,
90,2012-10-01,18.0,PR,123,27008,0,NIOBRARA-CODELL,12.0,8.0,10.0,,10.0,37.8,50.0,,,,50.0,1271.0,,,,,,
91,2012-09-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,81.0,18.0,87.0,,12.0,40.4,36.0,,,,36.0,1270.0,,,1.0,,,I
92,2012-08-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,20.0,117.0,56.0,,81.0,37.1,21.0,,,,21.0,1271.0,,,7.0,,,I
93,2012-07-01,,SI,123,27008,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
94,2012-06-01,17.0,PR,123,27008,0,NIOBRARA-CODELL,6.0,65.0,51.0,,20.0,38.4,14.0,,,,14.0,1273.0,,,,,,
95,2012-05-01,3.0,PR,123,27008,0,NIOBRARA-CODELL,,11.0,5.0,,6.0,38.5,,,,,,,,,,,,
96,2012-04-01,,SI,123,27008,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2012-03-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,105.0,79.0,92.0,,92.0,42.6,11.0,,,,11.0,1272.0,,,20.0,,,I
98,2012-02-01,29.0,PR,123,27008,0,NIOBRARA-CODELL,69.0,75.0,39.0,,105.0,39.6,4.0,,,,4.0,1268.0,,,13.0,,,I
99,2012-01-01,25.0,PR,123,27008,0,NIOBRARA-CODELL,36.0,34.0,,-1.0,69.0,,8.0,,,,8.0,1272.0,,,27.0,,,I
100,2011-12-01,9.0,PR,123,27008,0,NIOBRARA-CODELL,31.0,5.0,,,36.0,,,,,,,,,,6.0,,,I
101,2011-11-01,,SI,123,27008,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
102,2011-10-01,2.0,PR,123,27008,0,NIOBRARA-CODELL,5.0,28.0,2.0,,31.0,42.9,4.0,,,,4.0,1273.0,,,,,,
103,2011-09-01,20.0,PR,123,27008,0,NIOBRARA-CODELL,8.0,19.0,22.0,,5.0,42.0,659.0,,,,659.0,1271.0,,,3.0,,,I
104,2011-08-01,28.0,PR,123,27008,0,NIOBRARA-CODELL,7.0,30.0,28.0,-1.0,8.0,41.8,896.0,,,,896.0,1271.0,,,1.0,,,I
105,2011-07-01,20.0,PR,123,27008,0,NIOBRARA-CODELL,8.0,13.0,14.0,,7.0,42.1,1019.0,,,,1019.0,1329.0,,,2.0,,,I
106,2011-06-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,6.0,19.0,16.0,-1.0,8.0,42.6,1278.0,,,,1278.0,1329.0,,,3.0,,,I
107,2011-05-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,8.0,32.0,34.0,,6.0,41.7,2018.0,,,,2018.0,1329.0,,,3.0,,,I
108,2011-04-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,11.0,31.0,34.0,,8.0,42.8,1218.0,,,,1218.0,1329.0,,,3.0,,,I
109,2011-03-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,240.0,1156.0,1155.0,,241.0,43.2,1569.0,,,,1569.0,1330.0,,,,,,
110,2011-02-01,28.0,PR,123,27008,0,NIOBRARA-CODELL,192.0,818.0,770.0,,240.0,44.3,535.0,,,,535.0,1330.0,,,67.0,,,I
111,2011-01-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,339.0,1091.0,1238.0,,192.0,44.0,656.0,,,,656.0,1329.0,,,29.0,,,I
112,2010-12-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,346.0,932.0,939.0,,339.0,41.5,405.0,,,,405.0,1330.0,,,,,,
113,2010-11-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,276.0,642.0,572.0,,346.0,45.0,261.0,,,,261.0,1330.0,,,27.0,,,I
114,2010-10-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,281.0,560.0,565.0,,276.0,39.8,225.0,,,,225.0,1329.0,,,,,,
115,2010-09-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,273.0,391.0,383.0,,281.0,41.0,540.0,,,,540.0,1330.0,,,,,,
116,2010-08-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,212.0,237.0,176.0,,273.0,45.0,648.0,,,,648.0,1329.0,,,,,,
117,2010-07-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,159.0,234.0,182.0,1.0,212.0,44.0,709.0,,,,709.0,1330.0,,,16.0,,,I
118,2010-06-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,125.0,218.0,184.0,,159.0,44.0,786.0,,,,786.0,1234.0,,,,,,
119,2010-05-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,230.0,261.0,365.0,,125.0,46.0,968.0,,,,968.0,1233.0,,,,,,
120,2010-04-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,123.0,295.0,188.0,,230.0,46.0,1074.0,,,,1074.0,1233.0,,,,,,
121,2010-03-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,265.0,323.0,465.0,,123.0,48.0,1168.0,,,,1168.0,1233.0,,,23.0,,,I
122,2010-02-01,28.0,PR,123,27008,0,NIOBRARA-CODELL,165.0,292.0,192.0,,265.0,48.0,1169.0,,,,1169.0,1233.0,,,,,,
123,2010-01-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,357.0,392.0,583.0,,165.0,48.0,1505.0,,,,1505.0,1233.0,,,,,,
124,2009-12-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,205.0,335.0,183.0,,357.0,49.0,1516.0,,,,1516.0,1233.0,,,,,,
125,2009-11-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,126.0,449.0,371.0,,205.0,47.0,2359.0,,,,2359.0,1233.0,,,,,,
126,2009-10-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,256.0,619.0,749.0,,126.0,45.0,3314.0,,,,3314.0,1233.0,,,,,,
127,2009-09-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,214.0,517.0,474.0,,256.0,43.0,1197.0,,,,1197.0,1233.0,,,,,,
128,2009-08-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,304.0,282.0,372.0,,214.0,42.0,355.0,,,,355.0,1234.0,,,,,,
129,2009-07-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,142.0,534.0,372.0,,304.0,43.0,891.0,,,,891.0,1212.0,,,,,,
130,2009-06-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,175.0,521.0,555.0,,142.0,42.0,473.0,,,,473.0,1211.0,,,,,,
131,2009-05-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,192.0,310.0,327.0,,175.0,43.0,348.0,,,,348.0,1213.0,,,,,,
132,2009-04-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,361.0,490.0,659.0,,192.0,44.0,737.0,,,,737.0,1212.0,,,,,,
133,2009-03-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,137.0,589.0,365.0,,361.0,44.0,734.0,,,,734.0,1202.0,,,,,,
134,2009-02-01,28.0,PR,123,27008,0,NIOBRARA-CODELL,234.0,808.0,905.0,,137.0,43.7,1299.0,,,,1299.0,1202.0,,,,,,
135,2009-01-01,31.0,PR,123,27008,0,NIOBRARA-CODELL,196.0,797.0,759.0,,234.0,44.1,768.0,,,,768.0,1202.0,,,,,,
136,2008-12-01,30.0,PR,123,27008,0,NIOBRARA-CODELL,122.0,1006.0,932.0,,196.0,43.2,616.0,,,,616.0,1202.0,,,,,,
137,2008-11-01,23.0,PR,123,27008,0,NIOBRARA-CODELL,144.0,882.0,904.0,,122.0,41.3,,,,,,,,,,,,
138,2008-10-01,17.0,PR,123,27008,0,NIOBRARA-CODELL,,866.0,722.0,,144.0,39.1,,,,,,,,,,,,
