,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,40.0,25.0,50.0,,15.0,67.4,191.0,,45.0,,146.0,1350.0,,,6.0,,,M
29,2017-11-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,26.0,43.0,29.0,,40.0,69.4,278.0,,68.0,,210.0,1340.0,,,9.0,,,M
30,2017-10-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,11.0,51.0,37.0,1.0,26.0,69.3,273.0,,62.0,,211.0,1370.0,,,11.0,,,M
31,2017-09-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,71.0,35.0,94.0,-1.0,11.0,52.9,280.0,,58.0,,222.0,1370.0,,,12.0,,,M
32,2017-08-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,42.0,57.0,29.0,1.0,71.0,60.7,270.0,,51.0,,219.0,1360.0,0.0,0.0,13.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,72.0,60.0,90.0,,42.0,57.8,225.0,,40.0,,185.0,1360.0,0.0,0.0,10.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,50.0,50.0,29.0,1.0,72.0,62.4,220.0,,39.0,,181.0,1380.0,0.0,0.0,10.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,29.0,51.0,30.0,,50.0,64.3,214.0,,35.0,,179.0,1370.0,0.0,0.0,17.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,38.0,56.0,65.0,,29.0,63.0,228.0,,40.0,,188.0,1380.0,0.0,0.0,13.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,73.0,62.0,97.0,,38.0,62.1,243.0,,42.0,,201.0,1370.0,0.0,0.0,13.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35306,0,NIOBRARA-CODELL,41.0,61.0,29.0,,73.0,61.4,227.0,,39.0,,188.0,1390.0,0.0,0.0,11.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,49.0,61.0,69.0,,41.0,63.2,277.0,,51.0,,226.0,1390.0,0.0,0.0,13.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,50.0,69.0,69.0,-1.0,49.0,66.2,453.0,,81.0,,372.0,1390.0,0.0,0.0,11.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,24.0,59.0,33.0,,50.0,63.3,254.0,,40.0,,214.0,1390.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,30.0,63.0,69.0,,24.0,63.9,282.0,,43.0,,239.0,1380.0,0.0,0.0,13.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,31.0,69.0,70.0,,30.0,63.0,250.0,,38.0,,212.0,1383.0,0.0,0.0,10.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,31.0,70.0,69.0,-1.0,31.0,63.0,261.0,,42.0,,219.0,1393.0,0.0,0.0,12.0,0.0,,M
45,2016-07-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,33.0,75.0,76.0,-1.0,31.0,45.2,310.0,,47.0,,263.0,1390.0,,,17.0,,,M
46,2016-06-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,63.0,72.0,104.0,2.0,33.0,50.8,309.0,,46.0,,263.0,1380.0,0.0,0.0,19.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,75.0,84.0,95.0,-1.0,63.0,57.2,320.0,,49.0,,271.0,1380.0,,,27.0,,,M
48,2016-04-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,59.0,81.0,65.0,,75.0,67.1,305.0,,44.0,,261.0,1600.0,,,25.0,,,M
49,2016-03-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,66.0,83.0,90.0,,59.0,62.8,382.0,,49.0,,333.0,1360.0,,,23.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35306,0,NIOBRARA-CODELL,48.0,76.0,58.0,,66.0,66.7,238.0,,30.0,,208.0,1350.0,0.0,0.0,21.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,61.0,71.0,84.0,,48.0,66.2,334.0,,37.0,,297.0,1310.0,,,17.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,67.0,84.0,90.0,,61.0,62.6,421.0,,40.0,,381.0,1360.0,,,17.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,45.0,80.0,58.0,,67.0,61.0,373.0,,30.0,,343.0,1370.0,,,23.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,49.0,85.0,89.0,,45.0,59.0,446.0,,34.0,,412.0,1360.0,,,21.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,45.0,92.0,87.0,-1.0,49.0,62.3,475.0,,41.0,,434.0,1360.0,,,20.0,,,M
56,2015-08-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,43.0,86.0,84.0,,45.0,60.3,445.0,,35.0,,410.0,1340.0,,,27.0,,,M
57,2015-07-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,75.0,96.0,128.0,,43.0,61.8,445.0,,46.0,,399.0,1340.0,,,21.0,,,M
58,2015-06-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,72.0,112.0,109.0,,75.0,64.2,999.0,,,,999.0,1320.0,,,26.0,,,M
59,2015-05-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,63.0,94.0,85.0,,72.0,67.3,945.0,,134.0,,811.0,1320.0,,,37.0,,,M
60,2015-04-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,75.0,109.0,122.0,1.0,63.0,64.47,1287.0,,198.0,,1089.0,1312.0,,,27.0,,,M
61,2015-03-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,86.0,112.0,122.0,-1.0,75.0,65.12,1247.0,,,,1247.0,1333.0,,,22.0,,,M
62,2015-02-01,28.0,PR,123,35306,0,NIOBRARA-CODELL,74.0,132.0,120.0,,86.0,64.97,1323.0,,,,1323.0,1333.0,,,29.0,,,M
63,2015-01-01,24.0,PR,123,35306,0,NIOBRARA-CODELL,38.0,91.0,54.0,-1.0,74.0,64.3,729.0,,,,729.0,1328.0,,,16.0,,,M
64,2014-12-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,118.0,93.0,173.0,,38.0,61.84,696.0,,10.0,,686.0,1353.0,,,16.0,,,M
65,2014-11-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,97.0,109.0,87.0,-1.0,118.0,57.64,863.0,,,,863.0,1353.0,,,17.0,,,M
66,2014-10-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,87.0,113.0,103.0,,97.0,61.86,911.0,,44.0,,867.0,1350.0,,,24.0,,,M
67,2014-09-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,87.0,137.0,136.0,-1.0,87.0,55.04,1386.0,,74.0,,1312.0,1342.0,,,31.0,,,M
68,2014-08-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,102.0,162.0,177.0,,87.0,55.88,1613.0,,92.0,,1521.0,1346.0,,,41.0,,,M
69,2014-07-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,177.0,180.0,264.0,-1.0,92.0,55.1,1583.0,,111.0,,1472.0,1308.0,,,45.0,,,M
70,2014-06-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,93.0,170.0,86.0,,177.0,42.8,1666.0,,,,1666.0,1319.0,,,50.0,,,M
71,2014-05-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,82.0,149.0,138.0,,93.0,42.2,1559.0,,,,1559.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,35306,0,NIOBRARA-CODELL,86.0,200.0,205.0,1.0,82.0,42.2,1889.0,,,,1889.0,1304.0,,,55.0,,,M
73,2014-03-01,28.0,PR,123,35306,0,NIOBRARA-CODELL,63.0,192.0,169.0,,86.0,41.42,1147.0,,,,1147.0,1311.0,,,47.0,,,M
74,2014-02-01,16.0,PR,123,35306,0,NIOBRARA-CODELL,65.0,35.0,37.0,,63.0,41.98,191.0,,,,191.0,1307.0,,,10.0,0.0,0.0,M
75,2014-01-01,28.0,PR,123,35306,0,NIOBRARA-CODELL,50.0,88.0,74.0,1.0,65.0,39.9,230.0,,,,230.0,1321.0,,,8.0,,,M
76,2013-12-01,26.0,PR,123,35306,0,NIOBRARA-CODELL,73.0,111.0,133.0,-1.0,50.0,40.76,653.0,,,,653.0,1322.0,,,21.0,,,M
77,2013-11-01,25.0,PR,123,35306,0,NIOBRARA-CODELL,7.0,198.0,132.0,,73.0,41.36,1267.0,,,,1267.0,1321.0,,,40.0,,,M
78,2013-10-01,2.0,PR,123,35306,0,NIOBRARA-CODELL,64.0,17.0,74.0,,7.0,40.73,103.0,,,,103.0,1324.0,,,4.0,,,M
79,2013-09-01,20.0,PR,123,35306,0,NIOBRARA-CODELL,86.0,203.0,225.0,,64.0,40.31,935.0,,,,935.0,1324.0,,,110.0,,,M
80,2013-08-01,5.0,PR,123,35306,0,NIOBRARA-CODELL,45.0,42.0,,-1.0,86.0,,16.0,,,,16.0,1323.0,,,130.0,,,M
81,2013-07-01,8.0,PR,123,35306,0,NIOBRARA-CODELL,42.0,74.0,71.0,,45.0,39.23,41.0,,,,41.0,1327.0,,,2.0,,,M
82,2013-06-01,1.0,PR,123,35306,0,NIOBRARA-CODELL,48.0,21.0,27.0,,42.0,40.09,36.0,,,,36.0,1325.0,,,3.0,,,M
83,2013-05-01,21.0,PR,123,35306,0,NIOBRARA-CODELL,113.0,154.0,218.0,-1.0,48.0,40.04,109.0,,,,109.0,1324.0,,,17.0,,,M
84,2013-04-01,4.0,PR,123,35306,0,NIOBRARA-CODELL,339.0,96.0,322.0,,113.0,39.14,107.0,,,,107.0,1327.0,,,12.0,,,M
85,2013-03-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,586.0,542.0,790.0,1.0,339.0,40.46,780.0,,,,780.0,1328.0,,,128.0,,,M
86,2013-02-01,27.0,PR,123,35306,0,NIOBRARA-CODELL,244.0,802.0,460.0,,586.0,40.6,1131.0,,,,1131.0,1331.0,,,82.0,,,M
87,2013-01-01,29.0,PR,123,35306,0,NIOBRARA-CODELL,88.0,315.0,159.0,,244.0,41.2,187.0,,,,187.0,1323.0,,,30.0,,,M
88,2012-12-01,31.0,PR,123,35306,0,NIOBRARA-CODELL,95.0,322.0,329.0,,88.0,40.9,354.0,,,,354.0,1326.0,,,79.0,,,M
89,2012-11-01,6.0,PR,123,35306,0,NIOBRARA-CODELL,310.0,152.0,367.0,,95.0,40.3,112.0,,,,112.0,1329.0,,,57.0,,,M
90,2012-10-01,13.0,PR,123,35306,0,NIOBRARA-CODELL,206.0,742.0,638.0,,310.0,39.5,396.0,,,,396.0,1332.0,,,267.0,,,M
91,2012-09-01,26.0,PR,123,35306,0,NIOBRARA-CODELL,184.0,969.0,948.0,1.0,206.0,40.2,650.0,,,,650.0,1331.0,,,270.0,,,M
92,2012-08-01,23.0,PR,123,35306,0,NIOBRARA-CODELL,,707.0,523.0,,184.0,39.2,161.0,,,,161.0,1309.0,,,52.0,,,M
93,2012-07-01,,WO,123,35306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,123,35306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,WO,123,35306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,123,35306,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
