,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,11.0,PR,45,18455,0,ROLLINS,,,,,,,121.0,,3.0,,118.0,1197.0,,,,,,
187,2012-07-01,11.0,PR,45,18455,0,WILLIAMS FORK,35.0,30.0,1.0,,64.0,40.0,2296.0,,59.0,,2237.0,1197.0,,,471.0,,,M
188,2012-06-01,,SI,45,18455,0,WILLIAMS FORK,35.0,,,,35.0,,,,,,,,,,,,,
189,2012-06-01,,SI,45,18455,0,ROLLINS,,,,,,,,,,,,,,,,,,
190,2012-05-01,17.0,PR,45,18455,0,ROLLINS,,,,,,,159.0,,5.0,,154.0,1200.0,,,,,,
191,2012-05-01,17.0,PR,45,18455,0,WILLIAMS FORK,40.0,41.0,46.0,,35.0,49.4,3016.0,,91.0,,2925.0,1200.0,,,276.0,,,M
192,2012-04-01,30.0,PR,45,18455,0,WILLIAMS FORK,59.0,120.0,139.0,,40.0,48.8,6499.0,,160.0,,6339.0,1202.0,,,720.0,,,M
193,2012-04-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,342.0,,8.0,,334.0,1202.0,,,,,,
194,2012-03-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,342.0,,9.0,,333.0,1202.0,,,,,,
195,2012-03-01,31.0,PR,45,18455,0,WILLIAMS FORK,76.0,121.0,138.0,,59.0,49.0,6502.0,,166.0,,6336.0,1202.0,,,771.0,,,M
196,2012-02-01,29.0,PR,45,18455,0,WILLIAMS FORK,91.0,125.0,140.0,,76.0,48.5,7052.0,,155.0,,6897.0,1174.0,,,848.0,,,M
197,2012-02-01,29.0,PR,45,18455,0,ROLLINS,,,,,,,371.0,,8.0,,363.0,1174.0,,,,,,
198,2012-01-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,422.0,,9.0,,413.0,1148.0,,,,,,
199,2012-01-01,31.0,PR,45,18455,0,WILLIAMS FORK,90.0,143.0,142.0,,91.0,48.0,8017.0,,166.0,,7851.0,1148.0,,,1090.0,,,M
200,2011-12-01,31.0,PR,45,18455,0,WILLIAMS FORK,84.0,112.0,106.0,,90.0,48.3,8368.0,,166.0,,8202.0,1148.0,,,885.0,,,M
201,2011-12-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,441.0,,9.0,,432.0,1148.0,,,,,,
202,2011-11-01,22.0,PR,45,18455,0,ROLLINS,,,,,,,460.0,,6.0,,454.0,1148.0,,,,,,
203,2011-11-01,22.0,PR,45,18455,0,WILLIAMS FORK,64.0,63.0,43.0,,84.0,47.8,8747.0,,118.0,,8629.0,1148.0,,,851.0,,,M
204,2011-10-01,25.0,PR,45,18455,0,WILLIAMS FORK,15.0,147.0,98.0,,64.0,50.0,11189.0,,134.0,,11055.0,1132.0,,,762.0,,,M
205,2011-10-01,25.0,PR,45,18455,0,ROLLINS,,,,,,,589.0,,7.0,,582.0,1132.0,,,,,,
206,2011-09-01,1.0,PR,45,18455,0,ROLLINS,,,,,,,14.0,,,,14.0,1132.0,,,,,,
207,2011-09-01,1.0,PR,45,18455,0,WILLIAMS FORK,11.0,4.0,,,15.0,,263.0,,5.0,,258.0,1132.0,,,107.0,,,M
208,2011-08-01,31.0,PR,45,18455,0,WILLIAMS FORK,53.0,150.0,192.0,,11.0,49.2,9431.0,,166.0,,9265.0,1132.0,,,651.0,,,M
209,2011-08-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,497.0,,9.0,,488.0,1132.0,,,,,,
210,2011-07-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,513.0,,9.0,,504.0,1132.0,,,,,,
211,2011-07-01,31.0,PR,45,18455,0,WILLIAMS FORK,79.0,165.0,191.0,,53.0,48.8,9750.0,,166.0,,9584.0,1132.0,,,703.0,,,M
212,2011-06-01,30.0,PR,45,18455,0,WILLIAMS FORK,64.0,165.0,150.0,,79.0,49.3,9701.0,,160.0,,9541.0,1132.0,,,755.0,,,M
213,2011-06-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,510.0,,8.0,,502.0,1132.0,,,,,,
214,2011-05-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,528.0,,9.0,,519.0,1132.0,,,,,,
215,2011-05-01,31.0,PR,45,18455,0,WILLIAMS FORK,82.0,177.0,195.0,,64.0,49.2,10021.0,,166.0,,9855.0,1132.0,,,798.0,,,M
216,2011-04-01,29.0,PR,45,18455,0,WILLIAMS FORK,82.0,152.0,152.0,,82.0,48.8,9551.0,,150.0,,9401.0,1176.0,,,684.0,,,M
217,2011-04-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,503.0,,8.0,,495.0,1176.0,,,,,,
218,2011-03-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,565.0,,9.0,,556.0,1176.0,,,,,,
219,2011-03-01,31.0,PR,45,18455,0,WILLIAMS FORK,105.0,187.0,210.0,,82.0,49.7,10738.0,,166.0,,10572.0,1176.0,,,791.0,,,M
220,2011-02-01,28.0,PR,45,18455,0,WILLIAMS FORK,92.0,161.0,148.0,,105.0,48.5,10146.0,,150.0,,9996.0,1176.0,,,673.0,,,M
221,2011-02-01,28.0,PR,45,18455,0,ROLLINS,,,,,,,534.0,,8.0,,526.0,1176.0,,,,,,
222,2011-01-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,645.0,,9.0,,636.0,1085.0,,,,,,
223,2011-01-01,31.0,PR,45,18455,0,WILLIAMS FORK,136.0,184.0,228.0,,92.0,48.8,12241.0,,166.0,,12075.0,1085.0,,,901.0,,,M
224,2010-12-01,31.0,PR,45,18455,0,WILLIAMS FORK,129.0,232.0,225.0,,136.0,47.8,13831.0,,166.0,,13665.0,1085.0,,,1055.0,,,M
225,2010-12-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,728.0,,9.0,,719.0,1085.0,,,,,,
226,2010-11-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,699.0,,8.0,,691.0,1141.0,,,,,,
227,2010-11-01,30.0,PR,45,18455,0,WILLIAMS FORK,178.0,224.0,273.0,,129.0,49.4,13292.0,,160.0,,13132.0,1141.0,,,1123.0,,,M
228,2010-10-01,30.0,PR,45,18455,0,WILLIAMS FORK,148.0,205.0,175.0,,178.0,49.2,13061.0,,160.0,,12901.0,1166.0,,,945.0,,,M
229,2010-10-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,687.0,,8.0,,679.0,1166.0,,,,,,
230,2010-09-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,732.0,,8.0,,724.0,1166.0,,,,,,
231,2010-09-01,30.0,PR,45,18455,0,WILLIAMS FORK,138.0,258.0,248.0,,148.0,49.9,13913.0,,160.0,,13753.0,1166.0,,,1189.0,,,M
232,2010-08-01,31.0,PR,45,18455,0,WILLIAMS FORK,168.0,309.0,339.0,,138.0,50.2,15091.0,,166.0,,14925.0,1166.0,,,1279.0,,,M
233,2010-08-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,795.0,,9.0,,786.0,1166.0,,,,,,
234,2010-07-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,817.0,,9.0,,808.0,1141.0,,,,,,
235,2010-07-01,31.0,PR,45,18455,0,WILLIAMS FORK,205.0,300.0,337.0,,168.0,50.3,15523.0,,166.0,,15357.0,1141.0,,,1671.0,,,M
236,2010-06-01,30.0,PR,45,18455,0,WILLIAMS FORK,157.0,327.0,279.0,,205.0,50.6,16776.0,,160.0,,16616.0,1141.0,,,1817.0,,,M
237,2010-06-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,883.0,,8.0,,875.0,1141.0,,,,,,
238,2010-05-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,992.0,,9.0,,983.0,1135.0,,,,,,
239,2010-05-01,31.0,PR,45,18455,0,WILLIAMS FORK,143.0,367.0,353.0,,157.0,50.3,18840.0,,166.0,,18674.0,1135.0,,,1439.0,,,M
240,2010-04-01,30.0,PR,45,18455,0,WILLIAMS FORK,122.0,384.0,363.0,,143.0,50.5,19362.0,,160.0,,19202.0,1141.0,,,1610.0,,,M
241,2010-04-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,1019.0,,8.0,,1011.0,1141.0,,,,,,
242,2010-03-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,1165.0,,9.0,,1156.0,1121.0,,,,,,
243,2010-03-01,31.0,PR,45,18455,0,WILLIAMS FORK,192.0,462.0,532.0,,122.0,50.5,22123.0,,166.0,,21957.0,1121.0,,,2112.0,,,M
244,2010-02-01,27.0,PR,45,18455,0,WILLIAMS FORK,190.0,476.0,474.0,,192.0,50.5,21257.0,,144.0,,21113.0,1121.0,,,2113.0,,,M
245,2010-02-01,27.0,PR,45,18455,0,ROLLINS,,,,,,,1119.0,,8.0,,1111.0,1121.0,,,,,,
246,2010-01-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,1424.0,,9.0,,1415.0,1154.0,,,,,,
247,2010-01-01,31.0,PR,45,18455,0,WILLIAMS FORK,105.0,629.0,544.0,,190.0,51.1,27045.0,,166.0,,26879.0,1154.0,,,3217.0,,,M
248,2009-12-01,31.0,PR,45,18455,0,WILLIAMS FORK,162.0,905.0,962.0,,105.0,50.9,33569.0,,166.0,,33403.0,1154.0,,,4287.0,,,M
249,2009-12-01,31.0,PR,45,18455,0,ROLLINS,,,,,,,1767.0,,9.0,,1758.0,1154.0,,,,,,
250,2009-11-01,30.0,PR,45,18455,0,ROLLINS,,,,,,,2246.0,,8.0,,2238.0,1159.0,,,,,,
251,2009-11-01,30.0,PR,45,18455,0,WILLIAMS FORK,147.0,1024.0,1009.0,,162.0,50.1,42677.0,,160.0,,42517.0,1159.0,,,5183.0,,,M
252,2009-10-01,26.0,PR,45,18455,0,WILLIAMS FORK,,1317.0,1170.0,,147.0,49.8,39618.0,,,,39618.0,1159.0,,,4918.0,,,M
253,2009-10-01,26.0,PR,45,18455,0,ROLLINS,,,,,,,2085.0,,,,2085.0,1159.0,,,,,,
254,2009-09-01,2.0,PR,45,18455,0,ROLLINS,,,,,,,85.0,,,,85.0,1000.0,,,,,,
255,2009-09-01,2.0,PR,45,18455,0,WILLIAMS FORK,,,,,,,1609.0,,,,1609.0,1000.0,,,,,,
256,2009-08-01,,WO,45,18455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
257,2009-08-01,0.0,WO,45,18455,0,ROLLINS,,,,,,,,,,,,,,,,,,
258,2009-07-01,0.0,DG,45,18455,0,ROLLINS,,,,,,,,,,,,,,,,,,
259,2009-07-01,,DG,45,18455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
260,2009-06-01,0.0,DG,45,18455,0,ROLLINS,,,,,,,,,,,,,,,,,,
