,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2017-04-01,1.0,PR,123,19953,0,J SAND,10.0,,,,10.0,,18.0,,1.0,,17.0,1218.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,1.0,PR,123,19953,0,NIOBRARA-CODELL,33.0,2.0,,,35.0,,2.0,,,,2.0,1218.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,2.0,PR,123,19953,0,J SAND,10.0,,,,10.0,,6.0,,2.0,,4.0,1218.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,2.0,PR,123,19953,0,NIOBRARA-CODELL,33.0,1.0,,-1.0,33.0,,1.0,,,,1.0,1218.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,2.0,PR,123,19953,0,J SAND,10.0,,,,10.0,,25.0,,,,25.0,1218.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,2.0,PR,123,19953,0,NIOBRARA-CODELL,33.0,,,,33.0,,2.0,,,,2.0,1218.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,2.0,PR,123,19953,0,J SAND,7.0,2.0,,1.0,10.0,,43.0,,1.0,,42.0,1218.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,2.0,PR,123,19953,0,NIOBRARA-CODELL,25.0,7.0,,1.0,33.0,,4.0,,,,4.0,1218.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,19953,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,19953,0,J SAND,30.0,,,-23.0,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,102.0,,,-77.0,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,19953,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,19953,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,19953,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,19953,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,19953,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,19953,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,19953,0,J SAND,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,5.0,PR,123,19953,0,J SAND,30.0,,,,30.0,,28.0,,5.0,,23.0,1301.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,5.0,PR,123,19953,0,NIOBRARA-CODELL,102.0,,,,102.0,,2.0,,,,2.0,1301.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,1.0,PR,123,19953,0,J SAND,4.0,40.0,14.0,,30.0,46.8,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,1.0,PR,123,19953,0,NIOBRARA-CODELL,16.0,136.0,51.0,1.0,102.0,46.8,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,19953,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,19953,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,19953,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,1.0,PR,123,19953,0,J SAND,4.0,,,,4.0,,2.0,,1.0,,1.0,1299.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,19953,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,19953,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,5.0,PR,123,19953,0,J SAND,2.0,2.0,,,4.0,,65.0,,2.0,,63.0,1301.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,5.0,PR,123,19953,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,6.0,,,,6.0,1301.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,19953,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,19953,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,11.0,PR,123,19953,0,J SAND,5.0,1.0,4.0,,2.0,46.4,69.0,,10.0,,59.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
119,2015-05-01,11.0,PR,123,19953,0,NIOBRARA-CODELL,26.0,7.0,23.0,,10.0,46.4,10.0,,1.0,,9.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
120,2015-04-01,22.0,PR,123,19953,0,J SAND,11.0,6.0,12.0,,5.0,47.0,233.0,,18.0,,215.0,1301.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,22.0,PR,123,19953,0,NIOBRARA-CODELL,55.0,32.0,61.0,,26.0,47.0,35.0,,3.0,,32.0,1301.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,1.0,PR,123,19953,0,J SAND,24.0,3.0,17.0,1.0,11.0,40.0,24.0,,1.0,,23.0,1301.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,1.0,PR,123,19953,0,NIOBRARA-CODELL,125.0,17.0,87.0,,55.0,40.0,3.0,,,,3.0,1301.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,8.0,PR,123,19953,0,J SAND,23.0,,,1.0,24.0,,57.0,,4.0,,53.0,1301.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,8.0,PR,123,19953,0,NIOBRARA-CODELL,123.0,2.0,,,125.0,,8.0,,1.0,,7.0,1301.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,17.0,PR,123,19953,0,J SAND,13.0,10.0,,,23.0,,487.0,,14.0,,473.0,1301.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,17.0,PR,123,19953,0,NIOBRARA-CODELL,70.0,53.0,,,123.0,,72.0,,2.0,,70.0,1301.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,21.0,PR,123,19953,0,J SAND,5.0,9.0,,-1.0,13.0,,489.0,,17.0,,472.0,1219.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,21.0,PR,123,19953,0,NIOBRARA-CODELL,26.0,45.0,,-1.0,70.0,,73.0,,2.0,,71.0,1219.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,19953,0,J SAND,7.0,15.0,17.0,,5.0,47.9,1081.0,,25.0,,1056.0,1219.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,35.0,78.0,87.0,,26.0,47.9,160.0,,4.0,,156.0,1219.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,29.0,PR,123,19953,0,J SAND,5.0,13.0,12.0,1.0,7.0,46.0,1148.0,,24.0,,1124.0,1219.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,29.0,PR,123,19953,0,NIOBRARA-CODELL,30.0,69.0,64.0,,35.0,46.0,184.0,,4.0,,180.0,1219.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,23.0,PR,123,19953,0,J SAND,8.0,9.0,12.0,,5.0,44.8,891.0,,19.0,,872.0,1219.0,0.0,0.0,11.0,0.0,0.0,M
135,2014-09-01,23.0,PR,123,19953,0,NIOBRARA-CODELL,43.0,53.0,66.0,,30.0,44.8,143.0,,3.0,,140.0,1219.0,0.0,0.0,11.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,18.0,88.0,63.0,,43.0,46.0,225.0,,4.0,,221.0,1219.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,19953,0,J SAND,3.0,15.0,11.0,1.0,8.0,46.0,1406.0,,26.0,,1380.0,1219.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,22.0,PR,123,19953,0,J SAND,7.0,8.0,12.0,,3.0,46.3,800.0,,18.0,,782.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
139,2014-07-01,22.0,PR,123,19953,0,NIOBRARA-CODELL,40.0,46.0,68.0,,18.0,46.3,128.0,,3.0,,125.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
140,2014-06-01,26.0,PR,123,19953,0,J SAND,3.0,14.0,9.0,-1.0,7.0,47.8,1270.0,,22.0,,1248.0,1224.0,0.0,0.0,11.0,0.0,0.0,M
141,2014-06-01,26.0,PR,123,19953,0,NIOBRARA-CODELL,34.0,78.0,72.0,,40.0,47.8,203.0,,3.0,,200.0,1224.0,0.0,0.0,11.0,0.0,0.0,M
142,2014-05-01,26.0,PR,123,19953,0,J SAND,7.0,7.0,11.0,,3.0,46.0,1152.0,,20.0,,1132.0,1224.0,0.0,0.0,186.0,0.0,0.0,M
143,2014-05-01,26.0,PR,123,19953,0,NIOBRARA-CODELL,92.0,90.0,148.0,,34.0,46.0,255.0,,5.0,,250.0,1224.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,19953,0,J SAND,5.0,8.0,6.0,,7.0,46.8,1285.0,,24.0,,1261.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,69.0,108.0,84.0,-1.0,92.0,46.8,285.0,,5.0,,280.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
146,2014-03-01,30.0,PR,123,19953,0,J SAND,13.0,6.0,14.0,,5.0,47.3,1039.0,,24.0,,1015.0,1224.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,173.0,77.0,181.0,,69.0,47.3,230.0,,5.0,,225.0,1224.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,19953,0,J SAND,7.0,7.0,,-1.0,13.0,,1148.0,,22.0,,1126.0,1224.0,0.0,0.0,14.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,19953,0,NIOBRARA-CODELL,86.0,87.0,,,173.0,,255.0,,5.0,,250.0,1224.0,0.0,0.0,14.0,0.0,0.0,M
150,2014-01-01,25.0,PR,123,19953,0,J SAND,9.0,7.0,9.0,,7.0,45.8,854.0,,19.0,,835.0,1224.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,25.0,PR,123,19953,0,NIOBRARA-CODELL,125.0,88.0,126.0,-1.0,86.0,45.8,189.0,,4.0,,185.0,1224.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,19953,0,J SAND,3.0,6.0,,,9.0,,1148.0,,25.0,,1123.0,1212.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,40.0,84.0,,1.0,125.0,,255.0,,5.0,,250.0,1212.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,19953,0,J SAND,4.0,8.0,8.0,-1.0,3.0,46.0,1281.0,,24.0,,1257.0,1212.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,48.0,103.0,111.0,,40.0,46.0,284.0,,5.0,,279.0,1212.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,19953,0,J SAND,11.0,12.0,19.0,,4.0,49.7,1680.0,,25.0,,1655.0,1212.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,142.0,156.0,250.0,,48.0,49.7,372.0,,5.0,,367.0,1212.0,0.0,0.0,18.0,0.0,0.0,M
158,2013-09-01,29.0,PR,123,19953,0,J SAND,1.0,9.0,,1.0,11.0,,970.0,,21.0,,949.0,1212.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,29.0,PR,123,19953,0,NIOBRARA-CODELL,16.0,126.0,,,142.0,,215.0,,5.0,,210.0,1212.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,19953,0,J SAND,10.0,10.0,19.0,,1.0,46.5,1084.0,,25.0,,1059.0,1305.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,139.0,132.0,255.0,,16.0,46.5,240.0,,5.0,,235.0,1305.0,0.0,0.0,17.0,0.0,0.0,M
162,2013-07-01,29.0,PR,123,19953,0,J SAND,1.0,11.0,2.0,,10.0,45.4,12.0,,,,12.0,1305.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,29.0,PR,123,19953,0,NIOBRARA-CODELL,120.0,144.0,125.0,,139.0,45.4,1176.0,,28.0,,1148.0,1305.0,0.0,0.0,18.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,19953,0,J SAND,,2.0,,-1.0,1.0,,16.0,,,,16.0,1305.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,96.0,153.0,129.0,,120.0,46.1,1618.0,,29.0,,1589.0,1305.0,0.0,0.0,19.0,0.0,0.0,M
166,2013-05-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,51.0,170.0,125.0,,96.0,45.9,1908.0,,30.0,,1878.0,1305.0,0.0,0.0,39.0,0.0,0.0,M
168,2013-04-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,34.0,130.0,113.0,,51.0,47.8,1446.0,,29.0,,1417.0,1305.0,0.0,0.0,21.0,0.0,0.0,M
170,2013-03-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,50.0,82.0,97.0,-1.0,34.0,46.0,847.0,,30.0,,817.0,1305.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,19953,0,NIOBRARA-CODELL,25.0,134.0,109.0,,50.0,44.6,1238.0,,27.0,,1211.0,1305.0,0.0,0.0,44.0,0.0,0.0,M
174,2013-01-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,87.0,147.0,209.0,,25.0,45.5,979.0,,30.0,,949.0,1305.0,0.0,0.0,20.0,0.0,0.0,M
176,2012-12-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,19953,0,NIOBRARA-CODELL,56.0,120.0,89.0,,87.0,48.9,487.0,,30.0,,457.0,1305.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,22.0,PR,123,19953,0,NIOBRARA-CODELL,49.0,81.0,75.0,1.0,56.0,45.8,260.0,,21.0,,239.0,1305.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,21.0,PR,123,19953,0,NIOBRARA-CODELL,17.0,83.0,51.0,,49.0,45.7,244.0,,20.0,,224.0,1305.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,19953,0,NIOBRARA-CODELL,108.0,137.0,228.0,,17.0,47.0,425.0,,29.0,,396.0,1305.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,25.0,PR,123,19953,0,NIOBRARA-CODELL,42.0,66.0,,,108.0,,357.0,,24.0,,333.0,1305.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,26.0,PR,123,19953,0,NIOBRARA-CODELL,62.0,102.0,122.0,,42.0,47.3,499.0,,24.0,,475.0,1305.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,,SI,123,19953,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
