,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,81.0,12.0,4.0,,89.0,57.9,3424.0,,172.0,,3252.0,1082.0,,,29.0,,,C
38,2017-02-01,28.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,82.0,2.0,3.0,,81.0,57.1,2932.0,,156.0,,2776.0,1082.0,,,6.0,,,C
39,2017-01-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,82.0,2.0,2.0,,82.0,55.8,2922.0,,172.0,,2750.0,1070.0,,,12.0,,,C
40,2016-12-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,83.0,3.0,4.0,,82.0,56.9,2986.0,,172.0,,2814.0,1082.0,,,5.0,,,C
41,2016-11-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,54.0,32.0,3.0,,83.0,55.1,3150.0,,167.0,,2983.0,1082.0,,,5.0,,,C
42,2016-10-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,3350.0,,172.0,,3178.0,1082.0,,,5.0,,,C
43,2016-09-01,28.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,54.0,1.0,1.0,,54.0,50.0,2816.0,,156.0,,2660.0,1082.0,,,8.0,,,C
44,2016-08-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,3073.0,,173.0,,2900.0,1082.0,,,11.0,,,C
45,2016-07-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,51.0,5.0,3.0,,53.0,53.7,2938.0,,172.0,,2766.0,1082.0,,,2.0,,,C
46,2016-06-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,53.0,2.0,4.0,,51.0,57.5,2949.0,,166.0,,2783.0,1082.0,,,18.0,,,C
47,2016-05-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,48.0,8.0,3.0,,53.0,58.1,3729.0,,173.0,,3556.0,1088.0,,,15.0,,,C
48,2016-04-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,46.0,3.0,1.0,,48.0,57.1,4122.0,,166.0,,3956.0,1088.0,,,18.0,,,C
49,2016-03-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,46.0,5.0,5.0,,46.0,57.6,3746.0,,172.0,,3574.0,1088.0,,,4.0,,,C
50,2016-02-01,29.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,19.0,28.0,1.0,,46.0,58.0,2497.0,,160.0,,2337.0,1088.0,,,1.0,,,C
51,2016-01-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,,19.0,58.4,2732.0,,172.0,,2560.0,1088.0,,,3.0,,,C
52,2015-12-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,17.0,2.0,2.0,,17.0,55.8,2378.0,,172.0,,2206.0,1088.0,,,6.0,,,C
53,2015-11-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2335.0,,166.0,,2169.0,1088.0,,,3.0,,,C
54,2015-10-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,53.9,2877.0,,172.0,,2705.0,1088.0,,,12.0,,,C
55,2015-09-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3786.0,,166.0,,3620.0,1088.0,,,27.0,,,C
56,2015-08-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3882.0,,172.0,,3710.0,1088.0,,,22.0,,,C
57,2015-07-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,13.0,4.0,1.0,,16.0,55.2,4062.0,,172.0,,3890.0,1088.0,,,22.0,,,C
58,2015-06-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,8.0,7.0,2.0,,13.0,54.9,3892.0,,166.0,,3726.0,1088.0,,,46.0,,,C
59,2015-05-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,55.3,4023.0,,172.0,,3851.0,1083.0,,,17.0,,,C
60,2015-04-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,57.6,3937.0,,166.0,,3771.0,1083.0,,,8.0,,,C
61,2015-03-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,10.0,2.0,3.0,,9.0,57.9,4131.0,,172.0,,3959.0,1083.0,,,19.0,,,C
62,2015-02-01,28.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,57.1,3792.0,,155.0,,3637.0,1083.0,,,13.0,,,C
63,2015-01-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,56.7,4268.0,,172.0,,4096.0,1083.0,,,10.0,,,C
64,2014-12-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,54.4,4159.0,,172.0,,3987.0,1083.0,,,22.0,,,C
65,2014-11-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,52.6,4151.0,,167.0,,3984.0,1079.0,,,41.0,,,C
66,2014-10-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,60.0,2.0,54.0,,8.0,54.7,4402.0,,172.0,,4230.0,1079.0,,,33.0,,,C
67,2014-09-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,52.0,9.0,1.0,,60.0,52.8,4049.0,,167.0,,3882.0,1079.0,,,57.0,,,C
68,2014-08-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,52.0,,4346.0,,172.0,,4174.0,1079.0,,,30.0,,,C
69,2014-07-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,40.0,8.0,3.0,,45.0,55.7,4268.0,,172.0,,4096.0,1079.0,,,22.0,,,C
70,2014-06-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,34.0,8.0,2.0,,40.0,56.3,4366.0,,167.0,,4199.0,1079.0,,,38.0,,,C
71,2014-05-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,26.0,11.0,3.0,,34.0,57.4,4578.0,,172.0,,4406.0,1079.0,,,33.0,,,C
72,2014-04-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,25.0,6.0,5.0,,26.0,58.1,4507.0,,166.0,,4341.0,1079.0,,,37.0,,,C
73,2014-03-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,21.0,8.0,4.0,,25.0,57.7,4675.0,,172.0,,4503.0,1079.0,,,49.0,,,C
74,2014-02-01,28.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,19.0,5.0,3.0,,21.0,57.5,4230.0,,155.0,,4075.0,1079.0,,,44.0,,,C
75,2014-01-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,16.0,8.0,5.0,,19.0,58.5,4846.0,,172.0,,4674.0,1079.0,,,39.0,,,C
76,2013-12-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,15.0,5.0,4.0,,16.0,57.8,4930.0,,172.0,,4758.0,1079.0,,,55.0,,,C
77,2013-11-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,15.0,4.0,4.0,,15.0,56.4,4807.0,,166.0,,4641.0,1079.0,,,43.0,,,C
78,2013-10-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,64.0,8.0,57.0,,15.0,54.5,5006.0,,172.0,,4834.0,1079.0,,,50.0,,,C
79,2013-09-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,61.0,3.0,,,64.0,,4780.0,,166.0,,4614.0,1079.0,,,13.0,,,C
80,2013-08-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,62.0,2.0,,-3.0,61.0,,4910.0,,75.0,,4835.0,1079.0,,,67.0,,,C
81,2013-07-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,60.0,4.0,2.0,,62.0,55.7,5096.0,,172.0,,4924.0,1079.0,0.0,0.0,41.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,58.0,5.0,3.0,,60.0,57.7,4880.0,,157.0,,4723.0,1079.0,0.0,0.0,45.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,59.0,3.0,5.0,,57.0,59.1,5099.0,,163.0,,4936.0,1079.0,0.0,0.0,31.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,59.0,3.0,2.0,,60.0,57.7,5030.0,,157.0,,4873.0,1079.0,0.0,0.0,41.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,58.0,3.0,2.0,,59.0,59.1,5242.0,,162.0,,5080.0,1076.0,0.0,0.0,42.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,57.0,4.0,3.0,,58.0,57.7,5351.0,,147.0,,5204.0,1076.0,0.0,0.0,35.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,59.0,3.0,5.0,,57.0,58.1,4850.0,,163.0,,4687.0,1076.0,0.0,0.0,48.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,56.0,6.0,3.0,,59.0,58.1,5354.0,,161.0,,5193.0,1076.0,0.0,0.0,59.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,54.0,6.0,3.0,-1.0,56.0,57.2,5230.0,,155.0,,5075.0,1076.0,0.0,0.0,73.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,50.0,6.0,2.0,,54.0,55.4,5553.0,,162.0,,5391.0,1076.0,0.0,0.0,26.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,47.0,4.0,1.0,,50.0,56.1,5417.0,,195.0,,5222.0,1069.0,0.0,0.0,29.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,42.0,6.0,1.0,,47.0,41.6,5565.0,,161.0,,5404.0,1085.0,0.0,0.0,3.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,36.0,9.0,3.0,,42.0,56.7,5691.0,,156.0,,5535.0,1081.0,0.0,0.0,26.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,31.0,6.0,1.0,,36.0,57.8,5614.0,,151.0,,5463.0,1081.0,0.0,0.0,38.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,31.0,5.0,5.0,,31.0,58.8,5789.0,,159.0,,5630.0,1078.0,0.0,0.0,60.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,25.0,11.0,5.0,,31.0,60.7,5766.0,,155.0,,5611.0,1077.0,0.0,0.0,59.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,17.0,7.0,6.0,7.0,25.0,59.8,5909.0,,161.0,,5748.0,1075.0,0.0,0.0,42.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,18.0,,1.0,,17.0,56.4,5445.0,,151.0,,5294.0,1068.0,0.0,0.0,31.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,11.0,9.0,2.0,,18.0,57.2,6068.0,,159.0,,5909.0,1070.0,0.0,0.0,41.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,6.0,6.0,1.0,,11.0,62.8,6284.0,,162.0,,6122.0,1073.0,0.0,0.0,69.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,6779.0,,160.0,,6619.0,1078.0,0.0,0.0,85.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,,,,,,,6996.0,,164.0,,6832.0,1073.0,0.0,0.0,89.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,29.0,,29.0,,,54.0,6459.0,,158.0,,6301.0,1078.0,0.0,0.0,39.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,10.0,21.0,2.0,,29.0,59.8,7349.0,,156.0,,7193.0,1090.0,0.0,0.0,41.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,,9.0,,,10.0,,7520.0,,156.0,,7364.0,1073.0,0.0,0.0,46.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,38.0,41.0,78.0,,,55.7,7169.0,,151.0,,7018.0,1074.0,0.0,0.0,71.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,41.0,,3.0,,38.0,59.6,6953.0,,156.0,,6797.0,1082.0,0.0,0.0,35.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,,44.0,3.0,,41.0,59.5,7318.0,,151.0,,7167.0,1079.0,0.0,0.0,27.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,,,,,,,7617.0,,156.0,,7461.0,1079.0,0.0,0.0,55.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,36.0,4.0,40.0,,,50.0,6939.0,,141.0,,6798.0,1075.0,0.0,0.0,35.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,38.0,,2.0,,36.0,56.9,8266.0,,156.0,,8110.0,1066.0,0.0,0.0,73.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,41.0,,3.0,,38.0,53.9,8277.0,,156.0,,8121.0,1077.0,0.0,0.0,28.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,42.0,,1.0,,41.0,53.0,9056.0,,152.0,,8904.0,1077.0,0.0,0.0,143.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,42.0,33.0,32.0,,42.0,54.4,9466.0,,157.0,,9309.0,1073.0,0.0,0.0,309.0,0.0,0.0,M
115,2010-09-01,19.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,39.0,4.0,1.0,,42.0,58.4,1217.0,,95.0,,1122.0,1073.0,0.0,0.0,16.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,39.0,,6099.0,,156.0,,5943.0,1075.0,0.0,0.0,92.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,27.0,6.0,2.0,,30.0,59.9,6580.0,,156.0,,6424.0,1075.0,0.0,0.0,53.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,68.0,3.0,44.0,,27.0,55.3,7393.0,,151.0,,7242.0,1075.0,0.0,0.0,56.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,70.0,1.0,3.0,,68.0,58.3,6599.0,,156.0,,6443.0,1073.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,71.0,1.0,2.0,,69.0,54.4,7102.0,,151.0,,6951.0,1069.0,0.0,0.0,14.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,74.0,1.0,4.0,,71.0,63.2,7743.0,,156.0,,7587.0,1073.0,0.0,0.0,20.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,76.0,7.0,8.0,,74.0,60.2,7916.0,,141.0,,7775.0,1071.0,0.0,0.0,11.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,56.0,24.0,5.0,,76.0,58.0,9068.0,,156.0,,8912.0,1072.0,0.0,0.0,31.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,57.0,5.0,7.0,,56.0,54.0,9344.0,,156.0,,9188.0,1070.0,0.0,0.0,40.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,52.0,12.0,7.0,,57.0,55.0,8856.0,,151.0,,8705.0,1075.0,0.0,0.0,43.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,46.0,7.0,2.0,,52.0,52.0,9947.0,,156.0,,9791.0,1083.0,0.0,0.0,63.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,42.0,36.0,32.0,,46.0,57.8,9439.0,,151.0,,9288.0,1076.0,0.0,0.0,36.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,32.0,13.0,3.0,,42.0,47.0,11103.0,,156.0,,10947.0,1078.0,0.0,0.0,88.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,18.0,18.0,3.0,,32.0,59.0,11580.0,,156.0,,11424.0,1076.0,0.0,0.0,65.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,1.0,19.0,2.0,,18.0,57.2,12736.0,,151.0,,12585.0,1083.0,0.0,0.0,96.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,15.0,18.0,32.0,,1.0,57.6,13574.0,,156.0,,13418.0,1079.0,0.0,0.0,76.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,,16.0,1.0,,15.0,56.9,13703.0,,152.0,,13551.0,1076.0,0.0,0.0,66.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,41.0,29.0,70.0,,,53.8,15428.0,,157.0,,15271.0,1076.0,0.0,0.0,96.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,36.0,12.0,7.0,,41.0,57.2,16318.0,,142.0,,16176.0,1097.0,0.0,0.0,120.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,21.0,30.0,15.0,,36.0,56.9,18417.0,,157.0,,18260.0,1082.0,0.0,0.0,181.0,0.0,0.0,M
136,2008-12-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,24.0,7.0,10.0,,21.0,56.0,22617.0,,153.0,,22464.0,1075.0,0.0,0.0,191.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,10.0,31.0,17.0,,24.0,54.3,20276.0,,153.0,,20123.0,1078.0,0.0,0.0,621.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,44.0,81.0,115.0,,10.0,54.0,29510.0,,159.0,,29351.0,1078.0,0.0,0.0,1229.0,0.0,0.0,M
139,2008-09-01,21.0,PR,45,14556,0,WILLIAMS FORK - CAMEO,,63.0,19.0,,44.0,56.6,20543.0,,108.0,,20435.0,1068.0,0.0,0.0,2289.0,0.0,0.0,M
140,2008-08-01,,WO,45,14556,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,DG,45,14556,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,DG,45,14556,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
