,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,188.0,,47.0,15.0,126.0,934.0,,,14.0,,,C
29,2017-11-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.0,193.0,,46.0,15.0,132.0,935.0,,,14.0,,,C
30,2017-10-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.5,198.0,,47.0,15.0,136.0,935.0,,,16.0,,,C
31,2017-09-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,192.0,,46.0,14.0,132.0,937.0,,,15.0,,,C
32,2017-08-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,3.0,,3.0,,,53.6,190.0,,46.0,13.0,131.0,943.0,,,15.0,,,C
33,2017-07-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,24.0,21.0,,3.0,54.0,192.0,,47.0,13.0,132.0,947.0,,,12.0,,,C
34,2017-06-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,207.0,,46.0,16.0,145.0,940.0,,,9.0,,,C
35,2017-05-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.8,209.0,,48.0,16.0,145.0,940.0,,,18.0,,,C
36,2017-04-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,202.0,,46.0,16.0,140.0,939.0,,,17.0,,,C
37,2017-03-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,55.6,203.0,,47.0,17.0,139.0,940.0,,,18.0,,,C
38,2017-02-01,28.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.7,175.0,,43.0,14.0,118.0,939.0,,,12.0,,,C
39,2017-01-01,24.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,161.0,,37.0,12.0,112.0,944.0,,,6.0,,,C
40,2016-12-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.4,212.0,,48.0,18.0,146.0,941.0,,,9.0,,,C
41,2016-11-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,220.0,,46.0,18.0,156.0,939.0,,,15.0,,,C
42,2016-10-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.9,222.0,,48.0,17.0,157.0,941.0,,,13.0,,,C
43,2016-09-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.3,217.0,,47.0,14.0,156.0,945.0,,,11.0,,,C
44,2016-08-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,228.0,,48.0,10.0,170.0,960.0,,,12.0,,,C
45,2016-07-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,53.8,230.0,,48.0,15.0,167.0,948.0,,,15.0,,,C
46,2016-06-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,228.0,,47.0,17.0,164.0,943.0,,,14.0,,,C
47,2016-05-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.1,234.0,,48.0,17.0,169.0,942.0,,,15.0,,,C
48,2016-04-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,203.0,,46.0,12.0,145.0,942.0,,,14.0,,,C
49,2016-03-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,55.3,213.0,,47.0,17.0,149.0,941.0,,,9.0,,,C
50,2016-02-01,29.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,591.0,,432.0,,159.0,1082.0,,,9.0,,,C
51,2016-01-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,614.0,,433.0,,181.0,1076.0,,,11.0,,,C
52,2015-12-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,613.0,,433.0,,180.0,1080.0,,,12.0,,,C
53,2015-11-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,637.0,,433.0,,204.0,1080.0,,,8.0,,,C
54,2015-10-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,648.0,,434.0,,214.0,1082.0,,,10.0,,,C
55,2015-09-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,650.0,,433.0,,217.0,1081.0,,,13.0,,,C
56,2015-08-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,728.0,,435.0,,293.0,1081.0,,,16.0,,,C
57,2015-07-01,10.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,533.0,,428.0,,105.0,1079.0,,,5.0,,,C
58,2015-06-01,0.0,SI,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
59,2015-05-01,0.0,SI,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
60,2015-04-01,,SI,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,429.0,,424.0,,5.0,1073.0,,,15.0,,,C
63,2015-01-01,26.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,432.0,,424.0,,8.0,1071.0,,,8.0,,,C
64,2014-12-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,522.0,,429.0,,93.0,1067.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,473.0,,426.0,,47.0,1079.0,,,2.0,,,C
66,2014-10-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,477.0,,426.0,,51.0,1079.0,,,3.0,,,C
67,2014-09-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,49.0,,2.0,,47.0,1081.0,,,1.0,,,C
68,2014-08-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,46.0,,2.0,,44.0,1081.0,,,2.0,,,C
69,2014-07-01,19.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,22.0,,1.0,,21.0,1081.0,,,,,,
70,2014-06-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,567.0,,429.0,,138.0,1081.0,,,5.0,,,C
71,2014-05-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.9,531.0,,428.0,,103.0,1081.0,,,4.0,,,C
72,2014-04-01,22.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,636.0,,435.0,,201.0,1085.0,,,10.0,,,C
73,2014-03-01,9.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,487.0,,428.0,,59.0,1081.0,,,3.0,,,C
74,2014-02-01,,SI,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,1.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,480.0,,459.0,,21.0,1086.0,,,1.0,,,C
76,2013-12-01,15.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,-1.0,,58.4,1050.0,9.0,469.0,18.0,554.0,1084.0,,,34.0,,,C
77,2013-11-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,8.0,7.0,,2.0,54.4,5136.0,12.0,548.0,126.0,4450.0,1085.0,,,296.0,,,C
78,2013-10-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,-2.0,1.0,53.6,6381.0,11.0,603.0,160.0,5607.0,1080.0,,,395.0,,,C
79,2013-09-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,18.0,17.0,-1.0,2.0,53.2,7213.0,21.0,590.0,69.0,6533.0,1088.0,,,384.0,,,C
80,2013-08-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,4.0,6.0,8.0,,2.0,58.7,9084.0,12.0,612.0,95.0,8365.0,1086.0,,,540.0,,,C
81,2013-07-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,21.0,20.0,1.0,4.0,53.2,13581.0,4.0,685.0,150.0,12742.0,1083.0,,,843.0,,,C
82,2013-06-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,14.0,13.0,-1.0,2.0,53.3,13697.0,14.0,602.0,248.0,12833.0,1064.0,,,6.0,,,C
83,2013-05-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,22.0,22.0,1.0,2.0,54.7,14473.0,4.0,704.0,276.0,13489.0,1077.0,,,936.0,,,C
84,2013-04-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,44.0,44.0,,1.0,54.4,13229.0,9.0,712.0,242.0,12266.0,1062.0,,,987.0,,,C
85,2013-03-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,11.0,10.0,-1.0,1.0,54.7,15014.0,2.0,758.0,228.0,14026.0,1092.0,,,1036.0,,,C
86,2013-02-01,28.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,54.4,14600.0,1.0,752.0,197.0,13650.0,1071.0,,,1375.0,,,C
87,2013-01-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,33.0,34.0,1.0,2.0,54.7,15212.0,8.0,714.0,194.0,14296.0,1055.0,,,826.0,,,C
88,2012-12-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,14.0,12.0,,4.0,53.7,14793.0,,,1218.0,13575.0,1059.0,,,1126.0,,,C
89,2012-11-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,61.0,62.0,1.0,2.0,54.5,17093.0,,,1140.0,15953.0,1064.0,,,1166.0,,,C
90,2012-10-01,26.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,52.0,52.0,,2.0,53.5,21271.0,,,1637.0,19634.0,1058.0,,,941.0,,,C
91,2012-09-01,26.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,3.0,34.0,35.0,,2.0,53.3,11860.0,,,1113.0,10747.0,1060.0,,,880.0,,,C
92,2012-08-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,88.0,68.0,-18.0,3.0,53.2,17509.0,,,1671.0,15838.0,1062.0,,,847.0,,,C
93,2012-07-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,52.8,5430.0,,,488.0,4942.0,1067.0,,,123.0,,,C
94,2012-06-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,53.2,450.0,,,42.0,408.0,1067.0,,,10.0,,,C
95,2012-05-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,1.0,,1.0,1.0,1.0,53.6,69.0,,,6.0,63.0,1068.0,,,2.0,,,C
96,2012-04-01,30.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,34.0,35.0,,1.0,53.8,26107.0,,,3550.0,22557.0,1064.0,,,1105.0,,,C
97,2012-03-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,2.0,78.0,79.0,1.0,2.0,54.3,31467.0,,,4537.0,26930.0,1060.0,,,724.0,,,C
98,2012-01-01,31.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,64.0,63.0,,1.0,54.1,41946.0,,,5646.0,36300.0,1062.0,,,2515.0,,,C
99,2011-12-01,15.0,PR,45,20567,0,WILLIAMS FORK - CAMEO,,,,,,,23598.0,,,2721.0,20877.0,1064.0,,,148.0,,,C
