,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,67740.0,,,,,,1179.0,0.0,58868.0,1179.0,0.0,
19,2018-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,67858.0,,,,,,1226.0,0.0,62089.0,1226.0,0.0,
20,2018-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,31705.0,,,,,,1140.0,0.0,83407.0,1140.0,0.0,
21,2018-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,54630.0,,,,,,1135.0,0.0,71895.0,1135.0,0.0,
22,2018-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,74996.0,,,,,,1121.0,0.0,40820.0,1121.0,0.0,
23,2018-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,53540.0,,,,,,1085.0,0.0,84841.0,1085.0,0.0,
24,2018-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,49273.0,,,,,,1072.0,0.0,82437.0,1072.0,0.0,
25,2018-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,44722.0,,,,,,1078.0,0.0,100917.0,1078.0,0.0,
26,2018-02-01,28.0,IJ,103,5797,0,WEBER,,,,,,,62969.0,,,,,,1071.0,0.0,64188.0,1071.0,0.0,
27,2018-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,121309.0,,,,,,1258.0,0.0,56506.0,1258.0,0.0,
28,2017-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,93714.0,,,,,,1171.0,0.0,60103.0,1171.0,0.0,
29,2017-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,79005.0,,,,,,1197.0,0.0,83287.0,1197.0,0.0,
30,2017-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,137237.0,,,,,,1266.0,0.0,117203.0,1266.0,0.0,
31,2017-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,41340.0,,,,,,998.0,0.0,289570.0,998.0,0.0,
32,2017-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,87075.0,,,,,,1057.0,0.0,151701.0,1057.0,0.0,
33,2017-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,41697.0,,,,,,1060.0,0.0,94962.0,1060.0,0.0,
34,2017-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,26717.0,,,,,,798.0,0.0,81493.0,798.0,0.0,
35,2017-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,55843.0,,,,,,993.0,0.0,233912.0,993.0,0.0,
36,2017-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,24370.0,,,,,,928.0,0.0,357097.0,928.0,0.0,
37,2017-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,87363.0,,,,,,950.0,0.0,20650.0,950.0,0.0,
38,2017-02-01,28.0,IJ,103,5797,0,WEBER,,,,,,,12078.0,,,,,,894.0,0.0,45434.0,894.0,0.0,
39,2017-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,4183.0,,,,,,747.0,0.0,245885.0,747.0,0.0,
40,2016-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,75107.0,,,,,,883.0,0.0,110007.0,883.0,0.0,
41,2016-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,95509.0,,,,,,1099.0,0.0,311962.0,1099.0,0.0,
42,2016-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,98905.0,,,,,,1109.0,0.0,228491.0,1109.0,0.0,
43,2016-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,97155.0,,,,,,1093.0,0.0,33208.0,1093.0,0.0,
44,2016-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,83219.0,,,,,,1139.0,0.0,43867.0,1139.0,0.0,
45,2016-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,90071.0,,,,,,1144.0,0.0,33379.0,1144.0,0.0,
46,2016-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,119716.0,,,,,,1162.0,0.0,43024.0,1162.0,0.0,
47,2016-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,124230.0,,,,,,1196.0,0.0,55420.0,1196.0,0.0,
48,2016-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,436176.0,,,,,,1160.0,0.0,726378.0,1160.0,0.0,
49,2016-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,53589.0,,,,,,1043.0,0.0,68257.0,1043.0,0.0,
50,2016-02-01,29.0,IJ,103,5797,0,WEBER,,,,,,,74103.0,,,,,,1033.0,0.0,42850.0,1033.0,0.0,
51,2016-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,48756.0,,,,,,960.0,0.0,71913.0,960.0,0.0,
52,2015-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,93588.0,,,,,,1119.0,0.0,50113.0,1119.0,0.0,
53,2015-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,106956.0,,,,,,1104.0,0.0,101213.0,1104.0,0.0,
54,2015-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,42178.0,,,,,,1056.0,0.0,142555.0,1056.0,0.0,
55,2015-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,26996.0,1032.0,0.0,
56,2015-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,7585.0,,,,,,971.0,0.0,204744.0,971.0,0.0,
57,2015-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,147400.0,,,,,,1264.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,80362.0,,,,,,1155.0,0.0,62255.0,1155.0,0.0,
59,2015-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,147632.0,1076.0,0.0,
60,2015-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,23398.0,,,,,,1073.0,0.0,115904.0,1073.0,0.0,
61,2015-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,20800.0,,,,,,950.0,0.0,112300.0,950.0,0.0,
62,2015-02-01,28.0,IJ,103,5797,0,WEBER,,,,,,,13300.0,,,,,,980.0,0.0,67658.0,980.0,0.0,
63,2015-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,92851.0,,,,,,1144.0,0.0,110272.0,1144.0,0.0,
64,2014-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,123745.0,,,,,,1132.0,0.0,155322.0,1132.0,0.0,
65,2014-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,96589.0,,,,,,1102.0,0.0,138215.0,1102.0,0.0,
66,2014-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,56202.0,,,,,,1170.0,0.0,84183.0,1170.0,0.0,
67,2014-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,17069.0,,,,,,966.0,0.0,102906.0,966.0,0.0,
68,2014-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,48274.0,,,,,,1033.0,0.0,99236.0,1033.0,0.0,
69,2014-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,142544.0,1010.0,0.0,
70,2014-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,96875.0,,,,,,1119.0,0.0,77588.0,1119.0,0.0,
71,2014-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,40560.0,,,,,,946.0,0.0,113339.0,946.0,0.0,
72,2014-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,48841.0,,,,,,1041.0,0.0,111152.0,1041.0,0.0,
73,2014-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,35560.0,,,,,,893.0,0.0,81804.0,893.0,0.0,
74,2014-02-01,28.0,IJ,103,5797,0,WEBER,,,,,,,77092.0,,,,,,988.0,0.0,51166.0,988.0,0.0,
75,2014-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,74176.0,,,,,,915.0,0.0,46740.0,915.0,0.0,
76,2013-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,44536.0,,,,,,869.0,0.0,87484.0,869.0,0.0,
77,2013-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,52459.0,,,,,,955.0,0.0,90608.0,955.0,0.0,
78,2013-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,9429.0,,,,,,976.0,0.0,130618.0,976.0,0.0,
79,2013-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,66072.0,,,,,,1066.0,0.0,82143.0,1066.0,0.0,
80,2013-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,170938.0,,,,,,1081.0,0.0,48335.0,1081.0,0.0,
81,2013-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,51432.0,,,,,,1046.0,0.0,47509.0,1046.0,0.0,
82,2013-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,72867.0,,,,,,937.0,0.0,67160.0,937.0,0.0,
83,2013-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,93859.0,,,,,,1228.0,10.0,75091.0,1228.0,10.0,
84,2013-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,91343.0,,,,,,1323.0,10.0,70297.0,1323.0,10.0,
85,2013-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,121394.0,,,,,,1381.0,10.0,61636.0,1381.0,10.0,
86,2013-02-01,28.0,IJ,103,5797,0,WEBER,,,,,,,121125.0,,,,,,1438.0,10.0,64301.0,1438.0,10.0,
87,2013-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,224624.0,,,,,,1461.0,10.0,,0.0,0.0,
88,2012-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,190738.0,,,,,,1355.0,10.0,,0.0,0.0,
89,2012-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,165437.0,,,,,,1400.0,10.0,,0.0,0.0,
90,2012-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,133650.0,,,,,,1400.0,10.0,,0.0,0.0,
91,2012-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,140657.0,,,,,,1400.0,10.0,,0.0,0.0,
92,2012-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,178617.0,,,,,,1574.0,10.0,,0.0,0.0,
93,2012-07-01,,SI,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,9.0,IJ,103,5797,0,WEBER,,,,,,,35927.0,,,,,,1135.0,10.0,6902.0,1135.0,10.0,
96,2012-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,14288.0,,,,,,1129.0,10.0,91042.0,1129.0,10.0,
97,2012-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,100883.0,1002.0,10.0,
98,2012-02-01,29.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,114955.0,1098.0,10.0,
99,2012-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,116285.0,1253.0,10.0,
100,2011-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,85240.0,733.0,10.0,
101,2011-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,90104.0,675.0,10.0,
102,2011-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,88981.0,896.0,10.0,
103,2011-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,102535.0,1067.0,10.0,
104,2011-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,118148.0,1209.0,10.0,
105,2011-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,125048.0,1165.0,10.0,
106,2011-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,127206.0,1090.0,10.0,
107,2011-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,131512.0,1161.0,10.0,
108,2011-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,101820.0,1170.0,10.0,
109,2011-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,165344.0,1122.0,10.0,
110,2011-02-01,27.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,162871.0,1078.0,10.0,
111,2011-01-01,,SI,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,3.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,11987.0,1078.0,10.0,
113,2010-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,137855.0,1101.0,10.0,
114,2010-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,181449.0,1120.0,10.0,
115,2010-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,156792.0,1111.0,10.0,
116,2010-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,133695.0,1144.0,10.0,
117,2010-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,113282.0,1140.0,10.0,
118,2010-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,116683.0,1088.0,10.0,
119,2010-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,133808.0,1180.0,10.0,
120,2010-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,182310.0,1108.0,10.0,
121,2010-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,108065.0,1063.0,10.0,
122,2010-02-01,28.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,77297.0,1150.0,10.0,
123,2010-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,48940.0,1150.0,10.0,
124,2009-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,35118.0,1156.0,10.0,
125,2009-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,18296.0,1200.0,10.0,
126,2009-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,76161.0,1087.0,10.0,
127,2009-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,112204.0,1060.0,10.0,
128,2009-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,148400.0,1279.0,10.0,
129,2009-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,102454.0,1342.0,10.0,
130,2009-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,111910.0,1150.0,10.0,
131,2009-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,123992.0,1163.0,10.0,
132,2009-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,120795.0,1254.0,10.0,
133,2009-03-01,16.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,56065.0,1251.0,10.0,
134,2009-02-01,24.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,74971.0,1274.0,10.0,
135,2009-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,126594.0,1300.0,10.0,
136,2008-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,130847.0,1300.0,10.0,
137,2008-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,131598.0,1362.0,10.0,
138,2008-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,123164.0,1370.0,10.0,
139,2008-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,134191.0,1401.0,10.0,
140,2008-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,128636.0,1440.0,10.0,
141,2008-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,131671.0,1377.0,10.0,
142,2008-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,134647.0,1372.0,10.0,
143,2008-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,130528.0,1386.0,10.0,
144,2008-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,183712.0,1374.0,10.0,
145,2008-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,209486.0,1347.0,10.0,
146,2008-02-01,29.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,209187.0,1340.0,10.0,
147,2008-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,150483.0,1363.0,10.0,
148,2007-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,129894.0,1392.0,10.0,
149,2007-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,115871.0,1297.0,10.0,
150,2007-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,113794.0,1287.0,10.0,
151,2007-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,153052.0,,,,,,1585.0,10.0,10749.0,1585.0,10.0,
152,2007-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,153685.0,,,,,,1830.0,10.0,22879.0,1830.0,10.0,
153,2007-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,128855.0,,,,,,1785.0,10.0,43364.0,1785.0,10.0,
154,2007-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,204839.0,,,,,,1863.0,10.0,,0.0,0.0,
155,2007-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,217163.0,,,,,,1860.0,10.0,,0.0,0.0,
156,2007-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,6578.0,,,,,,1264.0,10.0,187036.0,1264.0,10.0,
157,2007-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,142254.0,1288.0,10.0,
158,2007-02-01,28.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,126332.0,1300.0,10.0,
159,2007-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,142787.0,1419.0,10.0,
160,2006-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,139480.0,1433.0,10.0,
161,2006-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,156165.0,1400.0,10.0,
162,2006-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,143918.0,1389.0,10.0,
163,2006-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,134238.0,1397.0,10.0,
164,2006-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,103747.0,1440.0,10.0,
165,2006-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,113583.0,1189.0,10.0,
166,2006-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,151796.0,1264.0,4.0,
167,2006-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,154008.0,1360.0,0.0,
168,2006-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,17509.0,800.0,10.0,
169,2006-03-01,26.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,20517.0,1024.0,10.0,
170,2006-02-01,,SI,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,25.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,52791.0,1650.0,0.0,
175,2005-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,69186.0,1600.0,0.0,
176,2005-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,77485.0,1600.0,0.0,
177,2005-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,86027.0,1600.0,0.0,
178,2005-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,84168.0,1526.0,10.0,
179,2005-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,81757.0,1450.0,10.0,
180,2005-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,73792.0,1425.0,10.0,
181,2005-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,122616.0,1425.0,10.0,
182,2005-02-01,28.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,110500.0,1425.0,10.0,
183,2005-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,93094.0,1525.0,10.0,
184,2004-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,60945.0,1381.0,10.0,
185,2004-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,63905.0,1400.0,10.0,
186,2004-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,139162.0,1550.0,10.0,
187,2004-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,123181.0,1575.0,10.0,
188,2004-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,66041.0,1575.0,10.0,
189,2004-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,151807.0,1575.0,10.0,
190,2004-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,152809.0,1610.0,10.0,
191,2004-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,148321.0,1610.0,10.0,
192,2004-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,134516.0,1550.0,10.0,
193,2004-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,157187.0,1550.0,10.0,
194,2004-02-01,29.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,58557.0,1550.0,10.0,
195,2004-01-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,56435.0,1575.0,10.0,
196,2003-12-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,67632.0,1575.0,10.0,
197,2003-11-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,137630.0,1575.0,10.0,
198,2003-10-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,141488.0,1575.0,10.0,
199,2003-09-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,145028.0,1575.0,10.0,
200,2003-08-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,162419.0,1475.0,10.0,
201,2003-07-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,155358.0,1450.0,10.0,
202,2003-06-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,87951.0,1525.0,10.0,
203,2003-05-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,126331.0,1525.0,10.0,
204,2003-04-01,30.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,72856.0,1207.0,10.0,
205,2003-03-01,31.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,47485.0,900.0,0.0,
206,2003-02-01,28.0,IJ,103,5797,0,WEBER,,,,,,,,,,,,,0.0,0.0,30812.0,925.0,10.0,
