,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,104.0,,104.0,,,,0.0,0.0,3.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,100.0,,100.0,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,104.0,,104.0,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,136.0,,136.0,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,141.0,,141.0,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,6296,0,MESAVERDE,,,,,,,132.0,,132.0,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,103.0,,103.0,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,141.0,,141.0,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,136.0,,136.0,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,104.0,,104.0,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,100.0,,100.0,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,104.0,,104.0,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1442.0,,263.0,,1179.0,997.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,2296.0,,315.0,,1981.0,998.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,583.0,,130.0,,453.0,998.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,136.0,,136.0,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,15.0,PR,67,6296,0,MESAVERDE,,,,,,,68.0,,68.0,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,7.0,PR,67,6296,0,MESAVERDE,,,,,,,91.0,,20.0,,71.0,996.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,97.0,,88.0,,9.0,996.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,361.0,,95.0,,266.0,996.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,232.0,,87.0,,145.0,996.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,541.0,,91.0,,450.0,996.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,277.0,,88.0,,189.0,995.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,604.0,,91.0,,513.0,996.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,833.0,,91.0,,742.0,996.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,749.0,,88.0,,661.0,996.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,557.0,,91.0,,466.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,322.0,,105.0,,217.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,12.0,PR,67,6296,0,MESAVERDE,,,,,,,35.0,,35.0,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,6296,0,MESAVERDE,,,,,,,83.0,,82.0,,1.0,996.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,92.0,,91.0,,1.0,997.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,112.0,,111.0,,1.0,996.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,301.0,,100.0,,201.0,996.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,419.0,,91.0,,328.0,996.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,278.0,,88.0,,190.0,996.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,493.0,,91.0,,402.0,996.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,656.0,,91.0,,565.0,996.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,544.0,,85.0,,459.0,996.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,628.0,,91.0,,537.0,996.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,183.0,,89.0,,94.0,996.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,591.0,,97.0,,494.0,997.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,6296,0,MESAVERDE,,,,,,,748.0,,93.0,,655.0,996.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,244.0,,93.0,,151.0,996.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1002.0,,91.0,,911.0,996.0,0.0,0.0,74.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,895.0,,96.0,,799.0,996.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,947.0,,91.0,,856.0,996.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,455.0,,46.0,,409.0,996.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,290.0,,25.0,,265.0,996.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,218.0,,,,218.0,996.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,25.0,PR,67,6296,0,MESAVERDE,,,,,,,563.0,,69.0,,494.0,996.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,12.0,PR,67,6296,0,MESAVERDE,,,,,,,371.0,,117.0,,254.0,996.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,447.0,,117.0,,330.0,996.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,1.0,PR,67,6296,0,MESAVERDE,,,,,,,728.0,,117.0,,611.0,996.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,378.0,,59.0,,319.0,996.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,690.0,,169.0,,521.0,996.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,1.0,PR,67,6296,0,MESAVERDE,,,,,,,682.0,,121.0,,561.0,996.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,473.0,,,,473.0,996.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,25.0,PR,67,6296,0,MESAVERDE,,,,,,,169.0,,,,169.0,996.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,18.0,,,,18.0,992.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,77.0,,,,77.0,992.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,207.0,,,,207.0,992.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,175.0,,,,175.0,992.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,267.0,,,,267.0,992.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,6296,0,MESAVERDE,,,,,,,56.0,,,,56.0,992.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,277.0,,,,277.0,992.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,232.0,,,,232.0,992.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1058.0,,,,1058.0,992.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1303.0,,42.0,,1261.0,992.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,625.0,,69.0,,556.0,992.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,785.0,,77.0,,708.0,992.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,478.0,,,,478.0,995.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,260.0,,,,260.0,995.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,39.0,,,,39.0,995.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,214.0,,,,214.0,995.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,283.0,,7.0,,276.0,995.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,6296,0,MESAVERDE,,,,,,,128.0,,39.0,,89.0,995.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,575.0,,124.0,,451.0,995.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1540.0,,195.0,,1345.0,996.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1420.0,,182.0,,1238.0,996.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,590.0,,77.0,,513.0,996.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,761.0,,73.0,,688.0,998.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,285.0,,50.0,,235.0,998.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,680.0,,69.0,,611.0,998.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,146.0,,15.0,,131.0,991.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,351.0,,31.0,,320.0,991.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,616.0,,104.0,,512.0,991.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,6296,0,MESAVERDE,,,,,,,760.0,,111.0,,649.0,991.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1743.0,,195.0,,1548.0,991.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,2060.0,,202.0,,1858.0,991.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1583.0,,189.0,,1394.0,991.0,0.0,0.0,80.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1405.0,,100.0,,1305.0,991.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1031.0,,100.0,,931.0,991.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,221.0,,54.0,,167.0,991.0,0.0,0.0,20.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,211.0,,50.0,,161.0,991.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1153.0,,111.0,,1042.0,991.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1133.0,,119.0,,1014.0,995.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1291.0,,189.0,,1102.0,995.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1591.0,,156.0,,1435.0,995.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,67,6296,0,MESAVERDE,,,,,,,1467.0,,,,1467.0,995.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,2491.0,,182.0,,2309.0,995.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1752.0,,130.0,,1622.0,995.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1218.0,,,,1218.0,995.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,678.0,,61.0,,617.0,995.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,691.0,,81.0,,610.0,995.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,612.0,,92.0,,520.0,995.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,426.0,,77.0,,349.0,995.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,579.0,,54.0,,525.0,989.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1219.0,,150.0,,1069.0,989.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1438.0,,182.0,,1256.0,996.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,67,6296,0,MESAVERDE,,,,,,,1524.0,,176.0,,1348.0,996.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1677.0,,195.0,,1482.0,996.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1593.0,,111.0,,1482.0,996.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,382.0,,65.0,,317.0,996.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1907.0,,115.0,,1792.0,996.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,451.0,,96.0,,355.0,996.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1594.0,,111.0,,1483.0,996.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1683.0,,119.0,,1564.0,985.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,600.0,,111.0,,489.0,985.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,494.0,,84.0,,410.0,985.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,789.0,,,,789.0,985.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1439.0,,39.0,,1400.0,996.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,6296,0,MESAVERDE,,,,,,,912.0,,,,912.0,996.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,326.0,,,,326.0,996.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,2284.0,,,,2284.0,996.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,2320.0,,,,2320.0,996.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1532.0,,,,1532.0,998.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,2305.0,,,,2305.0,998.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,891.0,,,,891.0,998.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,460.0,,,,460.0,998.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,151.0,,,,151.0,998.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,0.0,SI,67,6296,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,18.0,,,,18.0,998.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,239.0,,,,239.0,998.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,6296,0,MESAVERDE,,,,,,,952.0,,,,952.0,998.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,858.0,,7.0,,851.0,998.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,2241.0,,,,2241.0,998.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1757.0,,13.0,,1744.0,996.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1578.0,,,,1578.0,996.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1288.0,,,,1288.0,996.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,858.0,,7.0,,851.0,996.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1064.0,,,,1064.0,996.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,67,6296,0,MESAVERDE,,,,,,,1114.0,,,,1114.0,996.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,67,6296,0,MESAVERDE,,,,,,,1042.0,,,,1042.0,996.0,0.0,0.0,,0.0,0.0,
