,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2014-09-01,2.0,PR,1,7899,0,J SAND,197.0,5.0,,,202.0,,,,,,,,,,,,,
55,2014-08-01,1.0,PR,1,7899,0,J SAND,182.0,15.0,,,197.0,,,,,,,,,,,,,
56,2014-07-01,,SI,1,7899,0,J SAND,182.0,,,,182.0,,,,,,,,,,,,,
57,2014-06-01,1.0,PR,1,7899,0,J SAND,172.0,10.0,,,182.0,,,,,,,,,,,,,
58,2014-05-01,1.0,PR,1,7899,0,J SAND,153.0,19.0,,,172.0,,,,,,,,,,,,,
59,2014-04-01,,SI,1,7899,0,J SAND,153.0,,,,153.0,,,,,,,,,,,,,
60,2014-03-01,1.0,PR,1,7899,0,J SAND,141.0,12.0,,,153.0,,,,,,,,,,,,,
61,2014-02-01,,SI,1,7899,0,J SAND,141.0,,,,141.0,,,,,,,,,,,,,
62,2014-01-01,,SI,1,7899,0,J SAND,141.0,,,,141.0,,,,,,,,,,,,,
63,2013-12-01,,SI,1,7899,0,J SAND,141.0,,,,141.0,,,,,,,,,,,,,
64,2013-11-01,,SI,1,7899,0,J SAND,141.0,,,,141.0,,,,,,,,,,,,,
65,2013-10-01,3.0,PR,1,7899,0,J SAND,213.0,87.0,159.0,,141.0,41.7,,,,,,,,,,,,
66,2013-09-01,2.0,PR,1,7899,0,J SAND,142.0,71.0,,,213.0,,,,,,,,,,,,,
67,2013-08-01,,SI,1,7899,0,J SAND,155.0,,,-13.0,142.0,,,,,,,,,,,,,
68,2013-07-01,,SI,1,7899,0,J SAND,155.0,,,,155.0,,,,,,,,,,,,,
69,2013-06-01,,SI,1,7899,0,J SAND,155.0,,,,155.0,,,,,,,,,,,,,
70,2013-05-01,5.0,PR,1,7899,0,J SAND,87.0,68.0,,,155.0,,,,,,,,,,,,,
71,2013-04-01,5.0,PR,1,7899,0,J SAND,40.0,47.0,,,87.0,,,,,,,,,,,,,
72,2013-03-01,1.0,PR,1,7899,0,J SAND,26.0,14.0,,,40.0,,,,,,,,,,,,,
73,2013-02-01,,SI,1,7899,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
74,2013-01-01,,SI,1,7899,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
75,2012-12-01,,SI,1,7899,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
76,2012-11-01,,SI,1,7899,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
77,2012-10-01,,SI,1,7899,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
78,2012-09-01,,SI,1,7899,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
79,2012-08-01,,SI,1,7899,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
80,2012-07-01,,SI,1,7899,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
81,2012-06-01,,SI,1,7899,0,J SAND,143.0,,116.0,,26.0,43.0,,,,,,,,,,,,
82,2012-05-01,3.0,PR,1,7899,0,J SAND,61.0,81.0,,,143.0,,,,,,,,,,,,,
83,2012-04-01,,SI,1,7899,0,J SAND,61.0,,,,61.0,,,,,,,,,,,,,
84,2012-03-01,,SI,1,7899,0,J SAND,61.0,,,,61.0,,,,,,,,,,,,,
85,2012-02-01,2.0,PR,1,7899,0,J SAND,209.0,15.0,163.0,,61.0,30.0,,,,,,,,,,,,
86,2012-01-01,6.0,PR,1,7899,0,J SAND,186.0,23.0,,,209.0,,,,,,,,,,,,,
87,2011-12-01,,SI,1,7899,0,J SAND,186.0,,,,186.0,,,,,,,,,,,,,
88,2011-11-01,1.0,PR,1,7899,0,J SAND,133.0,53.0,,,186.0,,,,,,,,,,,,,
89,2011-10-01,2.0,PR,1,7899,0,J SAND,118.0,15.0,,,133.0,,,,,,,,,,,,,
90,2011-09-01,3.0,PR,1,7899,0,J SAND,35.0,83.0,,,118.0,,,,,,,,,,,,,
91,2011-08-01,,SI,1,7899,0,J SAND,35.0,,,,35.0,,,,,,,,,,,,,
92,2011-07-01,,SI,1,7899,0,J SAND,14.0,,,21.0,35.0,,,,,,,,,,,,,
93,2011-06-01,13.0,PR,1,7899,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
94,2011-05-01,2.0,PR,1,7899,0,J SAND,2.0,13.0,,,15.0,,,,,,,,,,,,,
95,2011-04-01,26.0,PR,1,7899,0,J SAND,48.0,135.0,181.0,,2.0,41.0,,,,,,,,,,,,
96,2011-03-01,26.0,PR,1,7899,0,J SAND,86.0,145.0,178.0,-5.0,48.0,41.0,,,,,,,,,,,,
97,2011-02-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
98,2011-01-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
99,2010-12-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
100,2010-11-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
101,2010-10-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
102,2010-09-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
103,2010-08-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
104,2010-07-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
105,2010-06-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
106,2010-05-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
107,2010-04-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
108,2010-03-01,,SI,1,7899,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
109,2010-02-01,3.0,PR,1,7899,0,J SAND,82.0,4.0,,,86.0,,,,,,,,,,,,,
110,2010-01-01,,SI,1,7899,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
111,2009-12-01,,SI,1,7899,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
112,2009-11-01,2.0,PR,1,7899,0,J SAND,79.0,3.0,,,82.0,,,,,,,,,,,,,
113,2009-10-01,,SI,1,7899,0,J SAND,79.0,,,,79.0,,,,,,,,,,,,,
114,2009-09-01,,SI,1,7899,0,J SAND,79.0,,,,79.0,,,,,,,,,,,,,
115,2009-08-01,2.0,PR,1,7899,0,J SAND,71.0,8.0,,,79.0,,,,,,,,,,,,,
116,2009-07-01,,SI,1,7899,0,J SAND,71.0,,,,71.0,,,,,,,,,,,,,
117,2009-06-01,,SI,1,7899,0,J SAND,71.0,,,,71.0,,,,,,,,,,,,,
118,2009-05-01,2.0,PR,1,7899,0,J SAND,66.0,5.0,,,71.0,,,,,,,,,,,,,
119,2009-04-01,,SI,1,7899,0,J SAND,66.0,,,,66.0,,,,,,,,,,,,,
120,2009-03-01,2.0,PR,1,7899,0,J SAND,59.0,7.0,,,66.0,,,,,,,,,,,,,
121,2009-02-01,,SI,1,7899,0,J SAND,59.0,,,,59.0,,,,,,,,,,,,,
122,2009-01-01,,SI,1,7899,0,J SAND,59.0,,,,59.0,,,,,,,,,,,,,
123,2008-12-01,3.0,PR,1,7899,0,J SAND,59.0,,,,59.0,,,,,,,,,,9.0,,,P
124,2008-11-01,2.0,PR,1,7899,0,J SAND,59.0,,,,59.0,,,,,,,,,,12.0,,,P
125,2008-10-01,3.0,PR,1,7899,0,J SAND,59.0,,,,59.0,,,,,,,,,,8.0,,,P
126,2008-09-01,4.0,PR,1,7899,0,J SAND,59.0,,,,59.0,,,,,,,,,,13.0,,,P
127,2008-08-01,5.0,PR,1,7899,0,J SAND,59.0,,,,59.0,,,,,,,,,,11.0,,,P
128,2008-07-01,7.0,PR,1,7899,0,J SAND,49.0,10.0,,,59.0,,,,,,,,,,14.0,,,P
129,2008-06-01,5.0,PR,1,7899,0,J SAND,30.0,19.0,,,49.0,,,,,,,,,,12.0,,,P
130,2008-05-01,1.0,PR,1,7899,0,J SAND,7.0,23.0,,,30.0,,,,,,,,,,17.0,,,P
131,2008-04-01,4.0,PR,1,7899,0,J SAND,140.0,42.0,175.0,,7.0,38.0,,,,,,,,,18.0,,,P
132,2008-03-01,6.0,PR,1,7899,0,J SAND,103.0,37.0,,,140.0,,,,,,,,,,15.0,,,P
133,2008-02-01,3.0,PR,1,7899,0,J SAND,62.0,41.0,,,103.0,,,,,,,,,,13.0,,,P
134,2008-01-01,2.0,PR,1,7899,0,J SAND,24.0,38.0,,,62.0,,,,,,,,,,12.0,,,P
135,2007-12-01,1.0,PR,1,7899,0,J SAND,10.0,14.0,,,24.0,,,,,,,,,,15.0,,,P
136,2007-11-01,1.0,PR,1,7899,0,J SAND,,10.0,,,10.0,,,,,,,,,,11.0,,,P
137,2007-10-01,3.0,PR,1,7899,0,J SAND,158.0,17.0,175.0,,,40.0,,,,,,,,,20.0,,,P
138,2007-09-01,1.0,PR,1,7899,0,J SAND,137.0,21.0,,,158.0,,,,,,,,,,16.0,,,P
139,2007-08-01,1.0,PR,1,7899,0,J SAND,105.0,32.0,,,137.0,,,,,,,,,,23.0,,,P
140,2007-07-01,2.0,PR,1,7899,0,J SAND,87.0,18.0,,,105.0,,,,,,,,,,17.0,,,P
141,2007-06-01,6.0,PR,1,7899,0,J SAND,56.0,31.0,,,87.0,,,,,,,,,,15.0,,,P
142,2007-05-01,8.0,PR,1,7899,0,J SAND,27.0,29.0,,,56.0,,,,,,,,,,21.0,,,P
143,2007-04-01,3.0,PR,1,7899,0,J SAND,5.0,22.0,,,27.0,,,,,,,,,,20.0,,,P
144,2007-03-01,2.0,PR,1,7899,0,J SAND,148.0,40.0,183.0,,5.0,40.0,,,,,,,,,15.0,,,P
145,2007-02-01,1.0,PR,1,7899,0,J SAND,93.0,55.0,,,148.0,,,,,,,,,,16.0,,,P
146,2007-01-01,3.0,PR,1,7899,0,J SAND,48.0,45.0,,,93.0,,,,,,,,,,17.0,,,P
147,2006-12-01,3.0,PR,1,7899,0,J SAND,30.0,18.0,,,48.0,,,,,,,,,,10.0,,,P
148,2006-11-01,1.0,PR,1,7899,0,J SAND,178.0,19.0,166.0,,30.0,39.0,,,,,,,,,11.0,,,P
149,2006-10-01,3.0,PR,1,7899,0,J SAND,332.0,21.0,174.0,,178.0,41.0,,,,,,,,,20.0,,,P
150,2006-09-01,2.0,PR,1,7899,0,J SAND,309.0,23.0,,,332.0,,,,,,,,,,14.0,,,P
151,2006-08-01,4.0,PR,1,7899,0,J SAND,280.0,29.0,,,309.0,,,,,,,,,,23.0,,,P
152,2006-07-01,1.0,PR,1,7899,0,J SAND,254.0,26.0,,,280.0,,,,,,,,,,17.0,,,P
153,2006-06-01,2.0,PR,1,7899,0,J SAND,229.0,25.0,,,254.0,,,,,,,,,,15.0,,,P
154,2006-05-01,3.0,PR,1,7899,0,J SAND,207.0,22.0,,,229.0,,,,,,,,,,21.0,,,P
155,2006-04-01,2.0,PR,1,7899,0,J SAND,187.0,20.0,,,207.0,,,,,,,,,,20.0,,,P
156,2006-03-01,4.0,PR,1,7899,0,J SAND,160.0,27.0,,,187.0,,,,,,,,,,15.0,,,P
157,2006-02-01,1.0,PR,1,7899,0,J SAND,135.0,25.0,,,160.0,,,,,,,,,,16.0,,,P
158,2006-01-01,3.0,PR,1,7899,0,J SAND,112.0,23.0,,,135.0,,,,,,,,,,17.0,,,P
159,2005-12-01,2.0,PR,1,7899,0,J SAND,106.0,6.0,,,112.0,,,,,,,,,,,,,
160,2005-11-01,,SI,1,7899,0,J SAND,106.0,,,,106.0,,,,,,,,,,,,,
161,2005-10-01,,SI,1,7899,0,J SAND,106.0,,,,106.0,,,,,,,,,,,,,
162,2005-09-01,2.0,PR,1,7899,0,J SAND,102.0,4.0,,,106.0,,,,,,,,,,,,,
163,2005-08-01,,SI,1,7899,0,J SAND,102.0,,,,102.0,,,,,,,,,,,,,
164,2005-07-01,,SI,1,7899,0,J SAND,102.0,,,,102.0,,,,,,,,,,,,,
165,2005-06-01,,SI,1,7899,0,J SAND,102.0,,,,102.0,,,,,,,,,,,,,
166,2005-05-01,,SI,1,7899,0,J SAND,102.0,,,,102.0,,,,,,,,,,,,,
167,2005-04-01,,SI,1,7899,0,J SAND,102.0,,,,102.0,,,,,,,,,,,,,
168,2005-03-01,1.0,PR,1,7899,0,J SAND,97.0,5.0,,,102.0,,,,,,,,,,,,,
169,2005-02-01,28.0,PR,1,7899,0,J SAND,177.0,,,-80.0,97.0,,,,,,,,,,80.0,,,P
170,2005-01-01,,SI,1,7899,0,J SAND,177.0,,,,177.0,,,,,,,,,,,,,
171,2004-12-01,1.0,PR,1,7899,0,J SAND,172.0,5.0,,,177.0,,,,,,,,,,,,,
172,2004-11-01,1.0,PR,1,7899,0,J SAND,167.0,5.0,,,172.0,,,,,,,,,,,,,
173,2004-10-01,,SI,1,7899,0,J SAND,167.0,,,,167.0,,,,,,,,,,,,,
174,2004-09-01,,SI,1,7899,0,J SAND,167.0,,,,167.0,,,,,,,,,,,,,
175,2004-08-01,1.0,PR,1,7899,0,J SAND,165.0,2.0,,,167.0,,,,,,,,,,,,,
176,2004-07-01,,SI,1,7899,0,J SAND,165.0,,,,165.0,,,,,,,,,,,,,
177,2004-06-01,,SI,1,7899,0,J SAND,165.0,,,,165.0,,,,,,,,,,,,,
178,2004-05-01,,SI,1,7899,0,J SAND,165.0,,,,165.0,,,,,,,,,,,,,
179,2004-04-01,2.0,PR,1,7899,0,J SAND,161.0,4.0,,,165.0,,,,,,,,,,,,,
180,2004-03-01,2.0,PR,1,7899,0,J SAND,161.0,4.0,,,165.0,,,,,,,,,,,,,
181,2004-02-01,,SI,1,7899,0,J SAND,161.0,,,,161.0,,,,,,,,,,,,,
182,2004-01-01,,SI,1,7899,0,J SAND,161.0,,,,161.0,,,,,,,,,,,,,
183,2003-12-01,,SI,1,7899,0,J SAND,161.0,,,,161.0,,,,,,,,,,,,,
184,2003-11-01,2.0,PR,1,7899,0,J SAND,157.0,4.0,,,161.0,,,,,,,,,,,,,
185,2003-10-01,,SI,1,7899,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
186,2003-09-01,,SI,1,7899,0,J SAND,157.0,,,,157.0,,,,,,,,,,,,,
187,2003-08-01,2.0,PR,1,7899,0,J SAND,328.0,4.0,,-175.0,157.0,,,,,,,,,,,,,
188,2003-07-01,,SI,1,7899,0,J SAND,328.0,,,,328.0,,,,,,,,,,,,,
189,2003-06-01,,SI,1,7899,0,J SAND,328.0,,,,328.0,,,,,,,,,,,,,
190,2003-05-01,1.0,PR,1,7899,0,J SAND,323.0,5.0,,,328.0,,,,,,,,,,2.0,,,P
191,2003-04-01,1.0,PR,1,7899,0,J SAND,321.0,2.0,,,323.0,,,,,,,,,,,,,
192,2003-03-01,,SI,1,7899,0,J SAND,321.0,,,,321.0,,,,,,,,,,,,,
193,2003-02-01,1.0,PR,1,7899,0,J SAND,321.0,,,,321.0,,,,,,,,,,,,,
194,2003-01-01,1.0,PR,1,7899,0,J SAND,319.0,2.0,,,321.0,,,,,,,,,,,,,
195,2002-12-01,1.0,PR,1,7899,0,J SAND,315.0,4.0,,,319.0,,,,,,,,,,,,,
196,2002-11-01,5.0,PR,1,7899,0,J SAND,311.0,4.0,,,315.0,,,,,,,,,,,,,
197,2002-10-01,,SI,1,7899,0,J SAND,311.0,,,,311.0,,,,,,,,,,,,,
198,2002-09-01,2.0,PR,1,7899,0,J SAND,306.0,5.0,,,311.0,,,,,,,,,,,,,
199,2002-08-01,2.0,PR,1,7899,0,J SAND,300.0,6.0,,,306.0,,,,,,,,,,,,,
200,2002-07-01,1.0,PR,1,7899,0,J SAND,298.0,2.0,,,300.0,,,,,,,,,,,,,
201,2002-06-01,,SI,1,7899,0,J SAND,298.0,,,,298.0,,,,,,,,,,,,,
202,2002-05-01,2.0,PR,1,7899,0,J SAND,298.0,,,,298.0,,,,,,,,,,,,,
203,2002-04-01,,SI,1,7899,0,J SAND,298.0,,,,298.0,,,,,,,,,,,,,
204,2002-03-01,,SI,1,7899,0,J SAND,298.0,,,,298.0,,,,,,,,,,,,,
205,2002-02-01,1.0,PR,1,7899,0,J SAND,295.0,3.0,,,298.0,,,,,,,,,,,,,
206,2002-01-01,,SI,1,7899,0,J SAND,295.0,,,,295.0,,,,,,,,,,,,,
207,2001-12-01,31.0,PR,1,7899,0,J SAND,266.0,29.0,,,295.0,,,,,,,,,,5.0,,,P
208,2001-11-01,30.0,PR,1,7899,0,J SAND,237.0,29.0,,,266.0,,,,,,,,,,4.0,,,P
209,2001-10-01,31.0,PR,1,7899,0,J SAND,202.0,35.0,,,237.0,,,,,,,,,,5.0,,,P
210,2001-09-01,30.0,PR,1,7899,0,J SAND,167.0,35.0,,,202.0,,,,,,,,,,5.0,,,P
211,2001-08-01,31.0,PR,1,7899,0,J SAND,134.0,33.0,,,167.0,,,,,,,,,,4.0,,,P
212,2001-07-01,31.0,PR,1,7899,0,J SAND,104.0,30.0,,,134.0,,,,,,,,,,4.0,,,P
213,2001-06-01,30.0,PR,1,7899,0,J SAND,64.0,40.0,,,104.0,,,,,,,,,,4.0,,,P
214,2001-05-01,31.0,PR,1,7899,0,J SAND,23.0,41.0,,,64.0,,,,,,,,,,5.0,,,P
215,2001-04-01,30.0,PR,1,7899,0,J SAND,140.0,42.0,159.0,,23.0,38.5,,,,,,,,,4.0,,,P
216,2001-03-01,31.0,PR,1,7899,0,J SAND,90.0,50.0,,,140.0,,,,,,,,,,6.0,,,P
217,2001-02-01,28.0,PR,1,7899,0,J SAND,30.0,60.0,,,90.0,,,,,,,,,,5.0,,,P
218,2001-01-01,31.0,PR,1,7899,0,J SAND,175.0,75.0,220.0,,30.0,40.5,,,,,,,,,6.0,,,P
219,2000-12-01,31.0,PR,1,7899,0,J SAND,149.0,26.0,,,175.0,,,,,,,,,,,,,
220,2000-11-01,30.0,PR,1,7899,0,J SAND,124.0,25.0,,,149.0,,,,,,,,,,,,,
221,2000-10-01,31.0,PR,1,7899,0,J SAND,96.0,28.0,,,124.0,,,,,,,,,,,,,
222,2000-09-01,30.0,PR,1,7899,0,J SAND,73.0,23.0,,,96.0,,,,,,,,,,,,,
223,2000-08-01,31.0,PR,1,7899,0,J SAND,48.0,25.0,,,73.0,,,,,,,,,,,,,
224,2000-07-01,31.0,PR,1,7899,0,J SAND,26.0,22.0,,,48.0,,,,,,,,,,,,,
225,2000-06-01,30.0,PR,1,7899,0,J SAND,244.0,23.0,241.0,,26.0,41.5,,,,,,,,,,,,
226,2000-05-01,31.0,PR,1,7899,0,J SAND,222.0,22.0,,,244.0,,,,,,,,,,,,,
227,2000-04-01,30.0,PR,1,7899,0,J SAND,202.0,20.0,,,222.0,,,,,,,,,,,,,
228,2000-03-01,31.0,PR,1,7899,0,J SAND,179.0,23.0,,,202.0,,,,,,,,,,,,,
229,2000-02-01,28.0,PR,1,7899,0,J SAND,158.0,21.0,,,179.0,,,,,,,,,,,,,
230,2000-01-01,31.0,PR,1,7899,0,J SAND,138.0,20.0,,,158.0,,,,,,,,,,,,,
231,1999-12-01,1.0,PR,1,7899,0,J SAND,123.0,15.0,,,138.0,,,,,,,,,,,,,
232,1999-11-01,1.0,PR,1,7899,0,J SAND,105.0,18.0,,,123.0,,,,,,,,,,,,,
233,1999-10-01,1.0,PR,1,7899,0,J SAND,99.0,6.0,,,105.0,,,,,,,,,,,,,
234,1999-09-01,,SI,1,7899,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
235,1999-08-01,3.0,PR,1,7899,0,J SAND,87.0,12.0,,,99.0,,,,,,,,,,,,,
236,1999-07-01,2.0,PR,1,7899,0,J SAND,72.0,15.0,,,87.0,,,,,,,,,,,,,
237,1999-06-01,2.0,PR,1,7899,0,J SAND,62.0,10.0,,,72.0,,,,,,,,,,,,,
238,1999-05-01,5.0,PR,1,7899,0,J SAND,32.0,30.0,,,62.0,,,,,,,,,,,,,
239,1999-04-01,2.0,PR,1,7899,0,J SAND,236.0,20.0,224.0,,32.0,40.5,,,,,,,,,,,,
240,1999-03-01,2.0,PR,1,7899,0,J SAND,230.0,6.0,,,236.0,,,,,,,,,,,,,
241,1999-02-01,1.0,PR,1,7899,0,J SAND,228.0,2.0,,,230.0,,,,,,,,,,,,,
242,1999-01-01,1.0,PR,1,7899,0,J SAND,222.0,4.0,,,228.0,,,,,,,,,,,,,
