,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,0.0,SI,103,11810,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,6.0,PR,103,11810,0,MANCOS B,,,,,,,380.0,,3.0,22.0,355.0,1182.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,2551.0,,16.0,50.0,2485.0,1179.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,2784.0,,15.0,25.0,2744.0,1179.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,2869.0,,15.0,32.0,2822.0,1180.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,20.0,PR,103,11810,0,MANCOS B,,,,,,,1696.0,,10.0,30.0,1656.0,1185.0,0.0,0.0,,0.0,0.0,I
45,2016-07-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,2664.0,,15.0,41.0,2608.0,1185.0,0.0,0.0,,0.0,0.0,I
46,2016-06-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,2645.0,,15.0,49.0,2581.0,1184.0,0.0,0.0,,0.0,0.0,I
47,2016-05-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,2767.0,,15.0,42.0,2710.0,1184.0,0.0,0.0,,0.0,0.0,I
48,2016-04-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,2758.0,,15.0,90.0,2653.0,1184.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,2882.0,,16.0,99.0,2767.0,1184.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29.0,PR,103,11810,0,MANCOS B,,,,,,,2468.0,,15.0,,2453.0,1193.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,2505.0,,15.0,,2490.0,1193.0,,,,,,
52,2015-12-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,2873.0,,,,2873.0,1192.0,,,,,,
53,2015-11-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,2973.0,,,89.0,2884.0,1181.0,,,,,,
54,2015-10-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,3147.0,,422.0,,2725.0,1181.0,,,,,,
55,2015-09-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,3295.0,,,405.0,2890.0,1181.0,,,,,,
56,2015-08-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,3359.0,,347.0,,3012.0,1181.0,,,,,,
57,2015-07-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,3372.0,,360.0,,3012.0,1181.0,,,,,,
58,2015-06-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,3715.0,,242.0,,3473.0,1181.0,,,,,,
59,2015-05-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,3931.0,,216.0,,3715.0,1181.0,,,,,,
60,2015-04-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,4221.0,,506.0,,3715.0,1181.0,,,,,,
61,2015-03-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,5342.0,,685.0,,4657.0,1183.0,,,,,,
62,2015-02-01,18.0,PR,103,11810,0,MANCOS B,,,,,,,3531.0,,504.0,,3027.0,1183.0,,,,,,
63,2015-01-01,,SI,103,11810,0,MANCOS B,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,103,11810,0,MANCOS B,,,,,,,,,,,,,,,,,,
65,2014-11-01,16.0,PR,103,11810,0,MANCOS B,,,,,,,1485.0,,215.0,,1270.0,1183.0,,,,,,
66,2014-10-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,3747.0,,577.0,,3170.0,1183.0,,,,,,
67,2014-09-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,3693.0,,568.0,,3125.0,1183.0,,,,,,
68,2014-08-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,4088.0,,554.0,,3534.0,1184.0,,,,,,
69,2014-07-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,4473.0,,631.0,,3842.0,1184.0,,,,,,
70,2014-06-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,4344.0,,553.0,,3791.0,1184.0,,,,,,
71,2014-05-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,4468.0,,703.0,,3765.0,1182.0,,,,,,
72,2014-04-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,4669.0,,564.0,,4105.0,1182.0,,,,,,
73,2014-03-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,5637.0,,698.0,,4939.0,1181.0,,,,,,
74,2014-02-01,28.0,PR,103,11810,0,MANCOS B,,,,,,,5039.0,,764.0,,4275.0,1176.0,,,,,,
75,2014-01-01,8.0,PR,103,11810,0,MANCOS B,,,,,,,1355.0,,186.0,,1169.0,1176.0,,,,,,
76,2013-12-01,10.0,PR,103,11810,0,MANCOS B,,,,,,,1451.0,,367.0,,1084.0,1190.0,,,,,,
77,2013-11-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,4796.0,,538.0,,4258.0,1190.0,,,55.0,,,M
78,2013-10-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,5229.0,,,537.0,4692.0,1189.0,,,,,,
79,2013-09-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,5512.0,,,627.0,4885.0,1157.0,,,,,,
80,2013-08-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,5847.0,,714.0,,5133.0,1157.0,,,,,,
81,2013-07-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,5860.0,,,799.0,5061.0,1179.0,,,,,,
82,2013-06-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,6087.0,,,1076.0,5011.0,1165.0,,,,,,
83,2013-05-01,31.0,PR,103,11810,0,MANCOS B,,,,,,,10081.0,,,1350.0,8731.0,1181.0,,,,,,
84,2013-04-01,30.0,PR,103,11810,0,MANCOS B,,,,,,,7053.0,,,540.0,6513.0,1198.0,,,,,,
85,2013-03-01,7.0,PR,103,11810,0,MANCOS B,,,,,,,7402.0,,,565.0,6837.0,1198.0,,,,,,
86,2013-02-01,7.0,PR,103,11810,0,MANCOS B,,,,,,,4501.0,,,205.0,4296.0,1198.0,,,,,,
87,2013-01-01,7.0,PR,103,11810,0,MANCOS B,,,,,,,4979.0,,,429.0,4550.0,1198.0,,,,,,
88,2012-12-01,7.0,PR,103,11810,0,MANCOS B,,,,,,,1258.0,,,266.0,992.0,1198.0,,,,,,
