,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,26.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.6,2462.0,,53.0,,2409.0,1083.0,,,266.0,,,C
24,2018-04-01,30.0,PR,45,15349,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.9,2366.0,8.0,58.0,,2300.0,1093.0,,,257.0,,,C
25,2018-03-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,54.3,2600.0,3.0,67.0,,2530.0,1088.0,,,297.0,,,C
26,2018-02-01,28.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2309.0,1.0,61.0,,2247.0,1091.0,,,208.0,,,C
27,2018-01-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,2513.0,2.0,65.0,,2446.0,1097.0,,,217.0,,,C
28,2017-12-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.1,2518.0,1.0,62.0,,2455.0,1088.0,,,258.0,,,C
29,2017-11-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.1,2386.0,,55.0,,2331.0,1088.0,,,238.0,,,C
30,2017-10-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.1,2573.0,,59.0,,2514.0,1092.0,,,265.0,,,C
31,2017-09-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2460.0,,,,2460.0,1077.0,,,193.0,,,C
32,2017-08-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.4,2583.0,,,,2583.0,1066.0,,,349.0,,,C
33,2017-07-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.2,2443.0,1.0,,,2442.0,1066.0,,,295.0,,,C
34,2017-06-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.5,2670.0,1.0,,,2669.0,1066.0,,,324.0,,,C
35,2017-05-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.0,2844.0,1.0,,,2843.0,1066.0,,,343.0,,,C
36,2017-04-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.3,2694.0,1.0,,,2693.0,1066.0,,,341.0,,,C
37,2017-03-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,61.4,2907.0,1.0,,,2906.0,1066.0,,,349.0,,,C
38,2017-02-01,28.0,PR,45,15349,0,WILLIAMS FORK,1.0,8.0,9.0,1.0,1.0,60.8,2599.0,1.0,,,2598.0,1074.0,,,323.0,,,C
39,2017-01-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,65.1,2933.0,1.0,,,2932.0,1074.0,,,353.0,,,C
40,2016-12-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.1,2877.0,1.0,,,2876.0,1074.0,,,352.0,,,C
41,2016-11-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.4,2709.0,,,,2709.0,1074.0,,,349.0,,,C
42,2016-10-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.3,2875.0,1.0,,,2874.0,1074.0,,,355.0,,,C
43,2016-09-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,2783.0,1.0,,,2782.0,1074.0,,,342.0,,,C
44,2016-08-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.9,2736.0,,,,2736.0,1072.0,,,341.0,,,C
45,2016-07-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.4,2798.0,1.0,,,2797.0,1072.0,,,327.0,,,C
46,2016-06-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.8,2805.0,2.0,,,2803.0,1072.0,,,352.0,,,C
47,2016-05-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.6,2699.0,,,,2699.0,1072.0,,,339.0,,,C
48,2016-04-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.5,2744.0,,,,2744.0,1072.0,,,350.0,,,C
49,2016-03-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,66.3,2534.0,,,,2534.0,1072.0,,,320.0,,,C
50,2016-02-01,29.0,PR,45,15349,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.4,2725.0,1.0,,,2724.0,1082.0,,,335.0,,,C
51,2016-01-01,31.0,PR,45,15349,0,WILLIAMS FORK,,7.0,6.0,,1.0,62.5,2981.0,,,,2981.0,1082.0,,,420.0,,,C
52,2015-12-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,6.0,7.0,,,58.9,3035.0,,,,3035.0,1082.0,,,441.0,,,C
53,2015-11-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.7,3402.0,2.0,,,3400.0,1082.0,,,489.0,,,C
54,2015-10-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.4,3421.0,,,,3421.0,1082.0,,,447.0,,,C
55,2015-09-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.1,2604.0,1.0,,,2603.0,1082.0,,,342.0,,,C
56,2015-08-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.0,2957.0,2.0,,,2955.0,1062.0,,,371.0,,,C
57,2015-07-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.9,2533.0,,,,2533.0,1062.0,,,334.0,,,C
58,2015-06-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,62.2,2996.0,,,,2996.0,1062.0,,,341.0,,,C
59,2015-05-01,31.0,PR,45,15349,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,60.0,3830.0,,,,3830.0,1062.0,,,500.0,,,C
60,2015-04-01,30.0,PR,45,15349,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,62.1,3797.0,,,,3797.0,1062.0,,,517.0,,,C
61,2015-03-01,31.0,PR,45,15349,0,WILLIAMS FORK,,9.0,7.0,,2.0,63.8,3548.0,,,,3548.0,1062.0,,,505.0,,,C
62,2015-02-01,28.0,PR,45,15349,0,WILLIAMS FORK,1.0,7.0,8.0,,,48.9,2582.0,,,,2582.0,1058.0,,,367.0,,,M
63,2015-01-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,60.3,3100.0,,,,3100.0,1058.0,,,441.0,,,C
64,2014-12-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,58.4,3364.0,,,,3364.0,1058.0,,,503.0,,,C
65,2014-11-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.4,3185.0,,,,3185.0,1058.0,,,438.0,,,C
66,2014-10-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,59.8,3386.0,,,,3386.0,1058.0,,,455.0,,,C
67,2014-09-01,30.0,PR,45,15349,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,59.6,3624.0,,,,3624.0,1058.0,,,508.0,,,C
68,2014-08-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.3,3587.0,,,,3587.0,1084.0,,,510.0,,,M
69,2014-07-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,70.0,3990.0,,,,3990.0,1084.0,,,540.0,,,C
70,2014-06-01,30.0,PR,45,15349,0,WILLIAMS FORK,3.0,11.0,12.0,,2.0,70.0,3782.0,,,,3782.0,1084.0,,,499.0,,,C
71,2014-05-01,31.0,PR,45,15349,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,58.3,4185.0,,,,4185.0,1084.0,,,581.0,,,C
72,2014-04-01,30.0,PR,45,15349,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,53.2,4174.0,,,,4174.0,1084.0,,,619.0,,,C
73,2014-03-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,14.0,12.0,,3.0,59.0,4228.0,,,,4228.0,1084.0,,,610.0,,,C
74,2014-02-01,28.0,PR,45,15349,0,WILLIAMS FORK,3.0,13.0,15.0,,1.0,57.5,3830.0,,,,3830.0,1062.0,,,555.0,,,C
75,2014-01-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,13.0,12.0,,3.0,60.4,4101.0,,,,4101.0,1062.0,,,595.0,,,M
76,2013-12-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,60.7,4318.0,,,,4318.0,1068.0,,,598.0,,,C
77,2013-11-01,30.0,PR,45,15349,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,47.4,4932.0,,,,4932.0,1068.0,,,770.0,,,C
78,2013-10-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,19.0,18.0,,3.0,50.0,6013.0,,,,6013.0,1068.0,,,637.0,,,M
79,2013-09-01,30.0,PR,45,15349,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,51.3,5857.0,1.0,,,5856.0,1068.0,,,628.0,,,C
80,2013-08-01,31.0,PR,45,15349,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,50.3,4172.0,1.0,,,4171.0,1068.0,,,492.0,,,M
81,2013-07-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,14.0,12.0,,3.0,52.2,4380.0,,,,4380.0,1068.0,,,406.0,,,M
82,2013-06-01,30.0,PR,45,15349,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.4,4740.0,,,,4740.0,1068.0,,,763.0,,,M
83,2013-05-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,58.6,5648.0,,,,5648.0,1068.0,,,1006.0,,,M
84,2013-04-01,30.0,PR,45,15349,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,52.2,5372.0,,,,5372.0,1068.0,,,1042.0,,,C
85,2013-03-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,53.9,5686.0,,,,5686.0,1068.0,,,1008.0,,,C
86,2013-02-01,28.0,PR,45,15349,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,52.7,5303.0,2.0,,,5301.0,1068.0,,,838.0,,,C
87,2013-01-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,56.4,5824.0,,,,5824.0,1068.0,,,643.0,,,C
88,2012-12-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,60.0,5955.0,,,,5955.0,1060.0,,,771.0,,,C
89,2012-11-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,57.4,5623.0,,,,5623.0,1060.0,,,751.0,,,C
90,2012-10-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,55.3,5754.0,,,,5754.0,1060.0,,,968.0,,,C
91,2012-09-01,30.0,PR,45,15349,0,WILLIAMS FORK,3.0,11.0,12.0,,2.0,57.4,5783.0,,,,5783.0,1060.0,,,1277.0,,,C
92,2012-08-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,56.0,6342.0,1.0,,,6341.0,1060.0,,,1100.0,,,C
93,2012-07-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.2,5884.0,,,,5884.0,1060.0,,,1047.0,,,C
94,2012-06-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,5833.0,,,,5833.0,1079.0,,,854.0,,,C
95,2012-05-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,54.4,6504.0,,,,6504.0,1079.0,,,930.0,,,C
96,2012-04-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.5,6479.0,,,,6479.0,1079.0,,,1092.0,,,C
97,2012-03-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,54.2,7271.0,,,,7271.0,1079.0,,,1489.0,,,C
98,2012-02-01,29.0,PR,45,15349,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,54.2,6879.0,,,,6879.0,1079.0,,,1332.0,,,C
99,2012-01-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,55.5,7372.0,,,,7372.0,1079.0,,,1416.0,,,C
100,2011-12-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,55.8,8139.0,,,,8139.0,1079.0,,,2476.0,,,C
101,2011-11-01,30.0,PR,45,15349,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,54.3,8473.0,,,,8473.0,1079.0,,,1977.0,,,C
102,2011-10-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,54.1,9176.0,,,,9176.0,1079.0,,,2342.0,,,C
103,2011-09-01,30.0,PR,45,15349,0,WILLIAMS FORK,3.0,17.0,19.0,,1.0,53.8,9279.0,,,,9279.0,1079.0,,,2190.0,,,C
104,2011-08-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,54.4,10230.0,,,,10230.0,1079.0,,,2480.0,,,C
105,2011-07-01,31.0,PR,45,15349,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,53.9,11413.0,,,,11413.0,1106.0,,,2394.0,,,C
106,2011-06-01,30.0,PR,45,15349,0,WILLIAMS FORK,6.0,28.0,31.0,,3.0,53.4,13251.0,,,,13251.0,1106.0,,,3113.0,,,C
107,2011-05-01,31.0,PR,45,15349,0,WILLIAMS FORK,4.0,43.0,41.0,,6.0,54.3,15611.0,,,,15611.0,1106.0,,,3187.0,,,C
108,2011-04-01,30.0,PR,45,15349,0,WILLIAMS FORK,1.0,50.0,47.0,,4.0,54.3,17780.0,5.0,,,17775.0,1106.0,,,3611.0,,,C
109,2011-03-01,31.0,PR,45,15349,0,WILLIAMS FORK,1.0,34.0,34.0,,1.0,53.7,11505.0,6.0,,,11499.0,1107.0,,,2311.0,,,C
110,2011-02-01,28.0,PR,45,15349,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,53.9,6262.0,3.0,,,6259.0,1107.0,,,1404.0,,,C
111,2011-01-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,54.3,6904.0,13.0,,,6891.0,1107.0,,,1406.0,,,C
112,2010-12-01,31.0,PR,45,15349,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,52.9,6313.0,,9.0,,6304.0,1107.0,,,1471.0,,,C
113,2010-11-01,30.0,PR,45,15349,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,53.0,6859.0,,12.0,,6847.0,1107.0,,,1349.0,,,C
114,2010-10-01,31.0,PR,45,15349,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,51.7,6433.0,,7.0,,6426.0,1107.0,,,1450.0,,,C
115,2010-09-01,29.0,PR,45,15349,0,WILLIAMS FORK,4.0,24.0,25.0,,3.0,52.3,11122.0,,,,11122.0,1107.0,,,2227.0,,,P
116,2010-08-01,31.0,PR,45,15349,0,WILLIAMS FORK,3.0,28.0,27.0,,4.0,51.8,13787.0,,,,13787.0,1107.0,,,2456.0,,,P
117,2010-07-01,31.0,PR,45,15349,0,WILLIAMS FORK,5.0,24.0,26.0,,3.0,52.5,13429.0,,,,13429.0,1107.0,,,2357.0,,,P
118,2010-06-01,30.0,PR,45,15349,0,WILLIAMS FORK,5.0,30.0,30.0,,5.0,52.5,13986.0,,,,13986.0,1107.0,,,2305.0,,,P
119,2010-05-01,31.0,PR,45,15349,0,WILLIAMS FORK,6.0,37.0,38.0,,5.0,53.1,15556.0,,,,15556.0,1107.0,,,2545.0,,,P
120,2010-04-01,30.0,PR,45,15349,0,WILLIAMS FORK,5.0,41.0,40.0,,6.0,53.5,16517.0,,,,16517.0,1107.0,,,2104.0,,,P
121,2010-03-01,29.0,PR,45,15349,0,WILLIAMS FORK,3.0,48.0,46.0,,5.0,53.6,18769.0,,,,18769.0,1107.0,,,2312.0,,,P
122,2010-02-01,28.0,PR,45,15349,0,WILLIAMS FORK,2.0,27.0,26.0,,3.0,54.3,14992.0,,,,14992.0,1136.0,,,1518.0,,,P
123,2010-01-01,25.0,PR,45,15349,0,WILLIAMS FORK,10.0,50.0,58.0,,2.0,54.8,19755.0,,,,19755.0,1136.0,,,1766.0,,,P
124,2009-12-01,16.0,PR,45,15349,0,WILLIAMS FORK,,71.0,61.0,,10.0,55.2,27649.0,,,,27649.0,1136.0,,,3099.0,,,P
125,2009-11-01,1.0,PR,45,15349,0,WILLIAMS FORK,6.0,,6.0,,,54.4,,,,,,,,,,,,
126,2009-10-01,19.0,PR,45,15349,0,WILLIAMS FORK,12.0,46.0,52.0,,6.0,53.1,19859.0,,,,19859.0,1136.0,,,2199.0,,,P
127,2009-09-01,30.0,PR,45,15349,0,WILLIAMS FORK,11.0,71.0,70.0,,12.0,52.9,37265.0,,,,37265.0,1136.0,,,3887.0,,,P
128,2009-08-01,31.0,PR,45,15349,0,WILLIAMS FORK,6.0,111.0,106.0,,11.0,52.4,50199.0,,,,50199.0,1096.0,,,4677.0,,,P
129,2009-07-01,19.0,PR,45,15349,0,WILLIAMS FORK,,61.0,55.0,,6.0,52.9,27323.0,,,,27323.0,1096.0,,,2235.0,,,P
130,2009-06-01,,WO,45,15349,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,15349,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,15349,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,15349,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,15349,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,15349,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,15349,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,15349,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,15349,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,45,15349,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
