,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
102,2011-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,28683,2.0,1525.0,,27156,936,0.0,0.0,340.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,28337,,1520.0,,26817,936,0.0,0.0,271.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,29689,2.0,1571.0,,28116,936,0.0,0.0,278.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,29952,,1571.0,,28381,936,0.0,0.0,326.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,34087,5.0,1521.0,,32561,936,0.0,0.0,274.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,35923,,1571.0,,34352,936,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,31346,11.0,1521.0,,29814,937,0.0,0.0,314.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,32730,,1571.0,,31159,938,0.0,0.0,307.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,29402,,1419.0,,27983,938,0.0,0.0,314.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,32957,,1571.0,,31386,938,0.0,0.0,377.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,33131,,1571.0,,31560,938,0.0,0.0,323.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,31676,,1521.0,,30155,938,0.0,0.0,373.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,31616,,1571.0,,30045,939,0.0,0.0,334.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,30318,,1521.0,,28797,941,0.0,0.0,395.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,30349,,1571.0,,28778,941,0.0,0.0,388.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,28952,,1571.0,,27381,941,0.0,0.0,441.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26724,,1521.0,,25203,942,0.0,0.0,326.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26918,,1571.0,,25347,943,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26354,,1521.0,,24833,943,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26919,,1571.0,,25348,943,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,24537,,1419.0,,23118,943,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27251,,1571.0,,25680,943,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27471,,1571.0,,25900,943,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,27127,,1521.0,,25606,943,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26958,,1571.0,,25387,943,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26787,,1521.0,,25266,944,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27603,,1571.0,,26032,944,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27791,,1571.0,,26220,944,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,27009,,1521.0,,25488,944,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27445,,1571.0,,25874,944,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26802,,1521.0,,25281,944,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27895,,1571.0,,26324,945,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,24659,,1419.0,,23240,945,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,28755,,1571.0,,27184,945,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26368,,1571.0,,24797,945,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26889,,1521.0,,25368,945,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27802,,1571.0,,26231,945,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26746,,1521.0,,25225,945,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27897,,1571.0,,26326,945,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26391,,,,26391,945,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,25670,,,,25670,945,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26429,,,,26429,945,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,25818,,,,25818,945,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26874,,,,26874,945,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,7352,0,FRUITLAND COAL,,,,,,,25246,,,,25246,945,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26752,,,,26752,945,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27009,,,,27009,945,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26384,,,,26384,945,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27149,,,,27149,945,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,25838,,,,25838,945,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26835,,,,26835,945,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27291,,,,27291,945,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26718,,,,26718,946,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27695,,,,27695,947,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26965,,,,26965,947,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27945,,,,27945,947,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,24914,,,,24914,947,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27901,,,,27901,947,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27102,,,,27102,947,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,27020,,,,27020,947,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26653,,,,26653,947,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26677,,,,26677,947,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27561,,,,27561,947,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26905,,,,26905,947,0.0,0.0,9.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26727,,,,26727,947,0.0,0.0,39.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,27362,,,,27362,948,0.0,0.0,13.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,26793,,,,26793,948,0.0,0.0,9.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26709,,,,26709,948,0.0,0.0,48.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,23946,,,,23946,948,0.0,0.0,61.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24377,,,,24377,948,0.0,0.0,13934.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,28092,,,,28092,948,0.0,0.0,2775.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,24517,,,,24517,948,0.0,0.0,392.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26943,,,,26943,948,0.0,0.0,955.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,25945,,,,25945,948,0.0,0.0,983.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26515,,,,26515,948,0.0,0.0,909.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,26119,,,,26119,948,0.0,0.0,944.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,25269,,,,25269,948,0.0,0.0,972.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25679,,,,25679,948,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,24769,,,,24769,948,0.0,0.0,834.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,25394,,,,25394,948,0.0,0.0,879.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7352,0,FRUITLAND COAL,,,,,,,22917,,,,22917,948,0.0,0.0,935.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,23063,,,,23063,948,0.0,0.0,891.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24430,,,,24430,947,0.0,0.0,999.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,23702,,,,23702,947,0.0,0.0,931.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24532,,,,24532,947,0.0,0.0,1074.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,23698,,,,23698,947,0.0,0.0,877.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24346,,,,24346,947,0.0,0.0,687.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24513,,,,24513,947,0.0,0.0,822.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,23481,,,,23481,947,0.0,0.0,712.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7352,0,FRUITLAND COAL,,,,,,,24667,,,,24667,948,0.0,0.0,852.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7352,0,FRUITLAND COAL,,,,,,,23974,,,,23974,948,0.0,0.0,896.0,0.0,0.0,C
