,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2013-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,10.0,5.0,10.0,,5.0,53.4,1143.0,,56.0,143.0,944.0,1083.0,,,43.0,,,C
160,2013-08-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,17.0,4.0,11.0,,10.0,53.8,1273.0,2.0,76.0,145.0,1050.0,1131.0,,,45.0,,,C
161,2013-08-01,31.0,PR,77,9452,0,ROLLINS,4.0,1.0,3.0,,3.0,53.8,318.0,,19.0,36.0,263.0,1131.0,,,11.0,,,C
162,2013-07-01,31.0,PR,77,9452,0,ROLLINS,3.0,2.0,,,4.0,,333.0,,25.0,33.0,275.0,1131.0,,,11.0,,,C
163,2013-07-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,1332.0,1.0,98.0,133.0,1100.0,1131.0,,,45.0,,,C
164,2013-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,17.0,5.0,12.0,,11.0,53.8,1655.0,1.0,139.0,146.0,1369.0,1131.0,,,77.0,,,C
165,2013-06-01,30.0,PR,77,9452,0,ROLLINS,4.0,1.0,3.0,,3.0,53.8,414.0,,35.0,37.0,342.0,1131.0,,,19.0,,,C
166,2013-05-01,31.0,PR,77,9452,0,ROLLINS,6.0,1.0,3.0,,4.0,53.4,478.0,1.0,39.0,60.0,378.0,1125.0,,,18.0,,,C
167,2013-05-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,25.0,2.0,10.0,,17.0,53.4,1914.0,3.0,154.0,240.0,1517.0,1125.0,,,73.0,,,C
168,2013-04-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,25.0,,1574.0,3.0,138.0,196.0,1237.0,1125.0,,,56.0,,,C
169,2013-04-01,28.0,PR,77,9452,0,ROLLINS,3.0,3.0,,,6.0,,394.0,1.0,34.0,49.0,310.0,1125.0,,,14.0,,,C
170,2013-03-01,29.0,PR,77,9452,0,ROLLINS,5.0,1.0,3.0,,3.0,53.1,256.0,1.0,29.0,32.0,194.0,1125.0,,,9.0,,,C
171,2013-03-01,29.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,21.0,3.0,11.0,,13.0,53.1,1025.0,6.0,114.0,129.0,776.0,1125.0,,,36.0,,,C
172,2013-02-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,29.0,4.0,12.0,,21.0,54.8,1217.0,2.0,119.0,160.0,936.0,1125.0,,,40.0,,,C
173,2013-02-01,28.0,PR,77,9452,0,ROLLINS,7.0,1.0,3.0,,5.0,54.8,304.0,,30.0,40.0,234.0,1125.0,,,10.0,,,C
174,2013-01-01,31.0,PR,77,9452,0,ROLLINS,6.0,1.0,,,7.0,,400.0,1.0,44.0,49.0,306.0,1125.0,,,12.0,,,C
175,2013-01-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,1600.0,4.0,175.0,198.0,1223.0,1125.0,,,48.0,,,C
176,2012-12-01,31.0,PR,77,9452,0,ROLLINS,5.0,2.0,1.0,,6.0,55.2,429.0,1.0,46.0,46.0,336.0,1125.0,,,21.0,,,C
177,2012-12-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,20.0,8.0,6.0,,23.0,55.2,1717.0,3.0,182.0,186.0,1346.0,1125.0,,,84.0,,,C
178,2012-11-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,24.0,8.0,12.0,,20.0,52.8,1599.0,2.0,81.0,154.0,1362.0,1125.0,,,69.0,,,C
179,2012-11-01,30.0,PR,77,9452,0,ROLLINS,6.0,2.0,3.0,,5.0,52.8,400.0,1.0,20.0,38.0,341.0,1125.0,,,17.0,,,C
180,2012-10-01,31.0,PR,77,9452,0,ROLLINS,4.0,2.0,,,6.0,,456.0,1.0,32.0,41.0,382.0,1087.0,,,20.0,,,C
181,2012-10-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,1826.0,3.0,126.0,163.0,1534.0,1087.0,,,81.0,,,C
182,2012-09-01,30.0,PR,77,9452,0,ROLLINS,1.0,3.0,,,4.0,,410.0,1.0,8.0,47.0,354.0,1.0,,,15.0,,,C
183,2012-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,5.0,11.0,,,16.0,,1640.0,2.0,33.0,189.0,1416.0,1.0,,,59.0,,,C
184,2012-08-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,52.9,1092.0,,,,1092.0,1087.0,,,36.0,,,C
185,2012-08-01,31.0,PR,77,9452,0,ROLLINS,6.0,6.0,9.0,,3.0,52.9,1093.0,,,,1093.0,1087.0,,,36.0,,,C
186,2012-07-01,31.0,PR,77,9452,0,ROLLINS,8.0,8.0,10.0,,6.0,52.7,1090.0,,,,1090.0,1087.0,,,38.0,,,C
187,2012-07-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,8.0,10.0,,6.0,52.7,1089.0,,,,1089.0,1087.0,,,38.0,,,C
188,2012-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1086.0,,30.0,,1056.0,1112.0,,,27.0,,,C
189,2012-06-01,30.0,PR,77,9452,0,ROLLINS,8.0,,,,8.0,,1086.0,,30.0,,1056.0,1112.0,,,28.0,,,C
190,2012-05-01,31.0,PR,77,9452,0,ROLLINS,12.0,5.0,9.0,,8.0,53.6,1162.0,,31.0,,1131.0,1112.0,,,28.0,,,C
191,2012-05-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,11.0,6.0,9.0,,8.0,53.6,1162.0,,31.0,,1131.0,1112.0,,,28.0,,,C
192,2012-04-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,12.0,9.0,10.0,,11.0,52.9,1239.0,,29.0,,1210.0,1112.0,,,32.0,,,C
193,2012-04-01,30.0,PR,77,9452,0,ROLLINS,12.0,10.0,10.0,,12.0,52.9,1240.0,,30.0,,1210.0,1112.0,,,32.0,,,C
194,2012-03-01,31.0,PR,77,9452,0,ROLLINS,11.0,11.0,10.0,,12.0,53.3,1289.0,,31.0,,1258.0,1112.0,,,20.0,,,C
195,2012-03-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,11.0,11.0,10.0,,12.0,53.3,1288.0,,31.0,,1257.0,1112.0,,,19.0,,,C
196,2012-02-01,29.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,1090.0,,29.0,,1061.0,1112.0,,,10.0,,,C
197,2012-02-01,29.0,PR,77,9452,0,ROLLINS,5.0,6.0,,,11.0,,1090.0,,29.0,,1061.0,1112.0,,,11.0,,,C
198,2012-01-01,31.0,PR,77,9452,0,ROLLINS,5.0,,,,5.0,,1243.0,,31.0,,1212.0,1112.0,,,22.0,,,C
199,2012-01-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1243.0,,30.0,,1213.0,1112.0,,,22.0,,,C
200,2011-12-01,31.0,PR,77,9452,0,ROLLINS,5.0,10.0,10.0,,5.0,54.5,1288.0,,31.0,,1257.0,1112.0,,,31.0,,,C
201,2011-12-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,5.0,9.0,10.0,,4.0,54.5,1287.0,,31.0,,1256.0,1112.0,,,30.0,,,C
202,2011-11-01,29.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1247.0,,28.0,,1219.0,1112.0,,,23.0,,,C
203,2011-11-01,29.0,PR,77,9452,0,ROLLINS,5.0,,,,5.0,,1247.0,,29.0,,1218.0,1112.0,,,24.0,,,C
204,2011-10-01,31.0,PR,77,9452,0,ROLLINS,12.0,5.0,12.0,,5.0,53.0,1358.0,,31.0,,1327.0,1112.0,,,32.0,,,C
205,2011-10-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,12.0,4.0,11.0,,5.0,53.0,1357.0,,31.0,,1326.0,1112.0,,,31.0,,,C
206,2011-09-01,30.0,PR,77,9452,0,ROLLINS,4.0,8.0,,,12.0,,1361.0,,30.0,,1331.0,1103.0,,,33.0,,,C
207,2011-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,3.0,9.0,,,12.0,,1361.0,,30.0,,1331.0,1103.0,,,32.0,,,C
208,2011-08-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,7.0,5.0,9.0,,3.0,52.3,1468.0,,31.0,,1437.0,1103.0,,,32.0,,,C
209,2011-08-01,31.0,PR,77,9452,0,ROLLINS,8.0,5.0,9.0,,4.0,52.3,1468.0,,31.0,,1437.0,1103.0,,,32.0,,,C
210,2011-07-01,31.0,PR,77,9452,0,ROLLINS,1.0,7.0,,,8.0,,1371.0,,31.0,,1340.0,1103.0,,,27.0,,,C
211,2011-07-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,1.0,6.0,,,7.0,,1371.0,,31.0,,1340.0,1103.0,,,26.0,,,C
212,2011-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,4.0,3.0,6.0,,1.0,53.5,1410.0,,30.0,,1380.0,1103.0,,,54.0,,,C
213,2011-06-01,30.0,PR,77,9452,0,ROLLINS,5.0,2.0,6.0,,1.0,53.5,1411.0,,30.0,,1381.0,1103.0,,,55.0,,,C
214,2011-05-01,31.0,PR,77,9452,0,ROLLINS,9.0,9.0,13.0,,5.0,54.7,1427.0,,31.0,,1396.0,1103.0,,,87.0,,,C
215,2011-05-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,9.0,13.0,,4.0,54.7,1427.0,,31.0,,1396.0,1103.0,,,87.0,,,C
216,2011-04-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,3.0,11.0,6.0,,8.0,54.1,1485.0,,20.0,,1465.0,1103.0,,,73.0,,,C
217,2011-04-01,30.0,PR,77,9452,0,ROLLINS,3.0,12.0,6.0,,9.0,54.1,1485.0,,21.0,,1464.0,1103.0,,,74.0,,,C
218,2011-03-01,31.0,PR,77,9452,0,ROLLINS,6.0,8.0,11.0,,3.0,54.5,1602.0,,21.0,,1581.0,1103.0,,,62.0,,,C
219,2011-03-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,5.0,9.0,11.0,,3.0,54.5,1602.0,,21.0,,1581.0,1103.0,,,61.0,,,C
220,2011-02-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,5.0,8.0,8.0,,5.0,54.5,1414.0,,19.0,,1395.0,1103.0,,,57.0,,,C
221,2011-02-01,28.0,PR,77,9452,0,ROLLINS,5.0,9.0,8.0,,6.0,54.5,1415.0,,19.0,,1396.0,1103.0,,,57.0,,,C
222,2011-01-01,31.0,PR,77,9452,0,ROLLINS,5.0,10.0,10.0,,5.0,54.3,1565.0,,21.0,,1544.0,1103.0,,,94.0,,,C
223,2011-01-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,5.0,10.0,10.0,,5.0,54.3,1564.0,,21.0,,1543.0,1103.0,,,94.0,,,C
224,2010-12-01,31.0,PR,77,9452,0,ROLLINS,5.0,6.0,6.0,,5.0,55.0,1644.0,,21.0,,1623.0,1103.0,,,62.0,,,C
225,2010-12-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,4.0,7.0,6.0,,5.0,55.0,1643.0,,21.0,,1622.0,1103.0,,,62.0,,,C
226,2010-11-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,4.0,11.0,11.0,,4.0,54.8,1580.0,,20.0,,1560.0,1103.0,,,59.0,,,M
227,2010-11-01,30.0,PR,77,9452,0,ROLLINS,4.0,12.0,11.0,,5.0,54.8,1580.0,,21.0,,1559.0,1103.0,,,59.0,,,M
228,2010-10-01,31.0,PR,77,9452,0,ROLLINS,5.0,5.0,6.0,,4.0,54.5,1686.0,,21.0,,1665.0,1103.0,,,69.0,,,M
229,2010-10-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,54.5,1686.0,,21.0,,1665.0,1103.0,,,69.0,,,M
230,2010-09-01,30.0,PR,77,9452,0,ROLLINS,11.0,,6.0,,5.0,54.0,1665.0,,10.0,,1655.0,1103.0,,,52.0,,,M
231,2010-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,10.0,,5.0,,5.0,54.0,1665.0,,10.0,,1655.0,1103.0,,,51.0,,,M
232,2010-08-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,1757.0,,,,1757.0,1098.0,,,66.0,,,M
233,2010-08-01,31.0,PR,77,9452,0,ROLLINS,2.0,9.0,,,11.0,,1757.0,,,,1757.0,1098.0,,,67.0,,,M
234,2010-07-01,31.0,PR,77,9452,0,ROLLINS,3.0,4.0,5.0,,2.0,54.1,1807.0,,,,1807.0,1098.0,,,68.0,,,M
235,2010-07-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,3.0,3.0,4.0,,2.0,54.1,1806.0,,,,1806.0,1098.0,,,67.0,,,M
236,2010-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,5.0,7.0,9.0,,3.0,54.6,1690.0,,,,1690.0,1098.0,,,67.0,,,M
237,2010-06-01,30.0,PR,77,9452,0,ROLLINS,5.0,8.0,10.0,,3.0,54.6,1690.0,,,,1690.0,1098.0,,,68.0,,,M
238,2010-05-01,31.0,PR,77,9452,0,ROLLINS,9.0,6.0,10.0,,5.0,54.9,1921.0,,21.0,,1900.0,1098.0,,,83.0,,,M
239,2010-05-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,7.0,10.0,,5.0,54.9,1921.0,,21.0,,1900.0,1098.0,,,83.0,,,M
240,2010-04-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,4.0,13.0,9.0,,8.0,54.0,1849.0,,20.0,,1829.0,1098.0,,,76.0,,,M
241,2010-04-01,30.0,PR,77,9452,0,ROLLINS,4.0,14.0,9.0,,9.0,54.0,1849.0,,21.0,,1828.0,1098.0,,,76.0,,,M
242,2010-03-01,31.0,PR,77,9452,0,ROLLINS,7.0,3.0,6.0,,4.0,54.2,1979.0,,21.0,,1958.0,1098.0,,,83.0,,,M
243,2010-03-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,54.2,1978.0,,21.0,,1957.0,1098.0,,,83.0,,,M
244,2010-02-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,6.0,10.0,10.0,,6.0,54.1,1859.0,,19.0,,1840.0,1098.0,,,93.0,,,M
245,2010-02-01,28.0,PR,77,9452,0,ROLLINS,7.0,10.0,10.0,,7.0,54.1,1859.0,,19.0,,1840.0,1098.0,,,93.0,,,M
246,2010-01-01,31.0,PR,77,9452,0,ROLLINS,9.0,7.0,9.0,,7.0,55.0,2021.0,,21.0,,2000.0,1098.0,,,89.0,,,M
247,2010-01-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,6.0,8.0,,6.0,55.0,2021.0,,21.0,,2000.0,1098.0,,,88.0,,,M
248,2009-12-01,31.0,PR,77,9452,0,ROLLINS,3.0,15.0,9.0,,9.0,55.0,2039.0,,21.0,,2018.0,1098.0,,,85.0,,,M
249,2009-12-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,4.0,13.0,9.0,,8.0,55.0,2038.0,,21.0,,2017.0,1098.0,,,85.0,,,M
250,2009-11-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,6.0,10.0,,4.0,54.1,2155.0,,20.0,,2135.0,1102.0,,,122.0,,,M
251,2009-11-01,30.0,PR,77,9452,0,ROLLINS,8.0,6.0,11.0,,3.0,54.1,2155.0,,20.0,,2135.0,1102.0,,,123.0,,,M
252,2009-10-01,31.0,PR,77,9452,0,ROLLINS,7.0,7.0,6.0,,8.0,55.1,2418.0,,21.0,,2397.0,1102.0,,,115.0,,,M
253,2009-10-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,7.0,6.0,5.0,,8.0,55.1,2417.0,,21.0,,2396.0,1102.0,,,114.0,,,M
254,2009-09-01,30.0,PR,77,9452,0,ROLLINS,4.0,11.0,8.0,,7.0,54.1,2382.0,,5.0,,2377.0,1102.0,,,97.0,,,M
255,2009-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,4.0,10.0,7.0,,7.0,54.1,2381.0,,4.0,,2377.0,1102.0,,,96.0,,,M
256,2009-08-01,29.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,8.0,5.0,9.0,,4.0,54.6,2511.0,,,,2511.0,1102.0,,,89.0,,,M
257,2009-08-01,29.0,PR,77,9452,0,ROLLINS,8.0,6.0,10.0,,4.0,54.6,2511.0,,,,2511.0,1102.0,,,89.0,,,M
258,2009-07-01,29.0,PR,77,9452,0,ROLLINS,10.0,8.0,10.0,,8.0,54.8,2537.0,,,,2537.0,1095.0,,,114.0,,,M
259,2009-07-01,29.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,9.0,9.0,10.0,,8.0,54.8,2538.0,,,,2538.0,1095.0,,,113.0,,,M
260,2009-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,19.0,8.0,18.0,,9.0,55.4,2713.0,,20.0,,2693.0,1095.0,,,154.0,,,M
261,2009-06-01,30.0,PR,77,9452,0,ROLLINS,20.0,8.0,18.0,,10.0,55.4,2713.0,,20.0,,2693.0,1095.0,,,155.0,,,M
262,2009-05-01,30.0,PR,77,9452,0,ROLLINS,4.0,29.0,13.0,,20.0,55.5,2650.0,,21.0,,2629.0,1095.0,,,119.0,,,M
263,2009-05-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,5.0,28.0,14.0,,19.0,55.5,2649.0,,20.0,,2629.0,1095.0,,,118.0,,,M
264,2009-04-01,21.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,19.0,1.0,15.0,,5.0,55.1,1901.0,,20.0,,1881.0,1095.0,,,82.0,,,M
265,2009-04-01,21.0,PR,77,9452,0,ROLLINS,18.0,1.0,15.0,,4.0,55.1,1900.0,,20.0,,1880.0,1095.0,,,82.0,,,M
266,2009-03-01,22.0,PR,77,9452,0,ROLLINS,30.0,7.0,19.0,,18.0,55.1,2154.0,,15.0,,2139.0,1095.0,,,102.0,,,M
267,2009-03-01,22.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,30.0,8.0,19.0,,19.0,55.1,2155.0,,15.0,,2140.0,1095.0,,,102.0,,,M
268,2009-02-01,27.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,7.0,35.0,12.0,,30.0,55.2,2784.0,,19.0,,2765.0,1095.0,,,144.0,,,M
269,2009-02-01,27.0,PR,77,9452,0,ROLLINS,7.0,35.0,12.0,,30.0,55.2,2785.0,,19.0,,2766.0,1095.0,,,145.0,,,M
270,2009-01-01,28.0,PR,77,9452,0,ROLLINS,6.0,24.0,23.0,,7.0,54.3,3919.0,,19.0,,3900.0,1095.0,,,189.0,,,M
271,2009-01-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,6.0,24.0,23.0,,7.0,54.3,3919.0,,19.0,,3900.0,1095.0,,,189.0,,,M
272,2008-12-01,28.0,PR,77,9452,0,ROLLINS,9.0,4.0,7.0,,6.0,55.4,3150.0,,19.0,,3131.0,1095.0,,,148.0,,,M
273,2008-12-01,28.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,9.0,4.0,7.0,,6.0,55.4,3150.0,,19.0,,3131.0,1095.0,,,148.0,,,M
274,2008-11-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,6.0,11.0,8.0,,9.0,55.2,4047.0,,21.0,,4026.0,1100.0,,,201.0,,,M
275,2008-11-01,30.0,PR,77,9452,0,ROLLINS,5.0,12.0,8.0,,9.0,55.2,4047.0,,20.0,,4027.0,1100.0,,,201.0,,,M
276,2008-10-01,30.0,PR,77,9452,0,ROLLINS,12.0,5.0,12.0,,5.0,53.2,2685.0,,21.0,,2664.0,1100.0,,,205.0,,,M
277,2008-10-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,13.0,6.0,13.0,,6.0,53.2,2685.0,,21.0,,2664.0,1100.0,,,204.0,,,M
278,2008-09-01,30.0,PR,77,9452,0,ROLLINS,4.0,29.0,21.0,,12.0,53.6,2490.0,,21.0,,2469.0,1100.0,,,239.0,,,M
279,2008-09-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,4.0,29.0,20.0,,13.0,53.6,2491.0,,21.0,,2470.0,1100.0,,,239.0,,,M
280,2008-08-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,14.0,62.0,72.0,,4.0,53.6,4663.0,,21.0,,4642.0,1067.0,,,362.0,,,M
281,2008-08-01,31.0,PR,77,9452,0,ROLLINS,15.0,61.0,72.0,,4.0,53.6,4663.0,,21.0,,4642.0,1067.0,,,362.0,,,M
282,2008-07-01,31.0,PR,77,9452,0,ROLLINS,23.0,29.0,37.0,,15.0,54.0,3711.0,,21.0,,3690.0,1067.0,,,257.0,,,M
283,2008-07-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,22.0,29.0,37.0,,14.0,54.0,3711.0,,21.0,,3690.0,1067.0,,,257.0,,,M
284,2008-06-01,30.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,3.0,59.0,40.0,,22.0,53.0,3493.0,,20.0,,3473.0,1067.0,,,211.0,,,M
285,2008-06-01,30.0,PR,77,9452,0,ROLLINS,4.0,59.0,40.0,,23.0,53.0,3494.0,,21.0,,3473.0,1067.0,,,211.0,,,M
286,2008-05-01,31.0,PR,77,9452,0,ROLLINS,1.0,24.0,21.0,,4.0,54.9,8615.0,,21.0,,8594.0,1099.0,,,421.0,,,M
287,2008-05-01,31.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,1.0,24.0,22.0,,3.0,54.9,8615.0,,21.0,,8594.0,1099.0,,,420.0,,,M
288,2008-04-01,15.0,PR,77,9452,0,WILLIAMS FORK - CAMEO,,3.0,2.0,,1.0,54.9,4894.0,,13.0,,4881.0,1099.0,,,88.0,,,M
289,2008-04-01,15.0,PR,77,9452,0,ROLLINS,,3.0,2.0,,1.0,54.9,4894.0,,13.0,,4881.0,1099.0,,,87.0,,,M
290,2008-04-01,15.0,PR,77,9452,0,MESAVERDE,,6.0,4.0,,2.0,54.9,9788.0,,26.0,,9762.0,1099.0,,,175.0,,,M
291,2008-03-01,,WO,77,9452,0,ROLLINS,,,,,,,,,,,,,,,,,,
292,2008-03-01,,WO,77,9452,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
