,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,123,43401,0,NIOBRARA,67.0,1893.0,1928.0,1.0,33.0,45.2,11089.0,,,,11089.0,1329.0,,,,,,
22,2018-06-01,30,PR,123,43401,0,NIOBRARA,61.0,2006.0,2000.0,,67.0,44.7,9606.0,119.0,,,9487.0,1329.0,,,326.0,,,M
23,2018-05-01,25,PR,123,43401,0,NIOBRARA,97.0,1701.0,1737.0,,61.0,44.7,8628.0,7.0,,,8621.0,1329.0,,,855.0,,,M
24,2018-04-01,30,PR,123,43401,0,NIOBRARA,93.0,2697.0,2693.0,,97.0,44.7,15134.0,,,,15134.0,1316.0,,,580.0,,,M
25,2018-03-01,31,PR,123,43401,0,NIOBRARA,120.0,3105.0,3132.0,,93.0,44.7,16163.0,,,,16163.0,1282.0,,,843.0,,,M
26,2018-02-01,28,PR,123,43401,0,NIOBRARA,158.0,3183.0,3221.0,,120.0,42.8,11976.0,,,,11976.0,1282.0,,,765.0,,,M
27,2018-01-01,31,PR,123,43401,0,NIOBRARA,149.0,4168.0,4159.0,,158.0,44.8,16604.0,,,,16604.0,1320.0,,,1071.0,,,M
28,2017-12-01,31,PR,123,43401,0,NIOBRARA,152.0,5072.0,5074.0,-1.0,149.0,44.4,14929.0,,,,14929.0,1319.0,,,1283.0,,,M
29,2017-11-01,30,PR,123,43401,0,NIOBRARA,160.0,6539.0,6547.0,,152.0,42.5,21737.0,,,,21737.0,1299.0,,,1755.0,,,M
30,2017-10-01,31,PR,123,43401,0,NIOBRARA,143.0,8080.0,8063.0,,160.0,41.4,22520.0,,,,22520.0,1353.0,,,2514.0,,,M
31,2017-09-01,30,PR,123,43401,0,NIOBRARA,70.0,10659.0,10586.0,,143.0,43.3,20245.0,,,,20245.0,1393.0,,,3772.0,,,M
32,2017-08-01,31,PR,123,43401,0,NIOBRARA,150.0,8578.0,8659.0,1.0,70.0,42.8,11158.0,,,,11158.0,1419.0,,,3513.0,,,M
33,2017-07-01,31,PR,123,43401,0,NIOBRARA,201.0,11347.0,11397.0,-1.0,150.0,41.9,11233.0,,,,11233.0,1435.0,,,7501.0,,,M
34,2017-06-01,30,PR,123,43401,0,NIOBRARA,76.0,12738.0,12613.0,,201.0,40.82,11511.0,,,,11511.0,1315.0,,,10724.0,,,M
35,2017-05-01,31,PR,123,43401,0,NIOBRARA,2.0,2684.0,2609.0,-1.0,76.0,46.86868,2502.0,54.0,,,2448.0,1401.0,,,10131.0,,,M
36,2017-04-01,1,PR,123,43401,0,NIOBRARA,,2.0,,,2.0,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,43401,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,43401,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,43401,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,43401,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,123,43401,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,123,43401,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,WO,123,43401,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,DG,123,43401,0,NIOBRARA,,,,,,,,,,,,,,,,,,
