,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
141,2008-07-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,2515.0,,144.0,,2371.0,998.0,0.0,0.0,233.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,2596.0,,149.0,,2447.0,996.0,0.0,0.0,260.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,2660.0,,153.0,,2507.0,998.0,0.0,0.0,235.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,2448.0,,140.0,,2308.0,995.0,0.0,0.0,272.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,2668.0,,153.0,,2515.0,998.0,0.0,0.0,469.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,9087,0,NIOBRARA,,,,,,,2659.0,,152.0,,2507.0,995.0,0.0,0.0,457.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,2228.0,,128.0,,2100.0,996.0,0.0,0.0,843.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,1419.0,,81.0,,1338.0,996.0,0.0,0.0,400.0,0.0,0.0,M
149,2007-11-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,528.0,,30.0,,498.0,998.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,700.0,,40.0,,660.0,997.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,701.0,,40.0,,661.0,990.0,,,,,,
152,2007-08-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,740.0,,42.0,,698.0,997.0,,,,,,
153,2007-07-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,771.0,,44.0,,727.0,994.0,,,,,,
154,2007-06-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,790.0,,45.0,,745.0,987.0,,,,,,
155,2007-05-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,767.0,,44.0,,723.0,997.0,,,,,,
156,2007-04-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,753.0,,43.0,,710.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,796.0,,45.0,,751.0,992.0,,,,,,
158,2007-02-01,28.0,PR,125,9087,0,NIOBRARA,,,,,,,728.0,,42.0,,686.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,820.0,,47.0,,773.0,990.0,,,,,,
160,2006-12-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,853.0,,49.0,,804.0,989.0,,,,,,
161,2006-11-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,842.0,,48.0,,794.0,996.0,,,,,,
162,2006-10-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,889.0,,51.0,,838.0,991.0,,,,,,
163,2006-09-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,878.0,,50.0,,828.0,992.0,,,,,,
164,2006-08-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,854.0,,49.0,,805.0,992.0,,,,,,
165,2006-07-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,967.0,,55.0,,912.0,990.0,,,,,,
166,2006-06-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,965.0,,55.0,,910.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,1045.0,,60.0,,985.0,989.0,,,,,,
168,2006-04-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,1048.0,,60.0,,988.0,991.0,,,,,,
169,2006-03-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,1118.0,,64.0,,1054.0,993.0,,,,,,
170,2006-02-01,28.0,PR,125,9087,0,NIOBRARA,,,,,,,1128.0,,64.0,,1064.0,992.0,,,,,,
171,2006-01-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,1269.0,,72.0,,1197.0,991.0,,,,,,
172,2005-12-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,1375.0,,78.0,,1297.0,993.0,,,,,,
173,2005-11-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,1493.0,,85.0,,1408.0,993.0,,,,,,
174,2005-10-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,1580.0,,90.0,,1490.0,990.0,,,,,,
175,2005-09-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,1718.0,,98.0,,1620.0,991.0,,,,,,
176,2005-08-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,2089.0,,119.0,,1970.0,994.0,,,,,,
177,2005-07-01,31.0,PR,125,9087,0,NIOBRARA,,,,,,,2809.0,,161.0,,2648.0,997.0,,,,,,
178,2005-06-01,30.0,PR,125,9087,0,NIOBRARA,,,,,,,2859.0,,164.0,,2695.0,998.0,,,,,,
179,2005-05-01,9.0,PR,125,9087,0,NIOBRARA,,,,,,,763.0,,44.0,,719.0,996.0,,,,,,
180,2005-04-01,,SI,125,9087,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,125,9087,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,125,9087,0,NIOBRARA,,,,,,,,,,,,,,,,,,
