,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,123,25235,0,NIOBRARA-CODELL,178.0,42.0,194.0,,26.0,61.2,806.0,,,,806.0,1269.0,,,25.0,,,I
51,2016-01-01,24.0,PR,123,25235,0,NIOBRARA-CODELL,137.0,41.0,,,178.0,,753.0,,,,753.0,1269.0,,,,,,
52,2015-12-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,79.0,58.0,,,137.0,,997.0,,,,997.0,1269.0,,,18.0,,,I
53,2015-11-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,22.0,57.0,,,79.0,,901.0,,,,901.0,1269.0,,,,,,
54,2015-10-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,165.0,48.0,191.0,,22.0,61.6,931.0,,,,931.0,1269.0,,,,,,
55,2015-09-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,119.0,46.0,,,165.0,,935.0,,,,935.0,1269.0,,,17.0,,,I
56,2015-08-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,71.0,48.0,,,119.0,,974.0,,,,974.0,1269.0,,,12.0,,,I
57,2015-07-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,24.0,47.0,,,71.0,,988.0,,,,988.0,1269.0,,,,,,
58,2015-06-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,120.0,37.0,133.0,,24.0,61.6,681.0,,,,681.0,1269.0,,,6.0,,,I
59,2015-05-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,95.0,25.0,,,120.0,,330.0,,,,330.0,1269.0,,,9.0,,,I
60,2015-04-01,26.0,PR,123,25235,0,NIOBRARA-CODELL,71.0,24.0,,,95.0,,270.0,,,,270.0,1269.0,,,,,,
61,2015-03-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,20.0,51.0,,,71.0,,921.0,,,,921.0,1269.0,,,,,,
62,2015-02-01,28.0,PR,123,25235,0,NIOBRARA-CODELL,28.0,36.0,44.0,,20.0,45.8,703.0,,,,703.0,1269.0,,,,,,
63,2015-01-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,23.0,5.0,,,28.0,,189.0,,,,189.0,1269.0,,,,,,
64,2014-12-01,27.0,PR,123,25235,0,NIOBRARA-CODELL,,23.0,,,23.0,,418.0,,,,418.0,1269.0,,,10.0,,,I
65,2014-11-01,,SI,123,25235,0,NIOBRARA-CODELL,87.0,,87.0,,,69.5,,,,,,,,,,,,
66,2014-10-01,16.0,PR,123,25235,0,NIOBRARA-CODELL,62.0,25.0,,,87.0,,450.0,,,,450.0,1246.0,,,,,,
67,2014-09-01,12.0,PR,123,25235,0,NIOBRARA-CODELL,47.0,15.0,,,62.0,,401.0,,,,401.0,1246.0,,,,,,
68,2014-08-01,11.0,PR,123,25235,0,NIOBRARA-CODELL,40.0,7.0,,,47.0,,322.0,,,,322.0,1246.0,,,16.0,,,I
69,2014-07-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,167.0,47.0,174.0,,40.0,60.8,944.0,,,,944.0,1246.0,,,26.0,,,I
70,2014-06-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,123.0,44.0,,,167.0,,868.0,,,,868.0,1246.0,,,,,,
71,2014-05-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,70.0,53.0,,,123.0,,868.0,,,,868.0,1246.0,,,27.0,,,I
72,2014-04-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,211.0,56.0,197.0,,70.0,60.1,808.0,,,,808.0,1290.0,,,,,,
73,2014-03-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,159.0,52.0,,,211.0,,796.0,,,,796.0,1291.0,,,,,,
74,2014-02-01,28.0,PR,123,25235,0,NIOBRARA-CODELL,118.0,41.0,,,159.0,,695.0,,,,695.0,1290.0,,,,,,
75,2014-01-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,73.0,45.0,,,118.0,,772.0,,,,772.0,1291.0,,,,,,
76,2013-12-01,29.0,PR,123,25235,0,NIOBRARA-CODELL,32.0,41.0,,,73.0,,732.0,,,,732.0,1290.0,,,32.0,,,I
77,2013-11-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,180.0,51.0,199.0,,32.0,61.1,766.0,,,,766.0,1290.0,,,,,,
78,2013-10-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,138.0,42.0,,,180.0,,803.0,,,,803.0,1290.0,,,28.0,,,I
79,2013-09-01,28.0,PR,123,25235,0,NIOBRARA-CODELL,92.0,46.0,,,138.0,,726.0,,,,726.0,1290.0,,,,,,
80,2013-08-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,50.0,42.0,,,92.0,,722.0,,,,722.0,1291.0,,,28.0,,,I
81,2013-07-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,190.0,44.0,184.0,,50.0,60.1,784.0,,,,784.0,1290.0,,,,,,
82,2013-06-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,151.0,39.0,,,190.0,,713.0,,,,713.0,1290.0,,,18.0,,,I
83,2013-05-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,106.0,45.0,,,151.0,,799.0,,,,799.0,1290.0,,,23.0,,,I
84,2013-04-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,58.0,48.0,,,106.0,,798.0,,,,798.0,1289.0,,,28.0,,,I
85,2013-03-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,185.0,77.0,204.0,,58.0,59.8,912.0,,,,912.0,1289.0,,,,,,
86,2013-02-01,28.0,PR,123,25235,0,NIOBRARA-CODELL,134.0,51.0,,,185.0,,864.0,,,,864.0,1289.0,,,30.0,,,I
87,2013-01-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,73.0,61.0,,,134.0,,881.0,,,,881.0,1289.0,,,40.0,,,I
88,2012-12-01,29.0,PR,123,25235,0,NIOBRARA-CODELL,224.0,51.0,202.0,,73.0,62.7,753.0,,,,753.0,1289.0,,,,,,
89,2012-11-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,174.0,50.0,,,224.0,,791.0,,,,791.0,1289.0,,,52.0,,,I
90,2012-10-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,122.0,52.0,,,174.0,,821.0,,,,821.0,1289.0,,,26.0,,,I
91,2012-09-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,75.0,47.0,,,122.0,,694.0,,,,694.0,1289.0,,,,,,
92,2012-08-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,33.0,42.0,,,75.0,,707.0,,,,707.0,1289.0,,,30.0,,,I
93,2012-07-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,175.0,38.0,180.0,,33.0,58.3,674.0,,,,674.0,1289.0,,,,,,
94,2012-06-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,141.0,34.0,,,175.0,,662.0,,,,662.0,1289.0,,,23.0,,,I
95,2012-05-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,99.0,42.0,,,141.0,,736.0,,,,736.0,1289.0,,,,,,
96,2012-04-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,71.0,28.0,,,99.0,,692.0,,,,692.0,1284.0,,,,,,
97,2012-03-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,205.0,55.0,189.0,,71.0,61.4,1075.0,,,,1075.0,1284.0,,,28.0,,,I
98,2012-02-01,29.0,PR,123,25235,0,NIOBRARA-CODELL,147.0,58.0,,,205.0,,1044.0,,,,1044.0,1284.0,,,22.0,,,I
99,2012-01-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,89.0,58.0,,,147.0,,1062.0,,,,1062.0,1284.0,,,26.0,,,I
100,2011-12-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,57.0,32.0,,,89.0,,941.0,,,,941.0,1284.0,,,59.0,,,I
101,2011-11-01,6.0,PR,123,25235,0,NIOBRARA-CODELL,35.0,22.0,,,57.0,,260.0,,,,260.0,1284.0,,,,,,
102,2011-10-01,,SI,123,25235,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
103,2011-09-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,185.0,42.0,192.0,,35.0,61.4,985.0,,,,985.0,1284.0,,,,,,
104,2011-08-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,118.0,68.0,,-1.0,185.0,,1355.0,,,,1355.0,1284.0,,,,,,
105,2011-07-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,50.0,68.0,,,118.0,,1344.0,,,,1344.0,1284.0,,,,,,
106,2011-06-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,182.0,62.0,194.0,,50.0,63.5,1186.0,,,,1186.0,1284.0,,,30.0,,,I
107,2011-05-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,118.0,64.0,,,182.0,,1226.0,,,,1226.0,1284.0,,,,,,
108,2011-04-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,38.0,80.0,,,118.0,,1384.0,,,,1384.0,1299.0,,,,,,
109,2011-03-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,159.0,71.0,191.0,-1.0,38.0,62.0,1366.0,,,,1366.0,1299.0,,,28.0,,,I
110,2011-02-01,28.0,PR,123,25235,0,NIOBRARA-CODELL,83.0,76.0,,,159.0,,1329.0,,,,1329.0,1299.0,,,,,,
111,2011-01-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,237.0,44.0,198.0,,83.0,63.0,1060.0,,,,1060.0,1299.0,,,30.0,,,I
112,2010-12-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,154.0,84.0,,-1.0,237.0,,1459.0,,,,1459.0,1299.0,,,,,,
113,2010-11-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,70.0,84.0,,,154.0,,1418.0,,,,1418.0,1299.0,,,34.0,,,I
114,2010-10-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,187.0,82.0,199.0,,70.0,66.0,1484.0,,,,1484.0,1299.0,,,,,,
115,2010-09-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,103.0,84.0,,,187.0,,1455.0,,,,1455.0,1299.0,,,,,,
116,2010-08-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,219.0,75.0,191.0,,103.0,60.0,1539.0,,,,1539.0,1299.0,,,49.0,,,I
117,2010-07-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,137.0,82.0,,,219.0,,1551.0,,,,1551.0,1299.0,,,,,,
118,2010-06-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,53.0,84.0,,,137.0,,1530.0,,,,1530.0,1299.0,,,,,,
119,2010-05-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,168.0,80.0,195.0,,53.0,60.0,1565.0,,,,1565.0,1299.0,,,31.0,,,I
120,2010-04-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,100.0,68.0,,,168.0,,1535.0,,,,1535.0,1218.0,,,,,,
121,2010-03-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,168.0,79.0,147.0,,100.0,63.0,1691.0,,,,1691.0,1218.0,,,15.0,,,I
122,2010-02-01,28.0,PR,123,25235,0,NIOBRARA-CODELL,80.0,88.0,,,168.0,,1762.0,,,,1762.0,1217.0,,,,,,
123,2010-01-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,164.0,99.0,183.0,,80.0,66.0,1946.0,,,,1946.0,1217.0,,,26.0,,,I
124,2009-12-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,70.0,94.0,,,164.0,,1866.0,,,,1866.0,1218.0,,,29.0,,,I
125,2009-11-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,128.0,88.0,146.0,,70.0,63.0,1912.0,,,,1912.0,1218.0,,,,,,
126,2009-10-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,94.0,112.0,78.0,,128.0,64.0,1966.0,,,,1966.0,1217.0,,,30.0,,,I
127,2009-09-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,102.0,111.0,119.0,,94.0,61.0,1968.0,,,,1968.0,1217.0,,,,,,
128,2009-08-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,124.0,111.0,132.0,,102.0,61.0,2036.0,,,,2036.0,1218.0,,,26.0,,,I
129,2009-07-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,32.0,92.0,,,124.0,,1969.0,,,,1969.0,1196.0,,,15.0,,,I
130,2009-06-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,104.0,125.0,197.0,,32.0,62.0,2145.0,,,,2145.0,1196.0,,,28.0,,,I
131,2009-05-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,205.0,101.0,202.0,,104.0,59.0,2364.0,,,,2364.0,1196.0,,,30.0,,,I
132,2009-04-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,94.0,112.0,,,206.0,,2376.0,,,,2376.0,1196.0,,,,,,
133,2009-03-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,159.0,115.0,180.0,,94.0,63.7,2603.0,,,,2603.0,1190.0,,,,,,
134,2009-02-01,28.0,PR,123,25235,0,NIOBRARA-CODELL,60.0,99.0,,,159.0,,2473.0,,,,2473.0,1190.0,,,30.0,,,I
135,2009-01-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,137.0,116.0,193.0,,60.0,61.9,2933.0,,,,2933.0,1190.0,,,30.0,,,I
136,2008-12-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,175.0,150.0,188.0,,137.0,63.4,2861.0,,,,2861.0,1292.0,,,30.0,,,I
137,2008-11-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,28.0,147.0,,,175.0,,2752.0,,,,2752.0,1293.0,,,29.0,,,I
138,2008-10-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,170.0,172.0,314.0,,28.0,62.4,2956.0,,,,2956.0,1292.0,,,28.0,,,I
139,2008-09-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,185.0,177.0,192.0,,170.0,61.3,2979.0,,,,2979.0,1292.0,,,30.0,,,I
140,2008-08-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,195.0,173.0,183.0,,185.0,51.2,3211.0,,,,3211.0,1292.0,,,25.0,,,I
141,2008-07-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,172.0,207.0,184.0,,195.0,60.0,3419.0,,,,3419.0,1292.0,,,49.0,,,I
142,2008-06-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,172.0,185.0,185.0,,172.0,60.4,2901.0,,,,2901.0,1292.0,,,30.0,,,I
143,2008-05-01,27.0,PR,123,25235,0,NIOBRARA-CODELL,95.0,217.0,137.0,,175.0,60.3,4684.0,,,,4684.0,1292.0,,,25.0,,,I
144,2008-04-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,134.0,215.0,254.0,,95.0,60.0,3440.0,,,,3440.0,1292.0,,,,,,
145,2008-03-01,31.0,PR,123,25235,0,NIOBRARA-CODELL,28.0,292.0,186.0,,134.0,60.9,3396.0,,,,3396.0,1292.0,,,68.0,,,I
146,2008-02-01,22.0,PR,123,25235,0,NIOBRARA-CODELL,37.0,186.0,195.0,,28.0,58.8,2090.0,,,,2090.0,1292.0,,,,,,
147,2008-01-01,29.0,PR,123,25235,0,NIOBRARA-CODELL,87.0,343.0,393.0,,37.0,60.8,3390.0,,,,3390.0,1292.0,,,,,,
148,2007-12-01,30.0,PR,123,25235,0,NIOBRARA-CODELL,45.0,437.0,395.0,,87.0,54.8,5155.0,,,,5155.0,1292.0,,,55.0,,,I
149,2007-11-01,25.0,PR,123,25235,0,NIOBRARA-CODELL,,923.0,878.0,,45.0,58.6,8603.0,,,,8603.0,1167.0,,,126.0,,,I
