,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,52.7,1106.0,,26.0,,1080.0,1070.0,,,22.0,,,C
12,2019-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,52.8,1156.0,,21.0,,1135.0,1069.0,,,35.0,,,C
13,2019-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9.0,53.1,825.0,,13.0,,812.0,1079.0,,,17.0,,,C
14,2019-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.4,783.0,,14.0,,769.0,1078.0,,,15.0,,,C
15,2019-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,53.7,989.0,,13.0,,976.0,1078.0,,,34.0,,,C
16,2018-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,53.4,1214.0,,9.0,,1205.0,1076.0,,,39.0,,,C
17,2018-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,53.3,1229.0,,8.0,,1221.0,1078.0,,,35.0,,,C
18,2018-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,16.0,2.0,15.0,,3.0,54.8,1183.0,,7.0,,1176.0,1080.0,,,38.0,,,C
19,2018-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,,16.0,52.7,1168.0,,7.0,,1161.0,1077.0,,,27.0,,,C
20,2018-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15.0,52.8,1196.0,,6.0,,1190.0,1077.0,,,38.0,,,C
21,2018-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,52.7,1217.0,,,,1217.0,1078.0,,,40.0,,,C
22,2018-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,53.1,1178.0,,,,1178.0,1079.0,,,33.0,,,C
23,2018-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,53.0,1266.0,,,,1266.0,1078.0,,,39.0,,,C
24,2018-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.3,1213.0,,,,1213.0,1073.0,,,41.0,,,C
25,2018-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.9,1287.0,,,,1287.0,1073.0,,,48.0,,,C
26,2018-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,54.1,1145.0,,,,1145.0,1074.0,,,39.0,,,C
27,2018-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,54.0,1260.0,,,,1260.0,1074.0,,,43.0,,,C
28,2017-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,3.0,6.0,,4.0,55.1,1272.0,,,,1272.0,1074.0,,,32.0,,,C
29,2017-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.6,1243.0,,,,1243.0,1072.0,,,49.0,,,C
30,2017-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.5,1316.0,,,,1316.0,1073.0,,,41.0,,,C
31,2017-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.1,1327.0,,,,1327.0,1086.0,,,50.0,,,C
32,2017-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,52.6,1386.0,,,,1386.0,1075.0,,,47.0,,,C
33,2017-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,15.0,3.0,15.0,,3.0,55.1,1346.0,,,,1346.0,1074.0,,,44.0,,,C
34,2017-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15.0,53.7,1344.0,,,,1344.0,1074.0,,,44.0,,,C
35,2017-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,53.6,1406.0,,,,1406.0,1074.0,,,41.0,,,C
36,2017-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.6,1383.0,,,,1383.0,1081.0,,,43.0,,,C
37,2017-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,54.2,1334.0,,,,1334.0,1081.0,,,46.0,,,C
38,2017-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9.0,54.0,1241.0,,,,1241.0,1081.0,,,45.0,,,C
39,2017-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1400.0,,,,1400.0,1081.0,,,37.0,,,C
40,2016-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1414.0,,,,1414.0,1082.0,,,96.0,,,C
41,2016-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1391.0,,,,1391.0,1082.0,,,52.0,,,C
42,2016-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1399.0,,,,1399.0,1084.0,,,33.0,,,C
43,2016-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1428.0,,,,1428.0,1081.0,,,,,,
44,2016-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1489.0,,,,1489.0,1083.0,,,,,,
45,2016-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,15.0,1.0,14.0,,2.0,55.0,1507.0,,,,1507.0,1083.0,,,,,,
46,2016-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1446.0,,,,1446.0,1093.0,,,50.0,,,C
47,2016-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1546.0,,,,1546.0,1093.0,,,47.0,,,C
48,2016-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1512.0,,,,1512.0,1093.0,,,38.0,,,C
49,2016-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1567.0,,,,1567.0,1093.0,,,56.0,,,C
50,2016-02-01,29.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1475.0,,,,1475.0,1093.0,,,45.0,,,C
51,2016-01-01,29.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1555.0,,,,1555.0,1093.0,,,43.0,,,C
52,2015-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,14.0,2.0,12.0,,4.0,55.0,1593.0,,,,1593.0,1093.0,,,51.0,,,C
53,2015-11-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1448.0,,,,1448.0,1093.0,,,46.0,,,C
54,2015-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1592.0,,,,1592.0,1093.0,,,54.0,,,C
55,2015-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1547.0,,,,1547.0,1093.0,,,59.0,,,C
56,2015-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1614.0,,,,1614.0,1093.0,,,44.0,,,C
57,2015-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1615.0,,,,1615.0,1093.0,,,35.0,,,C
58,2015-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1588.0,,,,1588.0,1093.0,,,47.0,,,C
59,2015-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1651.0,,,,1651.0,1093.0,,,33.0,,,C
60,2015-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,2.0,10.0,,3.0,55.0,1629.0,,,,1629.0,1093.0,,,33.0,,,C
61,2015-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1601.0,,,,1601.0,1093.0,,,5.0,,,C
62,2015-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1476.0,,,,1476.0,1093.0,,,32.0,,,C
63,2015-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1632.0,,,,1632.0,1093.0,,,29.0,,,C
64,2014-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1628.0,,,,1628.0,1093.0,,,19.0,,,C
65,2014-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1554.0,,,,1554.0,1093.0,,,32.0,,,C
66,2014-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,14.0,1.0,13.0,,2.0,54.0,1623.0,,,,1623.0,1093.0,,,37.0,,,C
67,2014-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1684.0,,,,1684.0,1093.0,,,51.0,,,C
68,2014-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1712.0,,,,1712.0,1093.0,,,56.0,,,C
69,2014-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,2.0,3.0,,10.0,54.0,1700.0,,,,1700.0,1093.0,,,33.0,,,C
70,2014-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1673.0,,,,1673.0,1093.0,,,47.0,,,C
71,2014-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1823.0,,,,1823.0,1093.0,,,46.0,,,C
72,2014-04-01,29.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1735.0,,,,1735.0,1093.0,,,53.0,,,C
73,2014-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,1.0,7.0,,5.0,54.4,1804.0,,,,1804.0,1093.0,,,50.0,,,C
74,2014-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1639.0,,,,1639.0,1093.0,,,48.0,,,C
75,2014-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1827.0,,,,1827.0,1092.0,,,52.0,,,C
76,2013-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,18.0,6.0,14.0,,10.0,54.8,1851.0,,,,1851.0,1088.0,,,49.0,,,C
77,2013-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1840.0,,,,1840.0,1060.0,,,58.0,,,C
78,2013-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,54.7,1934.0,,,,1934.0,1060.0,,,63.0,,,C
79,2013-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1879.0,,,,1879.0,1060.0,,,55.0,,,C
80,2013-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1920.0,,,,1920.0,1060.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1877.0,,,,1877.0,1060.0,,,62.0,,,C
82,2013-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1839.0,,,,1839.0,1060.0,,,53.0,,,C
83,2013-05-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,1913.0,,,,1913.0,1060.0,,,58.0,,,C
84,2013-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1954.0,,,,1954.0,1060.0,,,50.0,,,C
85,2013-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1941.0,,,,1941.0,1060.0,,,59.0,,,C
86,2013-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1867.0,,,,1867.0,1060.0,,,56.0,,,C
87,2013-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1998.0,,,,1998.0,1060.0,,,75.0,,,C
88,2012-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,4.0,11.0,,4.0,54.4,2087.0,,,,2087.0,1058.0,,,71.0,,,C
89,2012-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2040.0,,,,2040.0,1058.0,,,80.0,,,C
90,2012-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2083.0,,,,2083.0,1058.0,,,68.0,,,C
91,2012-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2207.0,,,,2207.0,1058.0,,,69.0,,,C
92,2012-08-01,27.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1900.0,,,,1900.0,1058.0,,,48.0,,,C
93,2012-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2182.0,,,,2182.0,1087.0,,,75.0,,,C
94,2012-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,15.0,2.0,14.0,,3.0,54.3,2159.0,,,,2159.0,1087.0,,,63.0,,,C
95,2012-05-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2313.0,,,,2313.0,1087.0,,,66.0,,,C
96,2012-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2128.0,,,,2128.0,1087.0,,,78.0,,,C
97,2012-03-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14.0,54.5,2409.0,,,,2409.0,1087.0,,,84.0,,,C
98,2012-02-01,29.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2308.0,,,,2308.0,1087.0,,,94.0,,,C
99,2012-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2546.0,,,,2546.0,1087.0,,,100.0,,,C
100,2011-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2588.0,,,,2588.0,1089.0,,,96.0,,,C
101,2011-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,2.0,7.0,-1.0,7.0,55.5,2569.0,,,,2569.0,1079.0,,,122.0,,,C
102,2011-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2702.0,,,,2702.0,1079.0,,,150.0,,,C
103,2011-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2537.0,,,,2537.0,1079.0,,,128.0,,,C
104,2011-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2213.0,,,,2213.0,1079.0,,,36.0,,,C
105,2011-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,57.1,2225.0,,,,2225.0,1079.0,,,21.0,,,C
106,2011-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2108.0,,,,2108.0,1079.0,,,44.0,,,C
107,2011-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2263.0,,,,2263.0,1079.0,,,48.0,,,C
108,2011-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,2282.0,,,,2282.0,1079.0,,,47.0,,,C
109,2011-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,15.0,4.0,15.0,,4.0,54.8,2503.0,,,,2503.0,1079.0,,,71.0,,,C
110,2011-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2144.0,,,,2144.0,1079.0,,,47.0,,,C
111,2011-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,2380.0,,,,2380.0,1079.0,,,41.0,,,C
112,2010-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2424.0,,,,2424.0,1079.0,,,52.0,,,C
113,2010-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,14.0,5.0,13.0,,6.0,56.6,2382.0,,,,2382.0,1082.0,,,56.0,,,C
114,2010-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2544.0,,,,2544.0,1082.0,,,64.0,,,C
115,2010-09-01,29.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2495.0,,,,2495.0,1082.0,,,60.0,,,C
116,2010-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,2583.0,,,,2583.0,1082.0,,,68.0,,,C
117,2010-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,3.0,13.0,,3.0,55.9,2494.0,,,,2494.0,1082.0,,,63.0,,,C
118,2010-06-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2428.0,,,,2428.0,1082.0,,,79.0,,,C
119,2010-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2594.0,,,,2594.0,1082.0,,,53.0,,,C
120,2010-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,14.0,3.0,12.0,,5.0,56.1,2527.0,,,,2527.0,1082.0,,,56.0,,,C
121,2010-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2735.0,,,,2735.0,1082.0,,,51.0,,,C
122,2010-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2460.0,,,,2460.0,1082.0,,,42.0,,,C
123,2010-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2734.0,,,,2734.0,1082.0,,,53.0,,,C
124,2009-12-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,14.0,4.0,13.0,,5.0,56.8,2819.0,,,,2819.0,1082.0,,,50.0,,,C
125,2009-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2968.0,,,,2968.0,1082.0,,,,,,
126,2009-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3009.0,,,,3009.0,1082.0,,,53.0,,,C
127,2009-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2724.0,,,,2724.0,1082.0,,,36.0,,,C
128,2009-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,10.0,11.0,,5.0,55.2,2791.0,,,,2791.0,1082.0,,,34.0,,,C
129,2009-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,8.0,,,-2.0,6.0,,2839.0,,,,2839.0,1082.0,,,25.0,,,C
130,2009-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,2816.0,,,,2816.0,1082.0,,,38.0,,,C
131,2009-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,6.0,12.0,,3.0,56.9,2636.0,,,,2636.0,1082.0,,,24.0,,,C
132,2009-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,16.0,6.0,13.0,,9.0,56.7,3165.0,,,,3165.0,1082.0,,,26.0,,,C
133,2009-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,3664.0,,,,3664.0,1082.0,,,71.0,,,C
134,2009-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,5.0,6.0,,10.0,56.1,2999.0,,,,2999.0,1080.0,,,9.0,,,C
135,2009-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,3255.0,,,,3255.0,1080.0,,,10.0,,,C
136,2008-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,11.0,6.0,12.0,,5.0,56.4,3283.0,,,,3283.0,1080.0,,,10.0,,,C
137,2008-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,4.0,6.0,,11.0,56.3,3152.0,,,,3152.0,1080.0,,,8.0,,,C
138,2008-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3292.0,,,,3292.0,1080.0,,,9.0,,,C
139,2008-09-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,6.0,7.0,6.0,,7.0,57.4,3265.0,,,,3265.0,1080.0,,,8.0,,,C
140,2008-08-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,15.0,3.0,12.0,,6.0,55.9,3314.0,,,,3314.0,1080.0,,,12.0,,,C
141,2008-07-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,6.0,4.0,,15.0,56.2,3504.0,,,,3504.0,1080.0,,,14.0,,,C
142,2008-06-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3323.0,,,,3323.0,1080.0,,,10.0,,,C
143,2008-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,13.0,5.0,11.0,,7.0,56.4,3470.0,,,,3470.0,1080.0,,,12.0,,,C
144,2008-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3307.0,,,,3307.0,1080.0,,,13.0,,,C
145,2008-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,9.0,9.0,11.0,,7.0,55.8,3652.0,,,,3652.0,1080.0,,,15.0,,,C
146,2008-02-01,29.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,3526.0,,,,3526.0,1081.0,,,11.0,,,C
147,2008-01-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,8.0,5.0,9.0,,4.0,57.0,3293.0,,,,3293.0,1081.0,,,7.0,,,C
148,2007-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3076.0,,,,3076.0,1081.0,,,10.0,,,C
149,2007-11-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3134.0,,,,3134.0,1081.0,,,9.0,,,C
150,2007-10-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3492.0,,,,3492.0,1081.0,,,11.0,,,C
151,2007-09-01,23.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,2631.0,,,,2631.0,1081.0,,,8.0,,,C
152,2007-08-01,23.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3481.0,,,,3481.0,1081.0,,,9.0,,,C
153,2007-07-01,25.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3368.0,,,,3368.0,1081.0,,,9.0,,,C
154,2007-06-01,26.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3063.0,,,,3063.0,1081.0,,,9.0,,,C
155,2007-05-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3169.0,,,,3169.0,1081.0,,,10.0,,,C
156,2007-04-01,30.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3229.0,,,,3229.0,1081.0,,,10.0,,,C
157,2007-03-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3646.0,,,,3646.0,1081.0,,,14.0,,,C
158,2007-02-01,28.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3557.0,,,,3557.0,1051.0,,,19.0,,,C
159,2007-01-01,29.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3718.0,,,,3718.0,1051.0,,,22.0,,,C
160,2006-12-01,31.0,PR,45,8011,0,WILLIAMS FORK - CAMEO,,,,,,,3736.0,,,,3736.0,1051.0,,,24.0,,,C
