,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2017-12-01,31.0,PR,123,12358,0,CODELL,4.0,6.0,6.0,,4.0,49.0,36.0,,,,36.0,1675.0,,,2.0,,,C
55,2017-12-01,31.0,PR,123,12358,0,J SAND,,,,,,,18.0,,,,18.0,1675.0,,,,,,
56,2017-11-01,24.0,PR,123,12358,0,CODELL,3.0,4.0,3.0,,4.0,51.0,30.0,,,,30.0,1675.0,,,,,,
57,2017-11-01,24.0,PR,123,12358,0,J SAND,,,,,,,15.0,,,,15.0,1675.0,,,,,,
58,2017-10-01,30.0,PR,123,12358,0,CODELL,3.0,7.0,7.0,,3.0,48.2,34.0,,,,34.0,1675.0,,,1.0,,,C
59,2017-10-01,30.0,PR,123,12358,0,J SAND,,,,,,,17.0,,,,17.0,1675.0,,,,,,
60,2017-09-01,30.0,PR,123,12358,0,CODELL,2.0,7.0,6.0,,3.0,49.5,34.0,,,,34.0,1742.0,,,1.0,,,C
61,2017-09-01,30.0,PR,123,12358,0,J SAND,,,,,,,17.0,,,,17.0,1742.0,,,,,,
62,2017-08-01,31.0,PR,123,12358,0,CODELL,2.0,7.0,7.0,,2.0,48.8,34.0,,,,34.0,1742.0,,,,,,
63,2017-08-01,31.0,PR,123,12358,0,J SAND,,,,,,,17.0,,,,17.0,1742.0,,,,,,
64,2017-07-01,31.0,PR,123,12358,0,CODELL,2.0,6.0,6.0,,2.0,48.8,30.0,,,,30.0,1742.0,,,,,,
65,2017-07-01,31.0,PR,123,12358,0,J SAND,,,,,,,15.0,,,,15.0,1742.0,,,,,,
66,2017-06-01,30.0,PR,123,12358,0,CODELL,2.0,6.0,6.0,,2.0,48.7,28.0,,,,28.0,1701.0,,,,,,
67,2017-06-01,30.0,PR,123,12358,0,J SAND,,,,,,,14.0,,,,14.0,1701.0,,,,,,
68,2017-05-01,31.0,PR,123,12358,0,CODELL,4.0,5.0,7.0,,2.0,48.5,29.0,,,,29.0,1701.0,,,1.0,,,C
69,2017-05-01,31.0,PR,123,12358,0,J SAND,,,,,,,14.0,,,,14.0,1701.0,,,,,,
70,2017-04-01,30.0,PR,123,12358,0,CODELL,3.0,6.0,5.0,,4.0,47.3,35.0,,,,35.0,1701.0,,,,,,
71,2017-04-01,30.0,PR,123,12358,0,J SAND,,,,,,,18.0,,,,18.0,1701.0,,,,,,
72,2017-03-01,31.0,PR,123,12358,0,CODELL,3.0,7.0,7.0,,3.0,48.8,38.0,,,,38.0,1701.0,,,2.0,,,C
73,2017-03-01,31.0,PR,123,12358,0,J SAND,,,,,,,19.0,,,,19.0,1700.0,,,,,,
74,2017-02-01,28.0,PR,123,12358,0,CODELL,2.0,7.0,6.0,,3.0,51.2,35.0,,,,35.0,1701.0,,,1.0,,,C
75,2017-02-01,28.0,PR,123,12358,0,J SAND,,,,,,,18.0,,,,18.0,1701.0,,,,,,
76,2017-01-01,31.0,PR,123,12358,0,CODELL,3.0,8.0,9.0,,2.0,47.7,40.0,,,,40.0,1701.0,,,1.0,,,C
77,2017-01-01,31.0,PR,123,12358,0,J SAND,,,,,,,20.0,,,,20.0,1701.0,,,,,,
78,2016-12-01,31.0,PR,123,12358,0,CODELL,4.0,10.0,11.0,,3.0,50.7,42.0,,,,42.0,1680.0,,,1.0,,,C
79,2016-12-01,31.0,PR,123,12358,0,J SAND,,,,,,,21.0,,,,21.0,1680.0,,,,,,
80,2016-11-01,30.0,PR,123,12358,0,CODELL,4.0,9.0,9.0,,4.0,49.5,41.0,,,,41.0,1680.0,,,2.0,,,M
81,2016-11-01,30.0,PR,123,12358,0,J SAND,,,,,,,20.0,,,,20.0,1680.0,,,,,,
82,2016-10-01,31.0,PR,123,12358,0,CODELL,3.0,8.0,7.0,,4.0,49.3,42.0,,,,42.0,1680.0,,,2.0,,,C
83,2016-10-01,31.0,PR,123,12358,0,J SAND,,,,,,,21.0,,,,21.0,1680.0,,,,,,
84,2016-09-01,30.0,PR,123,12358,0,CODELL,2.0,8.0,7.0,,3.0,49.1,41.0,,,,41.0,1670.0,,,,,,
85,2016-09-01,30.0,PR,123,12358,0,J SAND,,,,,,,20.0,,,,20.0,1670.0,,,,,,
86,2016-08-01,31.0,PR,123,12358,0,CODELL,3.0,9.0,10.0,,2.0,48.9,42.0,,,,42.0,1670.0,,,,,,
87,2016-08-01,31.0,PR,123,12358,0,J SAND,,,,,,,21.0,,,,21.0,1670.0,,,,,,
88,2016-07-01,31.0,PR,123,12358,0,CODELL,2.0,8.0,7.0,,3.0,47.5,42.0,,,,42.0,1670.0,,,2.0,,,M
89,2016-07-01,31.0,PR,123,12358,0,J SAND,,,,,,,21.0,,,,21.0,1670.0,,,,,,
90,2016-06-01,30.0,PR,123,12358,0,CODELL,3.0,8.0,9.0,,2.0,48.1,41.0,,,,41.0,1658.0,,,1.0,,,M
91,2016-06-01,30.0,PR,123,12358,0,J SAND,,,,,,,20.0,,,,20.0,1658.0,,,,,,
92,2016-05-01,31.0,PR,123,12358,0,CODELL,4.0,9.0,10.0,,3.0,49.4,44.0,,,,44.0,1658.0,,,,,,
93,2016-05-01,31.0,PR,123,12358,0,J SAND,,,,,,,22.0,,,,22.0,1658.0,,,,,,
94,2016-04-01,30.0,PR,123,12358,0,CODELL,2.0,8.0,6.0,,4.0,47.3,44.0,,,,44.0,1658.0,,,4.0,,,C
95,2016-04-01,30.0,PR,123,12358,0,J SAND,,,,,,,22.0,,,,22.0,1658.0,,,,,,
96,2016-03-01,31.0,PR,123,12358,0,CODELL,3.0,10.0,11.0,,2.0,48.0,46.0,,,,46.0,1672.0,,,,,,
97,2016-03-01,31.0,PR,123,12358,0,J SAND,,,,,,,23.0,,,,23.0,1672.0,,,,,,
98,2016-02-01,29.0,PR,123,12358,0,CODELL,5.0,8.0,10.0,,3.0,50.6,44.0,,,,44.0,1672.0,,,2.0,,,M
99,2016-02-01,29.0,PR,123,12358,0,J SAND,,,,,,,22.0,,,,22.0,1672.0,,,,,,
100,2016-01-01,31.0,PR,123,12358,0,CODELL,5.0,9.0,9.0,,5.0,50.4,48.0,,,,48.0,1672.0,,,2.0,,,M
101,2016-01-01,31.0,PR,123,12358,0,J SAND,,,,,,,24.0,,,,24.0,1672.0,,,,,,
102,2015-12-01,31.0,PR,123,12358,0,CODELL,5.0,10.0,10.0,,5.0,48.7,48.0,,,,48.0,1643.0,,,3.0,,,C
103,2015-12-01,31.0,PR,123,12358,0,J SAND,,,,,,,24.0,,,,24.0,1643.0,,,,,,
104,2015-11-01,30.0,PR,123,12358,0,CODELL,6.0,10.0,11.0,,5.0,48.4,50.0,,,,50.0,1643.0,,,,,,
105,2015-11-01,30.0,PR,123,12358,0,J SAND,,,,,,,25.0,,,,25.0,1643.0,,,,,,
106,2015-10-01,31.0,PR,123,12358,0,CODELL,5.0,11.0,10.0,,6.0,48.1,48.0,,,,48.0,1643.0,,,1.0,,,C
107,2015-10-01,31.0,PR,123,12358,0,J SAND,,,,,,,24.0,,,,24.0,1643.0,,,,,,
108,2015-09-01,30.0,PR,123,12358,0,CODELL,2.0,9.0,6.0,,5.0,48.4,50.0,,,,50.0,1691.0,,,,,,
109,2015-09-01,30.0,PR,123,12358,0,J SAND,,,,,,,25.0,,,,25.0,1691.0,,,,,,
110,2015-08-01,31.0,PR,123,12358,0,CODELL,3.0,10.0,11.0,,2.0,47.6,50.0,,,,50.0,1692.0,,,2.0,,,C
111,2015-08-01,31.0,PR,123,12358,0,J SAND,,,,,,,25.0,,,,25.0,1692.0,,,,,,
112,2015-07-01,30.0,PR,123,12358,0,CODELL,4.0,8.0,9.0,,3.0,46.8,46.0,,,,46.0,1692.0,,,1.0,,,C
113,2015-07-01,30.0,PR,123,12358,0,J SAND,,,,,,,23.0,,,,23.0,1692.0,,,,,,
114,2015-06-01,30.0,PR,123,12358,0,CODELL,4.0,10.0,10.0,,4.0,47.0,47.0,,,,47.0,1675.0,,,2.0,,,C
115,2015-06-01,30.0,PR,123,12358,0,J SAND,,,,,,,24.0,,,,24.0,1675.0,,,,,,
116,2015-05-01,31.0,PR,123,12358,0,CODELL,3.0,10.0,9.0,,4.0,49.2,49.0,,,,49.0,1675.0,,,2.0,,,C
117,2015-05-01,31.0,PR,123,12358,0,J SAND,,,,,,0.0,25.0,,,,25.0,1675.0,,,,,,
118,2015-04-01,30.0,PR,123,12358,0,CODELL,3.0,9.0,9.0,,3.0,47.9,48.0,,,,48.0,1675.0,,,2.0,,,C
119,2015-04-01,30.0,PR,123,12358,0,J SAND,,,,,,,24.0,,,,24.0,1675.0,,,,,,
120,2015-03-01,31.0,PR,123,12358,0,CODELL,4.0,11.0,12.0,,3.0,47.4,54.0,,,,54.0,1650.0,,,2.0,,,C
121,2015-03-01,31.0,PR,123,12358,0,J SAND,,,,,,,27.0,,,,27.0,1650.0,,,,,,
122,2015-02-01,28.0,PR,123,12358,0,CODELL,3.0,10.0,9.0,,4.0,47.4,50.0,,,,50.0,1650.0,,,2.0,,,C
123,2015-02-01,28.0,PR,123,12358,0,J SAND,,,,,,,25.0,,,,25.0,1650.0,,,,,,
124,2015-01-01,31.0,PR,123,12358,0,CODELL,4.0,12.0,13.0,,3.0,50.5,56.0,,,,56.0,1650.0,,,2.0,,,C
125,2015-01-01,31.0,PR,123,12358,0,J SAND,,,,,,,28.0,,,,28.0,1650.0,,,,,,
126,2014-12-01,31.0,PR,123,12358,0,CODELL,5.0,12.0,13.0,,4.0,50.7,55.0,,,,55.0,1730.0,,,,,,
127,2014-12-01,31.0,PR,123,12358,0,J SAND,,,,,,,28.0,,,,28.0,1730.0,,,,,,
128,2014-11-01,30.0,PR,123,12358,0,CODELL,7.0,10.0,12.0,,5.0,48.8,56.0,,,,56.0,1730.0,,,3.0,,,C
129,2014-11-01,30.0,PR,123,12358,0,J SAND,,,,,,,28.0,,,,28.0,1730.0,,,,,,
130,2014-10-01,31.0,PR,123,12358,0,CODELL,8.0,15.0,16.0,,7.0,50.4,65.0,,,,65.0,1730.0,,,2.0,,,C
131,2014-10-01,31.0,PR,123,12358,0,J SAND,,1.0,1.0,,,50.4,32.0,,,,32.0,1730.0,,,,,,
132,2014-09-01,30.0,PR,123,12358,0,CODELL,10.0,10.0,12.0,,8.0,49.4,52.0,,,,52.0,1683.0,,,2.0,,,C
133,2014-09-01,30.0,PR,123,12358,0,J SAND,,,,,,,25.0,,,,25.0,1683.0,,,,,,
134,2014-08-01,31.0,PR,123,12358,0,CODELL,4.0,10.0,4.0,,10.0,50.2,55.0,,,,55.0,1683.0,,,,,,
135,2014-08-01,31.0,PR,123,12358,0,J SAND,,,,,,,26.0,,,,26.0,1683.0,,,,,,
136,2014-07-01,27.0,PR,123,12358,0,CODELL,8.0,8.0,12.0,,4.0,50.2,50.0,,,,50.0,1676.0,,,,,,
137,2014-07-01,27.0,PR,123,12358,0,J SAND,,,,,,,24.0,,,,24.0,1676.0,,,,,,
138,2014-06-01,30.0,PR,123,12358,0,CODELL,7.0,13.0,12.0,,8.0,48.2,64.0,,,,64.0,1672.0,,,3.0,,,C
139,2014-06-01,30.0,PR,123,12358,0,J SAND,,,,,,,32.0,,,,32.0,1672.0,,,,,,
140,2014-05-01,31.0,PR,123,12358,0,CODELL,8.0,13.0,14.0,,7.0,48.0,68.0,,,,68.0,1672.0,,,,,,
141,2014-05-01,31.0,PR,123,12358,0,J SAND,,,,,,,34.0,,,,34.0,1672.0,,,,,,
142,2014-04-01,30.0,PR,123,12358,0,CODELL,5.0,15.0,12.0,,8.0,48.7,71.0,,,,71.0,1672.0,,,2.0,,,C
143,2014-04-01,30.0,PR,123,12358,0,J SAND,,,,,,,35.0,,,,35.0,1672.0,,,,,,
144,2014-03-01,31.0,PR,123,12358,0,CODELL,8.0,13.0,16.0,,5.0,48.4,74.0,,,,74.0,1701.0,,,4.0,,,C
145,2014-03-01,31.0,PR,123,12358,0,J SAND,,1.0,1.0,,,48.4,37.0,,,,37.0,1701.0,,,,,,
146,2014-02-01,28.0,PR,123,12358,0,CODELL,16.0,15.0,23.0,,8.0,50.6,68.0,,,,68.0,1701.0,,,2.0,,,C
147,2014-02-01,28.0,PR,123,12358,0,J SAND,16.0,,16.0,,,51.2,34.0,,,,34.0,1701.0,,,,,,
148,2014-01-01,31.0,PR,123,12358,0,CODELL,9.0,24.0,19.0,2.0,16.0,49.6,181.0,,,,181.0,1692.0,,,4.0,,,C
149,2014-01-01,31.0,PR,123,12358,0,J SAND,1.0,24.0,9.0,,16.0,48.3,90.0,,,,90.0,1692.0,,,4.0,,,C
150,2013-12-01,31.0,PR,123,12358,0,CODELL,11.0,21.0,28.0,5.0,9.0,47.2,222.0,,,,222.0,1595.0,,,3.0,,,C
151,2013-12-01,31.0,PR,123,12358,0,J SAND,1.0,2.0,3.0,1.0,1.0,47.1,59.0,,,,59.0,1595.0,,,,,,
152,2013-11-01,30.0,PR,123,12358,0,CODELL,10.0,15.0,7.0,-7.0,11.0,49.2,94.0,,,,94.0,1602.0,,,2.0,,,C
153,2013-11-01,30.0,PR,123,12358,0,J SAND,1.0,2.0,1.0,-1.0,1.0,49.2,25.0,,,,25.0,1602.0,,,,,,
154,2013-10-01,31.0,PR,123,12358,0,CODELL,10.0,25.0,25.0,,10.0,49.9,88.0,,,,88.0,1603.0,,,6.0,,,C
155,2013-10-01,31.0,PR,123,12358,0,J SAND,1.0,3.0,3.0,,1.0,49.9,24.0,,,,24.0,1603.0,,,1.0,,,C
156,2013-09-01,30.0,PR,123,12358,0,CODELL,4.0,19.0,13.0,,10.0,49.0,355.0,,,,355.0,1565.0,,,2.0,,,C
157,2013-09-01,30.0,PR,123,12358,0,J SAND,,2.0,1.0,,1.0,49.0,95.0,,,,95.0,1565.0,,,,,,
158,2013-08-01,31.0,PR,123,12358,0,CODELL,48.0,22.0,66.0,,4.0,48.5,435.0,,,,435.0,1562.0,,,5.0,,,C
159,2013-08-01,31.0,PR,123,12358,0,J SAND,5.0,2.0,7.0,,,48.5,116.0,,,,116.0,1562.0,,,1.0,,,C
160,2013-07-01,31.0,PR,123,12358,0,CODELL,8.0,149.0,109.0,,48.0,48.2,3216.0,,,,3216.0,1452.0,,,27.0,,,C
161,2013-07-01,31.0,PR,123,12358,0,J SAND,1.0,15.0,11.0,,5.0,48.2,858.0,,,,858.0,1452.0,,,3.0,,,C
162,2013-06-01,30.0,PR,123,12358,0,CODELL,7.0,23.0,22.0,,8.0,48.2,602.0,,,,602.0,1541.0,,,7.0,,,M
163,2013-06-01,30.0,PR,123,12358,0,J SAND,1.0,2.0,2.0,,1.0,48.2,161.0,,,,161.0,1541.0,,,1.0,,,C
164,2013-05-01,27.0,PR,123,12358,0,CODELL,9.0,21.0,23.0,,7.0,47.9,585.0,,,,585.0,1541.0,,,5.0,,,C
165,2013-05-01,27.0,PR,123,12358,0,J SAND,1.0,2.0,2.0,,1.0,47.9,156.0,,,,156.0,1541.0,,,1.0,,,C
166,2013-04-01,30.0,PR,123,12358,0,CODELL,3.0,29.0,23.0,,9.0,51.1,670.0,,,,670.0,1541.0,,,5.0,,,C
167,2013-04-01,30.0,PR,123,12358,0,J SAND,,3.0,2.0,,1.0,51.1,179.0,,,,179.0,1541.0,,,,,,
168,2013-03-01,13.0,PR,123,12358,0,CODELL,7.0,12.0,16.0,,3.0,49.9,295.0,,,,295.0,1577.0,,,2.0,,,C
169,2013-03-01,13.0,PR,123,12358,0,J SAND,1.0,1.0,2.0,,,49.9,78.0,,,,78.0,1577.0,,,,,,
170,2013-02-01,28.0,PR,123,12358,0,CODELL,,12.0,5.0,,7.0,49.5,306.0,,,,306.0,1577.0,,,2.0,,,C
171,2013-02-01,28.0,PR,123,12358,0,J SAND,,2.0,1.0,,1.0,49.5,82.0,,,,82.0,1577.0,,,,,,
172,2013-01-01,,SI,123,12358,0,CODELL,,,,,,,,,,,,,,,,,,
173,2013-01-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
174,2012-12-01,,SI,123,12358,0,CODELL,,,,,,,,,,,,,,,,,,
175,2012-12-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
176,2012-11-01,,SI,123,12358,0,CODELL,,,,,,,,,,,,,,,,,,
177,2012-11-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
178,2012-10-01,,SI,123,12358,0,CODELL,,,,,,,,,,,,,,,,,,
179,2012-10-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
180,2012-09-01,,SI,123,12358,0,CODELL,,,,,,,,,,,,,,,,,,
181,2012-09-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
182,2012-08-01,1.0,PR,123,12358,0,CODELL,1.0,,1.0,,,49.6,,,,,,,,,,,,
183,2012-08-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
184,2012-07-01,25.0,PR,123,12358,0,CODELL,,11.0,10.0,,1.0,49.0,287.0,,,,287.0,1577.0,,,3.0,,,C
185,2012-07-01,25.0,PR,123,12358,0,J SAND,,1.0,1.0,,,49.0,77.0,,,,77.0,1577.0,,,,,,
186,2012-06-01,,SI,123,12358,0,CODELL,,,,,,,,,,,,,,,,,,
187,2012-06-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
188,2012-05-01,,SI,123,12358,0,CODELL,,,,,,,,,,,,,,,,,,
189,2012-05-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
190,2012-04-01,,SI,123,12358,0,CODELL,,,,,,,,,,,,,,,,,,
191,2012-04-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
192,2012-03-01,,SI,123,12358,0,CODELL,,,,,,,,,,,,,,,,,,
193,2012-03-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
194,2012-02-01,,SI,123,12358,0,CODELL,,,,,,,,,,,,,,,,,,
195,2012-02-01,,SI,123,12358,0,J SAND,,,,,,,,,,,,,,,,,,
196,2012-01-01,5.0,PR,123,12358,0,CODELL,136.0,,131.0,-5.0,,53.0,10.0,,,,10.0,1355.0,,,,,,
197,2012-01-01,5.0,PR,123,12358,0,J SAND,7.0,,7.0,,,53.0,48.0,,,,48.0,1355.0,,,,,,
198,2011-12-01,31.0,PR,123,12358,0,CODELL,136.0,,,,136.0,,18.0,,,,18.0,1160.0,,,,,,
199,2011-12-01,31.0,PR,123,12358,0,J SAND,7.0,,,,7.0,,88.0,,,,88.0,1160.0,,,,,,
200,2011-11-01,30.0,PR,123,12358,0,CODELL,104.0,33.0,,-1.0,136.0,,16.0,,,,16.0,1160.0,,,,,,
201,2011-11-01,30.0,PR,123,12358,0,J SAND,4.0,2.0,,1.0,7.0,,79.0,,,,79.0,1160.0,,,,,,
202,2011-10-01,31.0,PR,123,12358,0,CODELL,104.0,,,,104.0,,14.0,,,,14.0,1160.0,,,,,,
203,2011-10-01,31.0,PR,123,12358,0,J SAND,4.0,,,,4.0,,70.0,,,,70.0,1160.0,,,,,,
204,2011-09-01,10.0,PR,123,12358,0,CODELL,91.0,12.0,,1.0,104.0,,19.0,,,,19.0,1160.0,,,,,,
205,2011-09-01,10.0,PR,123,12358,0,J SAND,4.0,1.0,,-1.0,4.0,,92.0,,,,92.0,1160.0,,,,,,
206,2011-08-01,12.0,PR,123,12358,0,CODELL,91.0,,,,91.0,,38.0,,,,38.0,1160.0,,,2.0,,,P
207,2011-08-01,12.0,PR,123,12358,0,J SAND,4.0,,,,4.0,,187.0,,,,187.0,1160.0,,,,,,
208,2011-07-01,,SI,123,12358,0,CODELL,91.0,,,,91.0,,,,,,,,,,,,,
209,2011-07-01,,SI,123,12358,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
210,2011-06-01,,SI,123,12358,0,CODELL,91.0,,,,91.0,,,,,,,,,,,,,
211,2011-06-01,,SI,123,12358,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
212,2011-05-01,,SI,123,12358,0,CODELL,91.0,,,,91.0,,,,,,,,,,,,,
213,2011-05-01,,SI,123,12358,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
214,2011-04-01,,SI,123,12358,0,CODELL,91.0,,,,91.0,,,,,,,,,,,,,
215,2011-04-01,,SI,123,12358,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
216,2011-03-01,,SI,123,12358,0,CODELL,91.0,,,,91.0,,,,,,,,,,,,,
217,2011-03-01,,SI,123,12358,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
218,2011-02-01,,SI,123,12358,0,CODELL,91.0,,,,91.0,,,,,,,,,,,,,
219,2011-02-01,,SI,123,12358,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
220,2011-01-01,,SI,123,12358,0,CODELL,91.0,,,,91.0,,,,,,,,,,,,,
