,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-08-01,12,PR,123,19397,0,NIOBRARA-CODELL,9.0,1.0,,-1.0,9.0,,251.0,,4.0,,247.0,1258.0,0.0,0.0,,0.0,0.0,
26,2017-07-01,16,PR,123,19397,0,NIOBRARA-CODELL,9.0,,,,9.0,,468.0,,7.0,,461.0,1260.0,0.0,0.0,,0.0,0.0,
27,2017-06-01,16,PR,123,19397,0,NIOBRARA-CODELL,9.0,,,,9.0,,581.0,,9.0,,572.0,1260.0,0.0,0.0,,0.0,0.0,
28,2017-05-01,30,PR,123,19397,0,NIOBRARA-CODELL,9.0,,,,9.0,,614.0,,9.0,,605.0,1261.0,0.0,0.0,,0.0,0.0,
29,2017-04-01,29,PR,123,19397,0,NIOBRARA-CODELL,9.0,,,,9.0,,587.0,,9.0,,578.0,1259.0,0.0,0.0,2.0,0.0,0.0,M
30,2017-03-01,31,PR,123,19397,0,NIOBRARA-CODELL,9.0,,,,9.0,,547.0,,8.0,,539.0,1260.0,0.0,0.0,,0.0,0.0,
31,2017-02-01,28,PR,123,19397,0,NIOBRARA-CODELL,4.0,4.0,,1.0,9.0,,382.0,,6.0,,376.0,1264.0,0.0,0.0,,0.0,0.0,
32,2017-01-01,31,PR,123,19397,0,NIOBRARA-CODELL,4.0,1.0,,-1.0,4.0,,378.0,,6.0,,372.0,1263.0,0.0,0.0,,0.0,0.0,
33,2016-12-01,28,PR,123,19397,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,408.0,,6.0,,402.0,1263.0,0.0,0.0,,0.0,0.0,
34,2016-11-01,30,PR,123,19397,0,NIOBRARA-CODELL,1.0,,,,1.0,,392.0,,6.0,,386.0,1265.0,0.0,0.0,,0.0,0.0,
35,2016-10-01,31,PR,123,19397,0,NIOBRARA-CODELL,,1.0,,,1.0,,789.0,,12.0,,777.0,1264.0,0.0,0.0,,0.0,0.0,
36,2016-09-01,27,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,1095.0,,16.0,,1079.0,1265.0,0.0,0.0,,0.0,0.0,
37,2016-08-01,22,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,918.0,,14.0,,904.0,1264.0,0.0,0.0,,0.0,0.0,
38,2016-07-01,29,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,631.0,,9.0,,622.0,1264.0,0.0,0.0,,0.0,0.0,
39,2016-06-01,29,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,601.0,,9.0,,592.0,1263.0,0.0,0.0,,0.0,0.0,
40,2016-05-01,31,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,605.0,,9.0,,596.0,1265.0,0.0,0.0,,0.0,0.0,
41,2016-04-01,30,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,618.0,,9.0,,609.0,1264.0,0.0,0.0,,0.0,0.0,
42,2016-03-01,30,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,754.0,,11.0,,743.0,1260.0,0.0,0.0,,0.0,0.0,
43,2016-02-01,29,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,596.0,,9.0,,587.0,1254.0,0.0,0.0,,0.0,0.0,
44,2016-01-01,31,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,631.0,,9.0,,622.0,1255.0,0.0,0.0,,0.0,0.0,
45,2015-12-01,31,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,652.0,,10.0,,642.0,1254.0,0.0,0.0,,0.0,0.0,
46,2015-11-01,30,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,585.0,,9.0,,576.0,1254.0,0.0,0.0,,0.0,0.0,
47,2015-10-01,30,PR,123,19397,0,NIOBRARA-CODELL,,,,,,,678.0,,10.0,,668.0,1253.0,0.0,0.0,,0.0,0.0,
48,2015-09-01,30,PR,123,19397,0,NIOBRARA-CODELL,3.0,,2.0,-1.0,,63.7,660.0,,10.0,,650.0,1254.0,0.0,0.0,,0.0,0.0,
49,2015-08-01,31,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,806.0,,12.0,,794.0,1258.0,0.0,0.0,,0.0,0.0,
50,2015-07-01,31,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,750.0,,11.0,,739.0,1258.0,0.0,0.0,,0.0,0.0,
51,2015-06-01,27,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,396.0,,6.0,,390.0,1259.0,0.0,0.0,,0.0,0.0,
52,2015-05-01,18,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,152.0,,2.0,,150.0,1256.0,0.0,0.0,,0.0,0.0,
53,2015-04-01,21,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,253.0,,4.0,,249.0,1260.0,0.0,0.0,,0.0,0.0,
54,2015-03-01,30,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,550.0,,8.0,,542.0,1258.0,0.0,0.0,,0.0,0.0,
55,2015-02-01,28,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,672.0,,10.0,,662.0,1255.0,0.0,0.0,,0.0,0.0,
56,2015-01-01,15,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,342.0,,5.0,,337.0,1254.0,0.0,0.0,,0.0,0.0,
57,2014-12-01,31,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,663.0,,10.0,,653.0,1255.0,0.0,0.0,,0.0,0.0,
58,2014-11-01,30,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,711.0,,11.0,,700.0,1256.0,0.0,0.0,,0.0,0.0,
59,2014-10-01,31,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,943.0,,14.0,,929.0,1255.0,0.0,0.0,,0.0,0.0,
60,2014-09-01,15,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,376.0,,6.0,,370.0,1255.0,0.0,0.0,,0.0,0.0,
61,2014-08-01,30,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,742.0,,11.0,,731.0,1255.0,0.0,0.0,,0.0,0.0,
62,2014-07-01,26,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,604.0,,9.0,,595.0,1256.0,0.0,0.0,,0.0,0.0,
63,2014-06-01,30,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,709.0,,10.0,,699.0,1256.0,0.0,0.0,,0.0,0.0,
64,2014-05-01,31,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,721.0,,11.0,,710.0,1256.0,0.0,0.0,,0.0,0.0,
65,2014-04-01,30,PR,123,19397,0,NIOBRARA-CODELL,3.0,,,,3.0,,793.0,,12.0,,781.0,1255.0,0.0,0.0,,0.0,0.0,
66,2014-03-01,31,PR,123,19397,0,NIOBRARA-CODELL,26.0,,23.0,,3.0,64.5,775.0,,11.0,,764.0,1255.0,0.0,0.0,,0.0,0.0,
67,2014-02-01,28,PR,123,19397,0,NIOBRARA-CODELL,26.0,,,,26.0,,690.0,,10.0,,680.0,1279.0,0.0,0.0,,0.0,0.0,
68,2014-01-01,20,PR,123,19397,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,399.0,,6.0,,393.0,1279.0,0.0,0.0,,0.0,0.0,
69,2013-12-01,31,PR,123,19397,0,NIOBRARA-CODELL,20.0,4.0,,,24.0,,804.0,,12.0,,792.0,1278.0,0.0,0.0,2.0,0.0,0.0,M
70,2013-11-01,30,PR,123,19397,0,NIOBRARA-CODELL,20.0,,,,20.0,,782.0,,12.0,,770.0,1279.0,0.0,0.0,,0.0,0.0,
71,2013-10-01,30,PR,123,19397,0,NIOBRARA-CODELL,20.0,,,,20.0,,749.0,,11.0,,738.0,1279.0,0.0,0.0,,0.0,0.0,
72,2013-09-01,30,PR,123,19397,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,799.0,,12.0,,787.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
73,2013-08-01,30,PR,123,19397,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,785.0,,12.0,,773.0,1278.0,0.0,0.0,,0.0,0.0,
74,2013-07-01,31,PR,123,19397,0,NIOBRARA-CODELL,85.0,15.0,88.0,1.0,13.0,60.3,873.0,,74.0,,799.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
75,2013-06-01,29,PR,123,19397,0,NIOBRARA-CODELL,70.0,15.0,,,85.0,,874.0,,73.0,,801.0,1279.0,0.0,0.0,3.0,0.0,0.0,M
76,2013-05-01,30,PR,123,19397,0,NIOBRARA-CODELL,53.0,17.0,,,70.0,,906.0,,75.0,,831.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
77,2013-04-01,30,PR,123,19397,0,NIOBRARA-CODELL,61.0,19.0,27.0,,53.0,59.8,906.0,,75.0,,831.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-03-01,31,PR,123,19397,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,936.0,,78.0,,858.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
79,2013-02-01,28,PR,123,19397,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,870.0,,70.0,,800.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-01-01,31,PR,123,19397,0,NIOBRARA-CODELL,24.0,12.0,,,36.0,,945.0,,78.0,,867.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
81,2012-12-01,31,PR,123,19397,0,NIOBRARA-CODELL,96.0,12.0,84.0,,24.0,64.9,972.0,,78.0,,894.0,1293.0,0.0,0.0,11.0,0.0,0.0,M
82,2012-11-01,30,PR,123,19397,0,NIOBRARA-CODELL,82.0,16.0,,-1.0,97.0,,936.0,,75.0,,861.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
83,2012-10-01,31,PR,123,19397,0,NIOBRARA-CODELL,66.0,16.0,,,82.0,,946.0,,78.0,,868.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
84,2012-09-01,30,PR,123,19397,0,NIOBRARA-CODELL,49.0,17.0,,,66.0,,974.0,,75.0,,899.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
85,2012-08-01,29,PR,123,19397,0,NIOBRARA-CODELL,35.0,14.0,,,49.0,,937.0,,73.0,,864.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
86,2012-07-01,31,PR,123,19397,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,911.0,,78.0,,833.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
87,2012-06-01,30,PR,123,19397,0,NIOBRARA-CODELL,102.0,7.0,91.0,,18.0,57.7,828.0,,75.0,,753.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-05-01,31,PR,123,19397,0,NIOBRARA-CODELL,67.0,35.0,,,102.0,,1402.0,,78.0,,1324.0,1293.0,0.0,0.0,,0.0,0.0,
89,2012-04-01,22,PR,123,19397,0,NIOBRARA-CODELL,60.0,7.0,,,67.0,,934.0,,55.0,,879.0,1293.0,0.0,0.0,,0.0,0.0,
90,2012-03-01,31,PR,123,19397,0,NIOBRARA-CODELL,87.0,69.0,96.0,,60.0,60.0,1868.0,,78.0,,1790.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
91,2012-02-01,29,PR,123,19397,0,NIOBRARA-CODELL,38.0,48.0,,,86.0,,1857.0,,73.0,,1784.0,1237.0,0.0,0.0,1.0,0.0,0.0,M
92,2012-01-01,31,PR,123,19397,0,NIOBRARA-CODELL,45.0,67.0,73.0,,38.0,59.0,1994.0,,78.0,,1916.0,1237.0,0.0,0.0,,0.0,0.0,
93,2011-12-01,31,PR,123,19397,0,NIOBRARA-CODELL,94.0,48.0,97.0,,45.0,59.5,1887.0,,78.0,,1809.0,1237.0,0.0,0.0,,0.0,0.0,
94,2011-11-01,30,PR,123,19397,0,NIOBRARA-CODELL,39.0,55.0,,,94.0,,1863.0,,75.0,,1788.0,1237.0,0.0,0.0,,0.0,0.0,
95,2011-10-01,31,PR,123,19397,0,NIOBRARA-CODELL,86.0,68.0,114.0,,39.0,60.0,2024.0,,78.0,,1946.0,1237.0,0.0,0.0,,0.0,0.0,
96,2011-09-01,30,PR,123,19397,0,NIOBRARA-CODELL,28.0,58.0,,,86.0,,2568.0,,75.0,,2493.0,1237.0,0.0,0.0,,0.0,0.0,
97,2011-08-01,31,PR,123,19397,0,NIOBRARA-CODELL,58.0,80.0,110.0,,28.0,64.0,2301.0,,78.0,,2223.0,1237.0,0.0,0.0,,0.0,0.0,
98,2011-07-01,31,PR,123,19397,0,NIOBRARA-CODELL,86.0,72.0,100.0,,58.0,63.0,2304.0,,78.0,,2226.0,1237.0,0.0,0.0,,0.0,0.0,
99,2011-06-01,30,PR,123,19397,0,NIOBRARA-CODELL,124.0,68.0,106.0,,86.0,65.0,2139.0,,75.0,,2064.0,1237.0,0.0,0.0,,0.0,0.0,
100,2011-05-01,31,PR,123,19397,0,NIOBRARA-CODELL,44.0,80.0,,,124.0,,2165.0,,78.0,,2087.0,1237.0,0.0,0.0,,0.0,0.0,
101,2011-04-01,30,PR,123,19397,0,NIOBRARA-CODELL,78.0,70.0,104.0,,44.0,63.0,2225.0,,75.0,,2150.0,1237.0,0.0,0.0,,0.0,0.0,
102,2011-03-01,29,PR,123,19397,0,NIOBRARA-CODELL,112.0,74.0,107.0,,78.0,60.0,2139.0,,73.0,,2066.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
103,2011-02-01,28,PR,123,19397,0,NIOBRARA-CODELL,36.0,75.0,,,111.0,,2082.0,,70.0,,2012.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-01-01,30,PR,123,19397,0,NIOBRARA-CODELL,67.0,62.0,93.0,,36.0,62.0,1897.0,,75.0,,1822.0,1256.0,0.0,0.0,12.0,0.0,0.0,M
105,2010-12-01,31,PR,123,19397,0,NIOBRARA-CODELL,95.0,68.0,97.0,,67.0,60.0,2195.0,,78.0,,2117.0,1256.0,0.0,0.0,24.0,0.0,0.0,M
106,2010-11-01,30,PR,123,19397,0,NIOBRARA-CODELL,27.0,68.0,,,95.0,,2149.0,,75.0,,2074.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
107,2010-10-01,31,PR,123,19397,0,NIOBRARA-CODELL,52.0,79.0,103.0,,27.0,63.0,2308.0,,78.0,,2230.0,1256.0,0.0,0.0,26.0,0.0,0.0,M
108,2010-09-01,30,PR,123,19397,0,NIOBRARA-CODELL,83.0,75.0,106.0,,52.0,64.0,2206.0,,75.0,,2131.0,1256.0,0.0,0.0,27.0,0.0,0.0,M
109,2010-08-01,31,PR,123,19397,0,NIOBRARA-CODELL,99.0,80.0,95.0,,83.0,65.0,2374.0,,78.0,,2296.0,1256.0,0.0,0.0,25.0,0.0,0.0,M
110,2010-07-01,31,PR,123,19397,0,NIOBRARA-CODELL,18.0,81.0,,,99.0,,2310.0,,78.0,,2232.0,1256.0,0.0,0.0,36.0,0.0,0.0,M
111,2010-06-01,30,PR,123,19397,0,NIOBRARA-CODELL,50.0,79.0,110.0,,18.0,63.9,2613.0,,75.0,,2538.0,1256.0,0.0,0.0,26.0,0.0,0.0,M
112,2010-05-01,31,PR,123,19397,0,NIOBRARA-CODELL,80.0,84.0,114.0,,50.0,62.8,2753.0,,78.0,,2675.0,1256.0,0.0,0.0,28.0,0.0,0.0,M
113,2010-04-01,30,PR,123,19397,0,NIOBRARA-CODELL,111.0,76.0,107.0,,80.0,59.8,2597.0,,75.0,,2522.0,1256.0,0.0,0.0,37.0,0.0,0.0,M
114,2010-03-01,31,PR,123,19397,0,NIOBRARA-CODELL,32.0,79.0,,,111.0,,2957.0,,78.0,,2879.0,1256.0,0.0,0.0,34.0,0.0,0.0,M
115,2010-02-01,28,PR,123,19397,0,NIOBRARA-CODELL,69.0,71.0,108.0,,32.0,57.8,2812.0,,70.0,,2742.0,1212.0,0.0,0.0,22.0,0.0,0.0,M
116,2010-01-01,31,PR,123,19397,0,NIOBRARA-CODELL,94.0,81.0,106.0,,69.0,57.0,3006.0,,78.0,,2928.0,1212.0,0.0,0.0,45.0,0.0,0.0,M
117,2009-12-01,27,PR,123,19397,0,NIOBRARA-CODELL,116.0,78.0,100.0,,94.0,57.0,2625.0,,68.0,,2557.0,1212.0,0.0,0.0,34.0,0.0,0.0,M
118,2009-11-01,30,PR,123,19397,0,NIOBRARA-CODELL,129.0,89.0,102.0,,116.0,60.0,3031.0,,75.0,,2956.0,1212.0,0.0,0.0,22.0,0.0,0.0,M
119,2009-10-01,31,PR,123,19397,0,NIOBRARA-CODELL,46.0,83.0,,,129.0,,3203.0,,78.0,,3125.0,1212.0,0.0,0.0,45.0,0.0,0.0,M
120,2009-09-01,30,PR,123,19397,0,NIOBRARA-CODELL,59.0,90.0,103.0,,46.0,56.2,3180.0,,75.0,,3105.0,1212.0,0.0,0.0,45.0,0.0,0.0,M
121,2009-08-01,31,PR,123,19397,0,NIOBRARA-CODELL,63.0,99.0,104.0,,59.0,62.2,3400.0,,77.0,,3323.0,1212.0,0.0,0.0,22.0,0.0,0.0,M
122,2009-07-01,31,PR,123,19397,0,NIOBRARA-CODELL,67.0,101.0,104.0,,64.0,61.0,3424.0,,78.0,,3346.0,1185.0,0.0,0.0,34.0,0.0,0.0,M
123,2009-06-01,30,PR,123,19397,0,NIOBRARA-CODELL,70.0,99.0,102.0,,67.0,60.0,3409.0,,75.0,,3334.0,1185.0,0.0,0.0,43.0,0.0,0.0,M
124,2009-05-01,31,PR,123,19397,0,NIOBRARA-CODELL,87.0,101.0,118.0,,70.0,63.5,3609.0,,78.0,,3531.0,1185.0,0.0,0.0,42.0,0.0,0.0,M
125,2009-04-01,30,PR,123,19397,0,NIOBRARA-CODELL,104.0,124.0,141.0,,87.0,58.0,4155.0,,75.0,,4080.0,1252.0,0.0,0.0,66.0,0.0,0.0,M
126,2009-03-01,31,PR,123,19397,0,NIOBRARA-CODELL,78.0,166.0,140.0,,104.0,58.6,5569.0,,78.0,,5491.0,1252.0,0.0,0.0,65.0,0.0,0.0,M
127,2009-02-01,28,PR,123,19397,0,NIOBRARA-CODELL,69.0,165.0,155.0,,78.0,59.0,5332.0,,70.0,,5262.0,1252.0,0.0,0.0,67.0,0.0,0.0,M
128,2009-01-01,31,PR,123,19397,0,NIOBRARA-CODELL,39.0,187.0,157.0,,69.0,55.7,6229.0,,78.0,,6151.0,1252.0,0.0,0.0,54.0,0.0,0.0,M
129,2008-12-01,31,PR,123,19397,0,NIOBRARA-CODELL,182.0,182.0,325.0,,38.0,59.25,6537.0,,77.0,,6460.0,1252.0,0.0,0.0,79.0,0.0,0.0,M
130,2008-11-01,30,PR,123,19397,0,NIOBRARA-CODELL,121.0,230.0,169.0,,182.0,60.4,7080.0,,75.0,,7005.0,1253.0,0.0,0.0,91.0,0.0,0.0,M
131,2008-10-01,31,PR,123,19397,0,NIOBRARA-CODELL,16.0,262.0,157.0,,121.0,60.4,7786.0,,78.0,,7708.0,1285.0,0.0,0.0,93.0,0.0,0.0,M
132,2008-09-01,30,PR,123,19397,0,NIOBRARA-CODELL,180.0,322.0,486.0,,16.0,62.8,8891.0,,75.0,,8816.0,1253.0,0.0,0.0,134.0,0.0,0.0,M
133,2008-08-01,31,PR,123,19397,0,NIOBRARA-CODELL,129.0,380.0,328.0,,180.0,63.9,9501.0,,78.0,,9423.0,1253.0,0.0,0.0,156.0,0.0,0.0,M
134,2008-07-01,31,PR,123,19397,0,NIOBRARA-CODELL,82.0,547.0,500.0,,129.0,64.4,11739.0,,78.0,,11661.0,1253.0,0.0,0.0,259.0,0.0,0.0,M
135,2008-06-01,10,PR,123,19397,0,CODELL,91.0,29.0,38.0,,82.0,63.3,336.0,,25.0,,311.0,1253.0,0.0,0.0,21.0,0.0,0.0,M
136,2008-05-01,13,PR,123,19397,0,CODELL,90.0,6.0,6.0,,91.0,52.9,247.0,,33.0,,214.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
137,2008-04-01,12,PR,123,19397,0,CODELL,82.0,9.0,,,90.0,,314.0,,24.0,,290.0,1221.0,0.0,0.0,,0.0,0.0,
138,2008-03-01,31,PR,123,19397,0,CODELL,36.0,46.0,,,82.0,,1198.0,,62.0,,1136.0,1221.0,0.0,0.0,2.0,0.0,0.0,M
139,2008-02-01,29,PR,123,19397,0,CODELL,71.0,32.0,67.0,,36.0,61.7,1009.0,,58.0,,951.0,1221.0,0.0,0.0,2.0,0.0,0.0,M
140,2008-01-01,31,PR,123,19397,0,CODELL,39.0,32.0,,,71.0,,1098.0,,62.0,,1036.0,1221.0,0.0,0.0,2.0,0.0,0.0,M
141,2007-12-01,31,PR,123,19397,0,CODELL,75.0,32.0,68.0,,39.0,59.5,976.0,,62.0,,914.0,1221.0,0.0,0.0,2.0,0.0,0.0,M
142,2007-11-01,30,PR,123,19397,0,CODELL,42.0,33.0,,,75.0,,1334.0,,60.0,,1274.0,1221.0,0.0,0.0,17.0,0.0,0.0,M
143,2007-10-01,31,PR,123,19397,0,CODELL,74.0,35.0,67.0,,42.0,62.3,1501.0,,62.0,,1439.0,1221.0,0.0,0.0,13.0,0.0,0.0,M
144,2007-09-01,30,PR,123,19397,0,CODELL,34.0,40.0,,,74.0,,1644.0,,60.0,,1584.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
145,2007-08-01,31,PR,123,19397,0,CODELL,67.0,64.0,96.0,,34.0,67.1,1854.0,,62.0,,1792.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
146,2007-07-01,31,PR,123,19397,0,CODELL,99.0,63.0,95.0,,67.0,66.3,1895.0,,62.0,,1833.0,1221.0,,,,,,
147,2007-06-01,30,PR,123,19397,0,CODELL,32.0,67.0,,,99.0,,1896.0,,60.0,,1836.0,1221.0,0.0,0.0,,0.0,0.0,
148,2007-05-01,31,PR,123,19397,0,CODELL,57.0,78.0,104.0,,32.0,65.8,1998.0,,62.0,,1936.0,1221.0,0.0,0.0,,0.0,0.0,
149,2007-04-01,30,PR,123,19397,0,CODELL,104.0,51.0,98.0,,57.0,60.4,1889.0,,60.0,,1829.0,1218.0,0.0,0.0,,0.0,0.0,
150,2007-03-01,31,PR,123,19397,0,CODELL,39.0,65.0,,,104.0,,2197.0,,62.0,,2135.0,1218.0,0.0,0.0,,0.0,0.0,
151,2007-02-01,28,PR,123,19397,0,CODELL,73.0,60.0,94.0,,39.0,61.0,1990.0,,56.0,,1934.0,1218.0,0.0,0.0,21.0,0.0,0.0,M
152,2007-01-01,31,PR,123,19397,0,CODELL,86.0,85.0,98.0,,73.0,61.0,2454.0,,62.0,,2392.0,1218.0,0.0,0.0,17.0,0.0,0.0,M
153,2006-12-01,31,PR,123,19397,0,CODELL,95.0,90.0,99.0,,86.0,61.5,2593.0,,62.0,,2531.0,1218.0,0.0,0.0,18.0,0.0,0.0,M
154,2006-11-01,30,PR,123,19397,0,CODELL,20.0,75.0,,,95.0,,2380.0,,,499.0,1881.0,1218.0,,,,,,
155,2006-10-01,31,PR,123,19397,0,CODELL,13.0,100.0,92.0,-1.0,20.0,63.1,2767.0,,,465.0,2302.0,1218.0,,,,,,
156,2006-09-01,30,PR,123,19397,0,CODELL,114.0,98.0,198.0,-1.0,13.0,63.5,2837.0,,,493.0,2344.0,1218.0,,,,,,
157,2006-08-01,31,PR,123,19397,0,CODELL,104.0,105.0,93.0,-2.0,114.0,62.3,3060.0,,,535.0,2525.0,1218.0,,,,,,
158,2006-07-01,31,PR,123,19397,0,CODELL,80.0,123.0,98.0,-1.0,104.0,63.5,3326.0,,,553.0,2773.0,1218.0,,,,,,
159,2006-06-01,30,PR,123,19397,0,CODELL,45.0,132.0,96.0,-1.0,80.0,61.2,3632.0,,,654.0,2978.0,1221.0,,,,,,
160,2006-05-01,31,PR,123,19397,0,CODELL,64.0,180.0,199.0,,45.0,63.6,4246.0,,,871.0,3375.0,1221.0,,,,,,
161,2006-04-01,30,PR,123,19397,0,CODELL,97.0,165.0,198.0,,64.0,61.9,3108.0,,,631.0,2477.0,1221.0,,,,,,
162,2006-03-01,31,PR,123,19397,0,CODELL,56.0,41.0,,,97.0,,1102.0,,,230.0,872.0,1221.0,,,,,,
