,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2019-01-01,31.0,PR,45,18444,0,WILLIAMS FORK,15.0,9.0,15.0,,9.0,53.2,2256.0,,31.0,,2225.0,1097.0,,,54.0,,,C
46,2019-01-01,31.0,PR,45,18444,0,CORCORAN,15.0,9.0,15.0,,9.0,53.2,2250.0,,31.0,,2219.0,1097.0,,,54.0,,,C
47,2019-01-01,31.0,PR,45,18444,0,COZZETTE,15.0,9.0,15.0,,9.0,53.2,2250.0,,31.0,,2219.0,1097.0,,,54.0,,,C
48,2018-12-01,31.0,PR,45,18444,0,COZZETTE,16.0,12.0,13.0,,15.0,54.0,2415.0,,31.0,,2384.0,1105.0,,,82.0,,,C
49,2018-12-01,31.0,PR,45,18444,0,CORCORAN,16.0,12.0,13.0,,15.0,54.0,2415.0,,31.0,,2384.0,1105.0,,,82.0,,,C
50,2018-12-01,31.0,PR,45,18444,0,WILLIAMS FORK,16.0,12.0,13.0,,15.0,54.0,2422.0,,31.0,,2391.0,1105.0,,,83.0,,,C
51,2018-11-01,30.0,PR,45,18444,0,WILLIAMS FORK,9.0,8.0,1.0,,16.0,51.1,1977.0,,30.0,,1947.0,1113.0,,,48.0,,,C
52,2018-11-01,30.0,PR,45,18444,0,CORCORAN,9.0,8.0,1.0,,16.0,51.1,1972.0,,30.0,,1942.0,1113.0,,,48.0,,,C
53,2018-11-01,30.0,PR,45,18444,0,COZZETTE,9.0,8.0,1.0,,16.0,51.1,1972.0,,30.0,,1942.0,1113.0,,,48.0,,,C
54,2018-10-01,29.0,PR,45,18444,0,COZZETTE,16.0,9.0,16.0,,9.0,53.7,2014.0,,29.0,,1985.0,1113.0,,,54.0,,,C
55,2018-10-01,29.0,PR,45,18444,0,CORCORAN,16.0,9.0,16.0,,9.0,53.7,2014.0,,29.0,,1985.0,1113.0,,,54.0,,,C
56,2018-10-01,29.0,PR,45,18444,0,WILLIAMS FORK,16.0,9.0,16.0,,9.0,53.7,2020.0,,29.0,,1991.0,1113.0,,,54.0,,,C
57,2018-09-01,29.0,PR,45,18444,0,WILLIAMS FORK,20.0,11.0,15.0,,16.0,53.4,2069.0,,29.0,,2040.0,1097.0,,,72.0,,,C
58,2018-09-01,29.0,PR,45,18444,0,CORCORAN,20.0,11.0,15.0,,16.0,53.4,2063.0,,29.0,,2034.0,1097.0,,,72.0,,,C
59,2018-09-01,29.0,PR,45,18444,0,COZZETTE,20.0,11.0,15.0,,16.0,53.4,2063.0,,29.0,,2034.0,1097.0,,,72.0,,,C
60,2018-08-01,31.0,PR,45,18444,0,COZZETTE,10.0,11.0,1.0,,20.0,50.0,2489.0,,31.0,,2458.0,1097.0,,,85.0,,,C
61,2018-08-01,31.0,PR,45,18444,0,CORCORAN,10.0,11.0,1.0,,20.0,50.0,2489.0,,31.0,,2458.0,1097.0,,,85.0,,,C
62,2018-08-01,31.0,PR,45,18444,0,WILLIAMS FORK,10.0,11.0,1.0,,20.0,50.0,2497.0,,31.0,,2466.0,1097.0,,,85.0,,,C
63,2018-07-01,28.0,PR,45,18444,0,WILLIAMS FORK,16.0,9.0,15.0,,10.0,54.0,2301.0,,28.0,,2273.0,1097.0,,,71.0,,,C
64,2018-07-01,28.0,PR,45,18444,0,CORCORAN,16.0,9.0,15.0,,10.0,54.0,2294.0,,28.0,,2266.0,1097.0,,,71.0,,,C
65,2018-07-01,28.0,PR,45,18444,0,COZZETTE,16.0,9.0,15.0,,10.0,54.0,2294.0,,28.0,,2266.0,1097.0,,,71.0,,,C
66,2018-06-01,30.0,PR,45,18444,0,COZZETTE,6.0,11.0,1.0,,16.0,51.6,2355.0,,30.0,,2325.0,1102.0,,,76.0,,,C
67,2018-06-01,30.0,PR,45,18444,0,CORCORAN,6.0,11.0,1.0,,16.0,51.6,2355.0,,30.0,,2325.0,1102.0,,,76.0,,,C
68,2018-06-01,30.0,PR,45,18444,0,WILLIAMS FORK,6.0,11.0,1.0,,16.0,51.6,2362.0,,30.0,,2332.0,1102.0,,,76.0,,,C
69,2018-05-01,31.0,PR,45,18444,0,WILLIAMS FORK,10.0,11.0,15.0,,6.0,54.0,2466.0,,31.0,,2435.0,1102.0,,,79.0,,,C
70,2018-05-01,31.0,PR,45,18444,0,CORCORAN,10.0,11.0,15.0,,6.0,54.0,2459.0,,31.0,,2428.0,1102.0,,,79.0,,,C
71,2018-05-01,31.0,PR,45,18444,0,COZZETTE,10.0,11.0,15.0,,6.0,54.0,2459.0,,31.0,,2428.0,1102.0,,,79.0,,,C
72,2018-04-01,30.0,PR,45,18444,0,COZZETTE,13.0,12.0,15.0,,10.0,53.8,2466.0,,30.0,,2436.0,1102.0,,,80.0,,,C
73,2018-04-01,30.0,PR,45,18444,0,CORCORAN,13.0,12.0,15.0,,10.0,53.8,2466.0,,30.0,,2436.0,1102.0,,,80.0,,,C
74,2018-04-01,30.0,PR,45,18444,0,WILLIAMS FORK,13.0,12.0,15.0,,10.0,53.8,2473.0,,30.0,,2443.0,1102.0,,,81.0,,,C
75,2018-03-01,31.0,PR,45,18444,0,WILLIAMS FORK,18.0,10.0,15.0,,13.0,53.4,2441.0,,31.0,,2410.0,1110.0,,,76.0,,,C
76,2018-03-01,31.0,PR,45,18444,0,CORCORAN,18.0,10.0,15.0,,13.0,53.4,2434.0,,31.0,,2403.0,1110.0,,,76.0,,,C
77,2018-03-01,31.0,PR,45,18444,0,COZZETTE,18.0,10.0,15.0,,13.0,53.4,2434.0,,31.0,,2403.0,1110.0,,,76.0,,,C
78,2018-02-01,28.0,PR,45,18444,0,COZZETTE,8.0,10.0,,,18.0,,2350.0,,28.0,,2322.0,1110.0,,,83.0,,,C
79,2018-02-01,28.0,PR,45,18444,0,CORCORAN,8.0,10.0,,,18.0,,2350.0,,28.0,,2322.0,1110.0,,,83.0,,,C
80,2018-02-01,28.0,PR,45,18444,0,WILLIAMS FORK,8.0,10.0,,,18.0,,2357.0,,28.0,,2329.0,1110.0,,,84.0,,,C
81,2018-01-01,31.0,PR,45,18444,0,WILLIAMS FORK,11.0,11.0,14.0,,8.0,53.7,2663.0,,31.0,,2632.0,1110.0,,,80.0,,,C
82,2018-01-01,31.0,PR,45,18444,0,CORCORAN,11.0,11.0,14.0,,8.0,53.7,2655.0,,31.0,,2624.0,1110.0,,,80.0,,,C
83,2018-01-01,31.0,PR,45,18444,0,COZZETTE,11.0,11.0,14.0,,8.0,53.7,2655.0,,31.0,,2624.0,1110.0,,,80.0,,,C
84,2017-12-01,31.0,PR,45,18444,0,COZZETTE,17.0,8.0,14.0,,11.0,53.9,2351.0,,31.0,,2320.0,1117.0,,,77.0,,,C
85,2017-12-01,31.0,PR,45,18444,0,CORCORAN,17.0,8.0,14.0,,11.0,53.9,2351.0,,31.0,,2320.0,1117.0,,,77.0,,,C
86,2017-12-01,31.0,PR,45,18444,0,WILLIAMS FORK,17.0,8.0,14.0,,11.0,53.9,2358.0,,31.0,,2327.0,1117.0,,,77.0,,,C
87,2017-11-01,30.0,PR,45,18444,0,WILLIAMS FORK,20.0,12.0,15.0,,17.0,55.5,2522.0,,30.0,,2492.0,1117.0,,,80.0,,,C
88,2017-11-01,30.0,PR,45,18444,0,CORCORAN,20.0,11.0,14.0,,17.0,55.5,2514.0,,30.0,,2484.0,1117.0,,,80.0,,,C
89,2017-11-01,30.0,PR,45,18444,0,COZZETTE,20.0,11.0,14.0,,17.0,55.5,2514.0,,30.0,,2484.0,1117.0,,,80.0,,,C
90,2017-10-01,31.0,PR,45,18444,0,COZZETTE,7.0,13.0,,,20.0,,2621.0,,31.0,,2590.0,1116.0,,,92.0,,,C
91,2017-10-01,31.0,PR,45,18444,0,CORCORAN,7.0,13.0,,,20.0,,2621.0,,31.0,,2590.0,1116.0,,,92.0,,,C
92,2017-10-01,31.0,PR,45,18444,0,WILLIAMS FORK,7.0,13.0,,,20.0,,2628.0,,31.0,,2597.0,1117.0,,,92.0,,,C
93,2017-09-01,30.0,PR,45,18444,0,WILLIAMS FORK,9.0,13.0,15.0,,7.0,54.3,2528.0,,30.0,,2498.0,1117.0,,,86.0,,,C
94,2017-09-01,30.0,PR,45,18444,0,CORCORAN,9.0,13.0,15.0,,7.0,54.3,2521.0,,30.0,,2491.0,1117.0,,,85.0,,,C
95,2017-09-01,30.0,PR,45,18444,0,COZZETTE,9.0,13.0,15.0,,7.0,54.3,2521.0,,30.0,,2491.0,1117.0,,,85.0,,,C
96,2017-08-01,31.0,PR,45,18444,0,COZZETTE,11.0,12.0,14.0,,9.0,54.3,2620.0,,31.0,,2589.0,1117.0,,,89.0,,,C
97,2017-08-01,31.0,PR,45,18444,0,CORCORAN,11.0,12.0,14.0,,9.0,54.3,2620.0,,31.0,,2589.0,1117.0,,,89.0,,,C
98,2017-08-01,31.0,PR,45,18444,0,WILLIAMS FORK,11.0,12.0,14.0,,9.0,54.3,2628.0,,31.0,,2597.0,1117.0,,,89.0,,,C
99,2017-07-01,31.0,PR,45,18444,0,WILLIAMS FORK,11.0,15.0,15.0,,11.0,54.1,2657.0,,31.0,,2626.0,1117.0,,,88.0,,,M
100,2017-07-01,31.0,PR,45,18444,0,CORCORAN,11.0,15.0,15.0,,11.0,54.1,2649.0,,31.0,,2618.0,1117.0,,,88.0,,,M
101,2017-07-01,31.0,PR,45,18444,0,COZZETTE,11.0,15.0,15.0,,11.0,54.1,2649.0,,31.0,,2618.0,1117.0,,,87.0,,,M
102,2017-06-01,30.0,PR,45,18444,0,COZZETTE,13.0,12.0,14.0,,11.0,54.0,2631.0,,30.0,,2601.0,1117.0,,,91.0,,,C
103,2017-06-01,30.0,PR,45,18444,0,CORCORAN,13.0,12.0,14.0,,11.0,54.0,2631.0,,30.0,,2601.0,1117.0,,,91.0,,,C
104,2017-06-01,30.0,PR,45,18444,0,WILLIAMS FORK,13.0,12.0,14.0,,11.0,54.0,2639.0,,30.0,,2609.0,1117.0,,,91.0,,,C
105,2017-05-01,31.0,PR,45,18444,0,WILLIAMS FORK,15.0,14.0,16.0,,13.0,53.8,2743.0,,31.0,,2712.0,1117.0,,,87.0,,,M
106,2017-05-01,31.0,PR,45,18444,0,CORCORAN,15.0,13.0,15.0,,13.0,53.8,2734.0,,31.0,,2703.0,1117.0,,,86.0,,,M
107,2017-05-01,31.0,PR,45,18444,0,COZZETTE,15.0,13.0,15.0,,13.0,53.8,2734.0,,31.0,,2703.0,1117.0,,,86.0,,,M
108,2017-04-01,30.0,PR,45,18444,0,COZZETTE,18.0,11.0,14.0,,15.0,53.5,2717.0,,30.0,,2687.0,1117.0,,,97.0,,,C
109,2017-04-01,30.0,PR,45,18444,0,CORCORAN,18.0,11.0,14.0,,15.0,53.5,2717.0,,30.0,,2687.0,1117.0,,,97.0,,,C
110,2017-04-01,30.0,PR,45,18444,0,WILLIAMS FORK,18.0,11.0,14.0,,15.0,53.5,2725.0,,30.0,,2695.0,1117.0,,,97.0,,,C
111,2017-03-01,31.0,PR,45,18444,0,WILLIAMS FORK,18.0,14.0,14.0,,18.0,54.0,2810.0,,31.0,,2779.0,1111.0,,,93.0,,,M
112,2017-03-01,31.0,PR,45,18444,0,CORCORAN,18.0,14.0,14.0,,18.0,54.0,2801.0,,31.0,,2770.0,1111.0,,,93.0,,,M
113,2017-03-01,31.0,PR,45,18444,0,COZZETTE,18.0,14.0,14.0,,18.0,54.0,2801.0,,31.0,,2770.0,1111.0,,,93.0,,,M
114,2017-02-01,28.0,PR,45,18444,0,COZZETTE,21.0,11.0,14.0,,18.0,54.1,2554.0,,28.0,,2526.0,1111.0,,,85.0,,,M
115,2017-02-01,28.0,PR,45,18444,0,CORCORAN,21.0,11.0,14.0,,18.0,54.1,2554.0,,28.0,,2526.0,1111.0,,,84.0,,,M
116,2017-02-01,28.0,PR,45,18444,0,WILLIAMS FORK,21.0,11.0,14.0,,18.0,54.1,2562.0,,28.0,,2534.0,1111.0,,,85.0,,,M
117,2017-01-01,31.0,PR,45,18444,0,WILLIAMS FORK,7.0,14.0,,,21.0,,2866.0,,31.0,,2835.0,1111.0,,,93.0,,,M
118,2017-01-01,31.0,PR,45,18444,0,CORCORAN,7.0,14.0,,,21.0,,2857.0,,31.0,,2826.0,1111.0,,,93.0,,,M
119,2017-01-01,31.0,PR,45,18444,0,COZZETTE,7.0,14.0,,,21.0,,2857.0,,31.0,,2826.0,1111.0,,,93.0,,,M
120,2016-12-01,31.0,PR,45,18444,0,COZZETTE,8.0,13.0,14.0,,7.0,53.1,2671.0,,31.0,,2640.0,1111.0,,,84.0,,,C
121,2016-12-01,31.0,PR,45,18444,0,CORCORAN,8.0,13.0,14.0,,7.0,53.1,2671.0,,31.0,,2640.0,1111.0,,,84.0,,,C
122,2016-12-01,31.0,PR,45,18444,0,WILLIAMS FORK,8.0,13.0,14.0,,7.0,53.1,2679.0,,31.0,,2648.0,1111.0,,,84.0,,,C
123,2016-11-01,30.0,PR,45,18444,0,WILLIAMS FORK,9.0,13.0,14.0,,8.0,54.7,2788.0,,30.0,,2758.0,1111.0,,,87.0,,,C
124,2016-11-01,30.0,PR,45,18444,0,COZZETTE,9.0,13.0,14.0,,8.0,54.7,2780.0,,30.0,,2750.0,1111.0,,,87.0,,,C
125,2016-11-01,30.0,PR,45,18444,0,CORCORAN,9.0,13.0,14.0,,8.0,54.7,2780.0,,30.0,,2750.0,1111.0,,,87.0,,,C
126,2016-10-01,31.0,PR,45,18444,0,CORCORAN,21.0,16.0,28.0,,9.0,54.1,2838.0,,31.0,,2807.0,1111.0,,,88.0,,,M
127,2016-10-01,31.0,PR,45,18444,0,COZZETTE,21.0,16.0,28.0,,9.0,54.1,2838.0,,31.0,,2807.0,1111.0,,,88.0,,,M
128,2016-10-01,31.0,PR,45,18444,0,WILLIAMS FORK,21.0,16.0,28.0,,9.0,54.1,2847.0,,31.0,,2816.0,1111.0,,,88.0,,,M
129,2016-09-01,30.0,PR,45,18444,0,WILLIAMS FORK,7.0,14.0,,,21.0,,2806.0,,30.0,,2776.0,1102.0,,,89.0,,,M
130,2016-09-01,30.0,PR,45,18444,0,COZZETTE,7.0,14.0,,,21.0,,2797.0,,30.0,,2767.0,1102.0,,,89.0,,,M
131,2016-09-01,30.0,PR,45,18444,0,CORCORAN,7.0,14.0,,,21.0,,2797.0,,30.0,,2767.0,1102.0,,,89.0,,,M
132,2016-08-01,31.0,PR,45,18444,0,CORCORAN,19.0,15.0,27.0,,7.0,54.0,2931.0,,31.0,,2900.0,1102.0,,,99.0,,,M
133,2016-08-01,31.0,PR,45,18444,0,COZZETTE,19.0,15.0,27.0,,7.0,54.0,2931.0,,31.0,,2900.0,1102.0,,,99.0,,,M
134,2016-08-01,31.0,PR,45,18444,0,WILLIAMS FORK,19.0,15.0,27.0,,7.0,54.0,2940.0,,31.0,,2909.0,1102.0,,,99.0,,,M
135,2016-07-01,31.0,PR,45,18444,0,WILLIAMS FORK,19.0,15.0,15.0,,19.0,53.4,2896.0,,31.0,,2865.0,1102.0,,,93.0,,,M
136,2016-07-01,31.0,PR,45,18444,0,COZZETTE,19.0,15.0,15.0,,19.0,53.4,2887.0,,31.0,,2856.0,1102.0,,,93.0,,,M
137,2016-07-01,31.0,PR,45,18444,0,CORCORAN,19.0,15.0,15.0,,19.0,53.4,2887.0,,31.0,,2856.0,1102.0,,,93.0,,,M
138,2016-06-01,30.0,PR,45,18444,0,CORCORAN,18.0,15.0,14.0,,19.0,54.0,2949.0,,30.0,,2919.0,1084.0,,,104.0,,,C
139,2016-06-01,30.0,PR,45,18444,0,COZZETTE,18.0,15.0,14.0,,19.0,54.0,2949.0,,30.0,,2919.0,1084.0,,,104.0,,,C
140,2016-06-01,30.0,PR,45,18444,0,WILLIAMS FORK,18.0,15.0,14.0,,19.0,54.0,2958.0,,30.0,,2928.0,1084.0,,,105.0,,,C
141,2016-05-01,31.0,PR,45,18444,0,WILLIAMS FORK,14.0,18.0,14.0,,18.0,53.9,3170.0,,31.0,,3139.0,1084.0,,,102.0,,,M
142,2016-05-01,31.0,PR,45,18444,0,COZZETTE,14.0,18.0,14.0,,18.0,53.9,3161.0,,31.0,,3130.0,1084.0,,,101.0,,,M
143,2016-05-01,31.0,PR,45,18444,0,CORCORAN,14.0,18.0,14.0,,18.0,53.9,3161.0,,31.0,,3130.0,1084.0,,,101.0,,,M
144,2016-04-01,30.0,PR,45,18444,0,CORCORAN,13.0,14.0,13.0,,14.0,53.5,2964.0,,30.0,,2934.0,1084.0,,,115.0,,,C
145,2016-04-01,30.0,PR,45,18444,0,COZZETTE,13.0,14.0,13.0,,14.0,53.5,2964.0,,30.0,,2934.0,1084.0,,,115.0,,,C
146,2016-04-01,30.0,PR,45,18444,0,WILLIAMS FORK,13.0,14.0,13.0,,14.0,53.5,2973.0,,30.0,,2943.0,1084.0,,,115.0,,,C
147,2016-03-01,31.0,PR,45,18444,0,WILLIAMS FORK,13.0,15.0,15.0,,13.0,53.8,2934.0,,31.0,,2903.0,1084.0,,,90.0,,,M
148,2016-03-01,31.0,PR,45,18444,0,COZZETTE,13.0,15.0,15.0,,13.0,53.8,2925.0,,31.0,,2894.0,1084.0,,,90.0,,,M
149,2016-03-01,31.0,PR,45,18444,0,CORCORAN,13.0,15.0,15.0,,13.0,53.8,2925.0,,31.0,,2894.0,1084.0,,,90.0,,,M
150,2016-02-01,29.0,PR,45,18444,0,CORCORAN,12.0,15.0,14.0,,13.0,53.8,2818.0,,29.0,,2789.0,1084.0,,,94.0,,,C
151,2016-02-01,29.0,PR,45,18444,0,COZZETTE,12.0,15.0,14.0,,13.0,53.7,2818.0,,29.0,,2789.0,1084.0,,,94.0,,,C
152,2016-02-01,29.0,PR,45,18444,0,WILLIAMS FORK,12.0,15.0,14.0,,13.0,53.8,2826.0,,29.0,,2797.0,1084.0,,,94.0,,,C
153,2016-01-01,31.0,PR,45,18444,0,WILLIAMS FORK,11.0,15.0,14.0,,12.0,52.9,3073.0,,31.0,,3042.0,1084.0,,,99.0,,,C
154,2016-01-01,31.0,PR,45,18444,0,COZZETTE,11.0,15.0,14.0,,12.0,52.9,3064.0,,31.0,,3033.0,1084.0,,,99.0,,,C
155,2016-01-01,31.0,PR,45,18444,0,CORCORAN,11.0,15.0,14.0,,12.0,52.9,3064.0,,31.0,,3033.0,1084.0,,,99.0,,,C
156,2015-12-01,31.0,PR,45,18444,0,COZZETTE,11.0,15.0,15.0,,11.0,53.9,3071.0,,31.0,,3040.0,1084.0,,,99.0,,,M
157,2015-12-01,31.0,PR,45,18444,0,CORCORAN,11.0,15.0,15.0,,11.0,53.9,3071.0,,31.0,,3040.0,1084.0,,,99.0,,,M
158,2015-12-01,31.0,PR,45,18444,0,WILLIAMS FORK,11.0,15.0,15.0,,11.0,53.9,3081.0,,31.0,,3050.0,1084.0,,,100.0,,,M
159,2015-11-01,30.0,PR,45,18444,0,WILLIAMS FORK,11.0,15.0,15.0,,11.0,55.0,3113.0,,30.0,,3083.0,1084.0,,,106.0,,,M
160,2015-11-01,30.0,PR,45,18444,0,COZZETTE,11.0,15.0,15.0,,11.0,55.0,3104.0,,30.0,,3074.0,1084.0,,,106.0,,,M
161,2015-11-01,30.0,PR,45,18444,0,CORCORAN,11.0,15.0,15.0,,11.0,55.0,3104.0,,30.0,,3074.0,1084.0,,,106.0,,,M
162,2015-10-01,31.0,PR,45,18444,0,CORCORAN,7.0,19.0,15.0,,11.0,54.9,3273.0,,31.0,,3242.0,1084.0,,,111.0,,,C
163,2015-10-01,31.0,PR,45,18444,0,COZZETTE,7.0,19.0,15.0,,11.0,54.9,3273.0,,31.0,,3242.0,1084.0,,,111.0,,,C
