,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-06-01,30.0,PR,31,8846,0,J SAND,76.0,5.0,,,81.0,,315.0,,,,315.0,1361.0,,,,,,
36,2017-05-01,31.0,PR,31,8846,0,J SAND,73.0,3.0,,,76.0,,345.0,,,,345.0,1361.0,,,,,,
37,2017-04-01,30.0,PR,31,8846,0,J SAND,69.0,4.0,,,73.0,,325.0,,,,325.0,1361.0,,,,,,
38,2017-03-01,31.0,PR,31,8846,0,J SAND,66.0,3.0,,,69.0,,340.0,,,,340.0,1361.0,,,,,,
39,2017-02-01,28.0,PR,31,8846,0,J SAND,62.0,4.0,,,66.0,,293.0,,,,293.0,1361.0,,,,,,
40,2017-01-01,31.0,PR,31,8846,0,J SAND,58.0,4.0,,,62.0,,336.0,,,,336.0,1361.0,,,,,,
41,2016-12-01,29.0,PR,31,8846,0,J SAND,55.0,3.0,,,58.0,,356.0,,,,356.0,1361.0,,,,,,
42,2016-11-01,30.0,PR,31,8846,0,J SAND,51.0,4.0,,,55.0,,339.0,,,,339.0,1361.0,,,,,,
43,2016-10-01,31.0,PR,31,8846,0,J SAND,48.0,3.0,,,51.0,,355.0,,,,355.0,1361.0,,,,,,
44,2016-09-01,30.0,PR,31,8846,0,J SAND,45.0,3.0,,,48.0,,349.0,,,,349.0,1361.0,,,,,,
45,2016-08-01,31.0,PR,31,8846,0,J SAND,41.0,4.0,,,45.0,,354.0,,,,354.0,1361.0,,,,,,
46,2016-07-01,31.0,PR,31,8846,0,J SAND,37.0,4.0,,,41.0,,357.0,,,,357.0,1361.0,,,,,,
47,2016-06-01,30.0,PR,31,8846,0,J SAND,33.0,4.0,,,37.0,,349.0,,,,349.0,1361.0,,,,,,
48,2016-05-01,31.0,PR,31,8846,0,J SAND,29.0,4.0,,,33.0,,362.0,,,,362.0,1361.0,,,,,,
49,2016-04-01,30.0,PR,31,8846,0,J SAND,26.0,3.0,,,29.0,,336.0,,,,336.0,1353.0,,,,,,
50,2016-03-01,31.0,PR,31,8846,0,J SAND,23.0,3.0,,,26.0,,341.0,,,,341.0,1353.0,,,,,,
51,2016-02-01,29.0,PR,31,8846,0,J SAND,18.0,5.0,,,23.0,,308.0,,,,308.0,1353.0,,,,,,
52,2016-01-01,30.0,PR,31,8846,0,J SAND,13.0,5.0,,,18.0,,338.0,,,,338.0,1353.0,,,,,,
53,2015-12-01,31.0,PR,31,8846,0,J SAND,85.0,4.0,76.0,,13.0,48.0,411.0,,,,411.0,1353.0,,,,,,
54,2015-11-01,24.0,PR,31,8846,0,J SAND,82.0,3.0,,,85.0,,295.0,,,,295.0,1353.0,,,,,,
55,2015-10-01,31.0,PR,31,8846,0,J SAND,77.0,5.0,,,82.0,,372.0,,,,372.0,1372.0,,,,,,
56,2015-09-01,30.0,PR,31,8846,0,J SAND,73.0,4.0,,,77.0,,370.0,,,,370.0,1372.0,,,,,,
57,2015-08-01,31.0,PR,31,8846,0,J SAND,68.0,5.0,,,73.0,,379.0,,,,379.0,1372.0,,,,,,
58,2015-07-01,31.0,PR,31,8846,0,J SAND,63.0,5.0,,,68.0,,382.0,,,,382.0,1379.0,,,,,,
59,2015-06-01,30.0,PR,31,8846,0,J SAND,57.0,7.0,,-1.0,63.0,,377.0,,,,377.0,1372.0,,,,,,
60,2015-05-01,31.0,PR,31,8846,0,J SAND,52.0,5.0,,,57.0,,385.0,,,,385.0,1372.0,,,,,,
61,2015-04-01,30.0,PR,31,8846,0,J SAND,46.0,6.0,,,52.0,,364.0,,,,364.0,1366.0,,,,,,
62,2015-03-01,31.0,PR,31,8846,0,J SAND,41.0,5.0,,,46.0,,379.0,,,,379.0,1366.0,,,,,,
63,2015-02-01,28.0,PR,31,8846,0,J SAND,35.0,6.0,,,41.0,,384.0,,,,384.0,1366.0,,,,,,
64,2015-01-01,31.0,PR,31,8846,0,J SAND,26.0,9.0,,,35.0,,424.0,,,,424.0,1366.0,,,,,,
65,2014-12-01,31.0,PR,31,8846,0,J SAND,21.0,5.0,,,26.0,,444.0,,,,444.0,1366.0,,,,,,
66,2014-11-01,30.0,PR,31,8846,0,J SAND,14.0,7.0,,,21.0,,462.0,,,,462.0,1366.0,,,,,,
67,2014-10-01,27.0,PR,31,8846,0,J SAND,8.0,6.0,,,14.0,,416.0,,,,416.0,1383.0,,,,,,
68,2014-09-01,23.0,PR,31,8846,0,J SAND,76.0,3.0,71.0,,8.0,49.0,326.0,,,,326.0,1383.0,,,,,,
69,2014-08-01,31.0,PR,31,8846,0,J SAND,71.0,5.0,,,76.0,,435.0,,,,435.0,1383.0,,,,,,
70,2014-07-01,31.0,PR,31,8846,0,J SAND,69.0,6.0,,-4.0,71.0,,429.0,,,,429.0,1383.0,,,,,,
71,2014-06-01,30.0,PR,31,8846,0,J SAND,62.0,7.0,,,69.0,,427.0,,,,427.0,1383.0,,,,,,
72,2014-05-01,31.0,PR,31,8846,0,J SAND,41.0,21.0,,,62.0,,449.0,,,,449.0,1383.0,,,,,,
73,2014-04-01,14.0,PR,31,8846,0,J SAND,36.0,5.0,,,41.0,,392.0,,,,392.0,1367.0,,,,,,
74,2014-03-01,31.0,PR,31,8846,0,J SAND,31.0,5.0,,,36.0,,416.0,,,,416.0,1367.0,,,,,,
75,2014-02-01,28.0,PR,31,8846,0,J SAND,26.0,5.0,,,31.0,,349.0,,,,349.0,1367.0,,,,,,
76,2014-01-01,30.0,PR,31,8846,0,J SAND,21.0,5.0,,,26.0,,455.0,,,,455.0,1367.0,,,,,,
77,2013-12-01,27.0,PR,31,8846,0,J SAND,17.0,4.0,,,21.0,,466.0,,,,466.0,1367.0,,,,,,
78,2013-11-01,29.0,PR,31,8846,0,J SAND,13.0,4.0,,,17.0,,434.0,,,,434.0,1367.0,,,,,,
79,2013-10-01,31.0,PR,31,8846,0,J SAND,8.0,5.0,,,13.0,,487.0,,,,487.0,1331.0,,,,,,
80,2013-09-01,30.0,PR,31,8846,0,J SAND,75.0,6.0,73.0,,8.0,53.0,476.0,,,,476.0,1331.0,,,,,,
81,2013-08-01,31.0,PR,31,8846,0,J SAND,67.0,8.0,,,75.0,,495.0,,,,495.0,1331.0,,,,,,
82,2013-07-01,31.0,PR,31,8846,0,J SAND,59.0,8.0,,,67.0,,493.0,,,,493.0,1331.0,,,,,,
83,2013-06-01,30.0,PR,31,8846,0,J SAND,54.0,5.0,,,59.0,,484.0,,,,484.0,1331.0,,,,,,
84,2013-05-01,28.0,PR,31,8846,0,J SAND,48.0,6.0,,,54.0,,471.0,,,,471.0,1331.0,,,,,,
85,2013-04-01,30.0,PR,31,8846,0,J SAND,42.0,6.0,,,48.0,,478.0,,,,478.0,1331.0,,,,,,
86,2013-03-01,31.0,PR,31,8846,0,J SAND,34.0,8.0,,,42.0,,491.0,,,,491.0,1331.0,,,,,,
87,2013-02-01,28.0,PR,31,8846,0,J SAND,27.0,7.0,,,34.0,,408.0,,,,408.0,1331.0,,,,,,
88,2013-01-01,28.0,PR,31,8846,0,J SAND,21.0,6.0,,,27.0,,437.0,,,,437.0,1331.0,,,,,,
89,2012-12-01,31.0,PR,31,8846,0,J SAND,14.0,7.0,,,21.0,,519.0,,,,519.0,1331.0,,,,,,
90,2012-11-01,30.0,PR,31,8846,0,J SAND,7.0,7.0,,,14.0,,524.0,,,,524.0,1331.0,,,,,,
91,2012-10-01,30.0,PR,31,8846,0,J SAND,25.0,8.0,74.0,48.0,7.0,50.0,533.0,,,,533.0,1358.0,,,,,,
92,2012-09-01,30.0,PR,31,8846,0,J SAND,19.0,6.0,,,25.0,,536.0,,,,536.0,1358.0,,,,,,
93,2012-08-01,31.0,PR,31,8846,0,J SAND,12.0,7.0,,,19.0,,542.0,,,,542.0,1358.0,,,,,,
94,2012-07-01,31.0,PR,31,8846,0,J SAND,76.0,7.0,71.0,,12.0,53.0,574.0,,,,574.0,1358.0,,,,,,
95,2012-06-01,29.0,PR,31,8846,0,J SAND,70.0,6.0,,,76.0,,511.0,,,,511.0,1358.0,,,,,,
96,2012-05-01,30.0,PR,31,8846,0,J SAND,64.0,6.0,,,70.0,,571.0,,,,571.0,1358.0,,,,,,
97,2012-04-01,30.0,PR,31,8846,0,J SAND,57.0,7.0,,,64.0,,554.0,,,,554.0,1362.0,,,,,,
98,2012-03-01,31.0,PR,31,8846,0,J SAND,49.0,8.0,,,57.0,,575.0,,,,575.0,1362.0,,,,,,
99,2012-02-01,29.0,PR,31,8846,0,J SAND,41.0,8.0,,,49.0,,552.0,,,,552.0,1362.0,,,,,,
100,2012-01-01,27.0,PR,31,8846,0,J SAND,29.0,12.0,,,41.0,,491.0,,,,491.0,1362.0,,,,,,
101,2011-12-01,31.0,PR,31,8846,0,J SAND,18.0,11.0,,,29.0,,499.0,,,,499.0,1362.0,,,,,,
102,2011-11-01,29.0,PR,31,8846,0,J SAND,74.0,13.0,69.0,,18.0,47.0,554.0,,,,554.0,1340.0,,,,,,
103,2011-10-01,31.0,PR,31,8846,0,J SAND,62.0,12.0,,,74.0,,596.0,,,,596.0,1340.0,,,,,,
104,2011-09-01,30.0,PR,31,8846,0,J SAND,52.0,11.0,,-1.0,62.0,,568.0,,,,568.0,1340.0,,,,,,
105,2011-08-01,31.0,PR,31,8846,0,J SAND,36.0,16.0,,,52.0,,629.0,,,,629.0,1340.0,,,,,,
106,2011-07-01,31.0,PR,31,8846,0,J SAND,21.0,15.0,,,36.0,,643.0,,,,643.0,1340.0,,,,,,
107,2011-06-01,30.0,PR,31,8846,0,J SAND,6.0,15.0,,,21.0,,627.0,,,,627.0,1340.0,,,,,,
108,2011-05-01,23.0,PR,31,8846,0,J SAND,87.0,14.0,92.0,-3.0,6.0,47.0,544.0,,,,544.0,1340.0,,,,,,
109,2011-04-01,30.0,PR,31,8846,0,J SAND,79.0,13.0,,-5.0,87.0,,673.0,,,,673.0,1482.0,,,,,,
110,2011-03-01,31.0,PR,31,8846,0,J SAND,65.0,14.0,,,79.0,,680.0,,,,680.0,1345.0,,,,,,
111,2011-02-01,27.0,PR,31,8846,0,J SAND,126.0,14.0,74.0,-1.0,65.0,45.0,626.0,,,,626.0,1345.0,,,,,,
112,2011-01-01,31.0,PR,31,8846,0,J SAND,111.0,15.0,,,126.0,,680.0,,,,680.0,1345.0,,,,,,
113,2010-12-01,31.0,PR,31,8846,0,J SAND,96.0,15.0,,,111.0,,699.0,,,,699.0,1345.0,,,,,,
114,2010-11-01,30.0,PR,31,8846,0,J SAND,83.0,13.0,,,96.0,,685.0,,,,685.0,1345.0,,,,,,
115,2010-10-01,31.0,PR,31,8846,0,J SAND,66.0,17.0,,,83.0,,790.0,,,,790.0,1345.0,,,,,,
116,2010-09-01,27.0,PR,31,8846,0,J SAND,126.0,13.0,73.0,,66.0,48.0,729.0,,,,729.0,1345.0,,,,,,
117,2010-08-01,31.0,PR,31,8846,0,J SAND,116.0,15.0,,-5.0,126.0,,824.0,,,,824.0,1345.0,,,,,,
118,2010-07-01,31.0,PR,31,8846,0,J SAND,96.0,20.0,,,116.0,,820.0,,,,820.0,1345.0,,,,,,
119,2010-06-01,30.0,PR,31,8846,0,J SAND,75.0,21.0,,,96.0,,814.0,,,,814.0,1345.0,,,,,,
120,2010-05-01,31.0,PR,31,8846,0,J SAND,129.0,18.0,72.0,,75.0,48.0,850.0,,,,850.0,1345.0,,,,,,
121,2010-04-01,30.0,PR,31,8846,0,J SAND,91.0,41.0,,-3.0,129.0,,842.0,,,,842.0,1345.0,,,,,,
122,2010-03-01,31.0,PR,31,8846,0,J SAND,72.0,19.0,,,91.0,,899.0,,,,899.0,1345.0,,,,,,
123,2010-02-01,28.0,PR,31,8846,0,J SAND,64.0,8.0,,,72.0,,1111.0,,,,1111.0,1345.0,,,,,,
124,2010-01-01,31.0,PR,31,8846,0,J SAND,64.0,7.0,7.0,,64.0,45.0,1532.0,,,,1532.0,1345.0,,,55.0,,,P
125,2009-12-01,31.0,PR,31,8846,0,J SAND,46.0,21.0,3.0,,64.0,44.5,1598.0,,,,1598.0,1345.0,,,44.0,,,P
126,2009-11-01,30.0,PR,31,8846,0,J SAND,74.0,26.0,54.0,,46.0,50.6,1628.0,,,,1628.0,1397.0,,,40.0,,,P
127,2009-10-01,31.0,PR,31,8846,0,J SAND,68.0,7.0,,-1.0,74.0,,513.0,,,,513.0,1397.0,,,11.0,,,P
128,2009-09-01,30.0,PR,31,8846,0,J SAND,57.0,12.0,1.0,,68.0,42.6,737.0,,,,737.0,1397.0,,,,,,
129,2009-08-01,31.0,PR,31,8846,0,J SAND,51.0,8.0,2.0,,57.0,43.4,800.0,,,,800.0,1397.0,,,12.0,,,P
130,2009-07-01,30.0,PR,31,8846,0,J SAND,44.0,7.0,,,51.0,,777.0,,,,777.0,1397.0,,,27.0,,,P
131,2009-06-01,30.0,PR,31,8846,0,J SAND,40.0,5.0,1.0,,44.0,43.7,807.0,,,,807.0,1397.0,,,,,,
132,2009-05-01,31.0,PR,31,8846,0,J SAND,29.0,13.0,2.0,,40.0,42.6,866.0,,,,866.0,1397.0,,,26.0,,,P
133,2009-04-01,30.0,PR,31,8846,0,J SAND,79.0,9.0,54.0,-5.0,29.0,47.0,478.0,,,,478.0,1339.0,,,9.0,,,P
134,2009-03-01,31.0,PR,31,8846,0,J SAND,75.0,7.0,,-3.0,79.0,,512.0,,,,512.0,1339.0,,,12.0,,,P
135,2009-02-01,28.0,PR,31,8846,0,J SAND,68.0,7.0,,,75.0,,499.0,,,,499.0,1339.0,,,,,,
136,2009-01-01,31.0,PR,31,8846,0,J SAND,60.0,9.0,1.0,,68.0,45.0,,,,,,,,,11.0,,,P
137,2008-12-01,31.0,PR,31,8846,0,J SAND,46.0,19.0,,-5.0,60.0,,1012.0,,,,1012.0,1339.0,,,14.0,,,P
138,2008-11-01,30.0,PR,31,8846,0,J SAND,98.0,19.0,68.0,-3.0,46.0,47.4,1015.0,,,,1015.0,1364.0,,,7.0,,,P
139,2008-10-01,31.0,PR,31,8846,0,J SAND,79.0,21.0,2.0,,98.0,43.5,1114.0,,,,1114.0,1364.0,,,19.0,,,P
140,2008-09-01,30.0,PR,31,8846,0,J SAND,63.0,16.0,,,79.0,,1144.0,,,,1144.0,1364.0,,,,,,
141,2008-08-01,31.0,PR,31,8846,0,J SAND,37.0,31.0,5.0,,63.0,42.4,1217.0,,,,1217.0,1364.0,,,32.0,,,P
142,2008-07-01,31.0,PR,31,8846,0,J SAND,92.0,26.0,81.0,,37.0,45.1,1327.0,,,,1327.0,1364.0,,,24.0,,,P
143,2008-06-01,30.0,PR,31,8846,0,J SAND,73.0,23.0,4.0,,92.0,42.2,1146.0,,,,1146.0,1390.0,,,37.0,,,P
144,2008-05-01,31.0,PR,31,8846,0,J SAND,50.0,25.0,2.0,,73.0,42.7,1704.0,,,,1704.0,1390.0,,,17.0,,,P
145,2008-04-01,30.0,PR,31,8846,0,J SAND,120.0,23.0,93.0,,50.0,47.9,1832.0,,,,1832.0,1390.0,,,19.0,,,P
146,2008-03-01,31.0,PR,31,8846,0,J SAND,95.0,25.0,,,120.0,,2467.0,,,,2467.0,1390.0,,,32.0,,,P
147,2008-02-01,27.0,PR,31,8846,0,J SAND,62.0,33.0,,,95.0,,2666.0,,,,2666.0,1390.0,,,29.0,,,P
148,2008-01-01,31.0,PR,31,8846,0,J SAND,101.0,38.0,71.0,-6.0,62.0,52.8,3100.0,,,,3100.0,1390.0,,,39.0,,,P
149,2007-12-01,31.0,PR,31,8846,0,J SAND,71.0,33.0,3.0,,101.0,45.1,2852.0,,,,2852.0,1390.0,,,30.0,,,P
150,2007-11-01,30.0,PR,31,8846,0,J SAND,34.0,39.0,2.0,,71.0,43.6,2805.0,,,,2805.0,1327.0,,,62.0,,,P
151,2007-10-01,31.0,PR,31,8846,0,J SAND,69.0,29.0,64.0,,34.0,50.4,2299.0,,,,2299.0,1327.0,,,26.0,,,P
152,2007-09-01,30.0,PR,31,8846,0,J SAND,93.0,37.0,61.0,,69.0,49.2,2679.0,,,,2679.0,1327.0,,,30.0,,,P
153,2007-08-01,29.0,PR,31,8846,0,J SAND,66.0,27.0,,,93.0,,1485.0,,,,1485.0,1327.0,,,12.0,,,P
154,2007-07-01,31.0,PR,31,8846,0,J SAND,142.0,9.0,83.0,-2.0,66.0,46.5,782.0,,,,782.0,1407.0,,,1.0,,,P
155,2007-06-01,30.0,PR,31,8846,0,J SAND,103.0,50.0,11.0,,142.0,42.3,2425.0,,,,2425.0,1407.0,,,4.0,,,P
156,2007-05-01,23.0,PR,31,8846,0,J SAND,130.0,74.0,93.0,-8.0,103.0,51.4,2752.0,,,,2752.0,1364.0,,,87.0,,,P
157,2007-04-01,30.0,PR,31,8846,0,J SAND,171.0,75.0,116.0,,130.0,50.1,1857.0,,,,1857.0,1357.0,,,91.0,,,P
158,2007-03-01,31.0,PR,31,8846,0,J SAND,58.0,81.0,12.0,44.0,171.0,45.4,1062.0,,,,1062.0,1333.0,,,65.0,,,P
159,2007-02-01,4.0,PR,31,8846,0,J SAND,41.0,17.0,,,58.0,,744.0,,,,744.0,1333.0,,,,,,
160,2007-01-01,6.0,PR,31,8846,0,J SAND,36.0,5.0,,,41.0,,440.0,,,,440.0,1333.0,,,,,,
161,2006-12-01,7.0,PR,31,8846,0,J SAND,,36.0,,,36.0,,737.0,,,,737.0,1333.0,,,,,,
162,2006-11-01,,WO,31,8846,0,J SAND,,,,,,,,,,,,,,,,,,
163,2006-10-01,,WO,31,8846,0,J SAND,,,,,,,,,,,,,,,,,,
164,2006-09-01,,WO,31,8846,0,J SAND,,,,,,,,,,,,,,,,,,
165,2006-08-01,,WO,31,8846,0,J SAND,,,,,,,,,,,,,,,,,,
