,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,123,39425,0,NIOBRARA,7.0,11510.0,11513.0,,4.0,52.2,44616.0,,28.0,,44588.0,1391.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,39425,0,NIOBRARA,6.0,15808.0,15807.0,,7.0,46.4,41854.0,,29.0,,41825.0,1391.0,0.0,0.0,260.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39425,0,NIOBRARA,3.0,11535.0,11532.0,,6.0,45.7,20254.0,,29.0,,20225.0,1368.0,0.0,0.0,780.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39425,0,NIOBRARA,2.0,6917.0,6916.0,,3.0,47.1,12274.0,,29.0,,12245.0,1368.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,39425,0,NIOBRARA,1.0,5262.0,5262.0,1.0,2.0,46.7,11071.0,,30.0,,11041.0,1368.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,8.0,PR,123,39425,0,NIOBRARA,,928.0,926.0,-1.0,1.0,51.3,1859.0,,8.0,,1851.0,1368.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,DG,123,39425,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,DG,123,39425,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,DG,123,39425,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,39425,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,0.0,WO,123,39425,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,0.0,WO,123,39425,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,0.0,WO,123,39425,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0.0,WO,123,39425,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,0.0,WO,123,39425,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
