,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30.0,PR,45,18081,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,47.3,3249.0,,,,3249.0,1079.0,,,507.0,,,C
78,2013-10-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.1,3129.0,,,,3129.0,1079.0,,,332.0,,,C
79,2013-09-01,30.0,PR,45,18081,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.0,2685.0,1.0,,,2684.0,1079.0,,,288.0,,,M
80,2013-08-01,31.0,PR,45,18081,0,WILLIAMS FORK,3.0,11.0,13.0,,1.0,50.3,3693.0,,,,3693.0,1079.0,,,436.0,,,C
81,2013-07-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,52.3,5108.0,,,,5108.0,1079.0,,,474.0,,,M
82,2013-06-01,30.0,PR,45,18081,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.3,3000.0,,,,3000.0,1079.0,,,483.0,,,C
83,2013-05-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.6,4149.0,,,,4149.0,1079.0,,,739.0,,,M
84,2013-04-01,30.0,PR,45,18081,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,52.2,3744.0,,,,3744.0,1079.0,,,726.0,,,M
85,2013-03-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,53.9,4259.0,,,,4259.0,1079.0,,,755.0,,,C
86,2013-02-01,28.0,PR,45,18081,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,52.6,3828.0,2.0,,,3826.0,1079.0,,,605.0,,,C
87,2013-01-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,56.5,5255.0,,,,5255.0,1079.0,,,580.0,,,C
88,2012-12-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.0,4989.0,,,,4989.0,1076.0,,,646.0,,,C
89,2012-11-01,30.0,PR,45,18081,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.4,5002.0,,,,5002.0,1076.0,,,668.0,,,C
90,2012-10-01,31.0,PR,45,18081,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,55.3,5070.0,,,,5070.0,1076.0,,,852.0,,,C
91,2012-09-01,30.0,PR,45,18081,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,57.5,5194.0,,,,5194.0,1076.0,,,1147.0,,,C
92,2012-08-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,55.9,5367.0,,,,5367.0,1076.0,,,931.0,,,C
93,2012-07-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.2,5716.0,,,,5716.0,1076.0,,,1017.0,,,C
94,2012-06-01,30.0,PR,45,18081,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,5835.0,,,,5835.0,1076.0,,,854.0,,,C
95,2012-05-01,31.0,PR,45,18081,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,54.3,6357.0,,,,6357.0,1076.0,,,909.0,,,C
96,2012-04-01,30.0,PR,45,18081,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,54.5,6786.0,,,,6786.0,1076.0,,,1144.0,,,C
97,2012-03-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,19.0,19.0,,1.0,54.1,7394.0,,,,7394.0,1076.0,,,1515.0,,,C
98,2012-02-01,29.0,PR,45,18081,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,54.1,7292.0,,,,7292.0,1076.0,,,1412.0,,,C
99,2012-01-01,31.0,PR,45,18081,0,WILLIAMS FORK,2.0,25.0,25.0,,2.0,55.5,8582.0,,,,8582.0,1076.0,,,1649.0,,,C
100,2011-12-01,31.0,PR,45,18081,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,55.8,9124.0,,,,9124.0,1087.0,,,2776.0,,,C
101,2011-11-01,30.0,PR,45,18081,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,54.3,8969.0,,,,8969.0,1087.0,,,2093.0,,,C
102,2011-10-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,19.0,17.0,,3.0,54.1,9450.0,,,,9450.0,1087.0,,,2412.0,,,C
103,2011-09-01,30.0,PR,45,18081,0,WILLIAMS FORK,3.0,18.0,20.0,,1.0,53.8,9909.0,,,,9909.0,1087.0,,,2339.0,,,C
104,2011-08-01,31.0,PR,45,18081,0,WILLIAMS FORK,1.0,17.0,15.0,,3.0,54.5,10164.0,,,,10164.0,1087.0,,,2464.0,,,C
105,2011-07-01,31.0,PR,45,18081,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.9,6906.0,,,,6906.0,1087.0,,,1448.0,,,C
106,2011-06-01,30.0,PR,45,18081,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,53.4,7113.0,,,,7113.0,1087.0,,,1671.0,,,C
107,2011-05-01,28.0,PR,45,18081,0,WILLIAMS FORK,,25.0,22.0,,3.0,54.5,9407.0,,,,9407.0,1088.0,,,1921.0,,,C
108,2011-04-01,1.0,PR,45,18081,0,WILLIAMS FORK,,,,,,,11.0,,,,11.0,1088.0,,,2.0,,,C
109,2011-03-01,25.0,PR,45,18081,0,WILLIAMS FORK,2.0,3.0,5.0,,,53.3,1143.0,1.0,1.0,,1141.0,1088.0,,,229.0,,,C
110,2011-02-01,28.0,PR,45,18081,0,WILLIAMS FORK,3.0,27.0,28.0,,2.0,53.9,9314.0,3.0,,,9311.0,1088.0,,,2089.0,,,C
111,2011-01-01,27.0,PR,45,18081,0,WILLIAMS FORK,5.0,38.0,40.0,,3.0,54.3,11390.0,23.0,,,11367.0,1088.0,,,2320.0,,,C
112,2010-12-01,29.0,PR,45,18081,0,WILLIAMS FORK,5.0,39.0,39.0,,5.0,52.9,13764.0,,21.0,,13743.0,1088.0,,,3207.0,,,C
113,2010-11-01,30.0,PR,45,18081,0,WILLIAMS FORK,9.0,34.0,38.0,,5.0,53.0,16214.0,,27.0,,16187.0,1088.0,,,3189.0,,,C
114,2010-10-01,31.0,PR,45,18081,0,WILLIAMS FORK,9.0,50.0,50.0,,9.0,51.7,22778.0,,23.0,,22755.0,1060.0,,,5136.0,,,C
115,2010-09-01,30.0,PR,45,18081,0,WILLIAMS FORK,8.0,64.0,64.0,1.0,9.0,52.3,29546.0,,,,29546.0,1085.0,,,5917.0,,,P
116,2010-08-01,29.0,PR,45,18081,0,WILLIAMS FORK,8.0,62.0,61.0,-1.0,8.0,51.9,30237.0,,,,30237.0,1085.0,,,5387.0,,,P
117,2010-07-01,31.0,PR,45,18081,0,WILLIAMS FORK,6.0,66.0,64.0,,8.0,52.5,36871.0,,,,36871.0,1091.0,,,6472.0,,,P
118,2010-06-01,14.0,PR,45,18081,0,WILLIAMS FORK,,37.0,31.0,,6.0,52.5,17468.0,,,,17468.0,1091.0,,,2878.0,,,P
119,2010-05-01,,DG,45,18081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,45,18081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,18081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,18081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,45,18081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,18081,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
