,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,10534,0,WILLIAMS FORK,23.0,4.0,1.0,,26.0,51.4,2186.0,,155.0,,2031.0,1059.0,,,122.0,,,C
34,2017-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,23.0,,,,23.0,,2148.0,,150.0,,1998.0,1059.0,,,137.0,,,C
35,2017-05-01,31.0,PR,45,10534,0,WILLIAMS FORK,23.0,,,,23.0,,2260.0,,155.0,,2105.0,1059.0,,,87.0,,,C
36,2017-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,33.0,,11.0,1.0,23.0,53.7,2204.0,,150.0,,2054.0,1059.0,,,86.0,,,C
37,2017-03-01,31.0,PR,45,10534,0,WILLIAMS FORK,33.0,,,,33.0,,2294.0,,155.0,,2139.0,1057.0,,,91.0,,,C
38,2017-02-01,28.0,PR,45,10534,0,WILLIAMS FORK,34.0,,1.0,,33.0,53.6,2103.0,,140.0,,1963.0,1057.0,,,83.0,,,C
39,2017-01-01,31.0,PR,45,10534,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,53.7,2312.0,,155.0,,2157.0,1057.0,,,80.0,,,C
40,2016-12-01,31.0,PR,45,10534,0,WILLIAMS FORK,33.0,3.0,2.0,,34.0,53.2,2338.0,,155.0,,2183.0,1057.0,,,106.0,,,C
41,2016-11-01,30.0,PR,45,10534,0,WILLIAMS FORK,33.0,,,,33.0,,2314.0,,150.0,,2164.0,1057.0,,,71.0,,,C
42,2016-10-01,31.0,PR,45,10534,0,WILLIAMS FORK,33.0,,,,33.0,,2355.0,,155.0,,2200.0,1057.0,,,101.0,,,C
43,2016-09-01,30.0,PR,45,10534,0,WILLIAMS FORK,34.0,,1.0,,33.0,51.9,2258.0,,150.0,,2108.0,1057.0,,,94.0,,,C
44,2016-08-01,31.0,PR,45,10534,0,WILLIAMS FORK,34.0,,,,34.0,,2441.0,,155.0,,2286.0,1057.0,,,117.0,,,C
45,2016-07-01,31.0,PR,45,10534,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,53.2,2427.0,,155.0,,2272.0,1057.0,,,93.0,,,C
46,2016-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,35.0,,1.0,,34.0,53.7,2400.0,,150.0,,2250.0,1057.0,,,112.0,,,C
47,2016-05-01,31.0,PR,45,10534,0,WILLIAMS FORK,35.0,,,,35.0,,2536.0,,155.0,,2381.0,1057.0,,,76.0,,,C
48,2016-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,34.0,2.0,1.0,,35.0,53.1,2471.0,,150.0,,2321.0,1057.0,,,101.0,,,C
49,2016-03-01,31.0,PR,45,10534,0,WILLIAMS FORK,37.0,1.0,4.0,,34.0,53.3,2584.0,,155.0,,2429.0,1056.0,,,74.0,,,C
50,2016-02-01,29.0,PR,45,10534,0,WILLIAMS FORK,37.0,,,,37.0,,2409.0,,145.0,,2264.0,1056.0,,,86.0,,,C
51,2016-01-01,31.0,PR,45,10534,0,WILLIAMS FORK,35.0,3.0,1.0,,37.0,54.7,2648.0,,155.0,,2493.0,1056.0,,,157.0,,,C
52,2015-12-01,31.0,PR,45,10534,0,WILLIAMS FORK,31.0,4.0,,,35.0,,2694.0,,155.0,,2539.0,1056.0,,,149.0,,,C
53,2015-11-01,30.0,PR,45,10534,0,WILLIAMS FORK,30.0,1.0,,,31.0,,2650.0,,150.0,,2500.0,1056.0,,,176.0,,,C
54,2015-10-01,30.0,PR,45,10534,0,WILLIAMS FORK,29.0,1.0,,,30.0,,2713.0,,150.0,,2563.0,1056.0,,,177.0,,,C
55,2015-09-01,30.0,PR,45,10534,0,WILLIAMS FORK,28.0,4.0,3.0,,29.0,52.7,2667.0,,150.0,,2517.0,1056.0,,,171.0,,,C
56,2015-08-01,31.0,PR,45,10534,0,WILLIAMS FORK,30.0,1.0,3.0,,28.0,52.8,2769.0,,155.0,,2614.0,1056.0,,,107.0,,,C
57,2015-07-01,31.0,PR,45,10534,0,WILLIAMS FORK,26.0,4.0,,,30.0,,2785.0,,155.0,,2630.0,1056.0,,,110.0,,,C
58,2015-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,25.0,4.0,3.0,,26.0,53.2,2780.0,,150.0,,2630.0,1056.0,,,186.0,,,C
59,2015-05-01,31.0,PR,45,10534,0,WILLIAMS FORK,23.0,3.0,1.0,,25.0,54.4,2846.0,,155.0,,2691.0,1060.0,,,189.0,,,C
60,2015-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,24.0,,1.0,,23.0,54.3,2799.0,,150.0,,2649.0,1060.0,,,76.0,,,C
61,2015-03-01,31.0,PR,45,10534,0,WILLIAMS FORK,22.0,4.0,2.0,,24.0,54.3,3072.0,,155.0,,2917.0,1060.0,,,170.0,,,C
62,2015-02-01,28.0,PR,45,10534,0,WILLIAMS FORK,22.0,4.0,4.0,,22.0,53.7,2768.0,,140.0,,2628.0,1060.0,,,164.0,,,C
63,2015-01-01,31.0,PR,45,10534,0,WILLIAMS FORK,21.0,3.0,2.0,,22.0,55.1,3212.0,,155.0,,3057.0,1060.0,,,203.0,,,C
64,2014-12-01,31.0,PR,45,10534,0,WILLIAMS FORK,19.0,5.0,3.0,,21.0,53.6,3167.0,,155.0,,3012.0,1060.0,,,242.0,,,C
65,2014-11-01,30.0,PR,45,10534,0,WILLIAMS FORK,16.0,7.0,4.0,,19.0,53.7,3113.0,,150.0,,2963.0,1080.0,,,256.0,,,C
66,2014-10-01,31.0,PR,45,10534,0,WILLIAMS FORK,14.0,4.0,2.0,,16.0,53.8,3246.0,,155.0,,3091.0,1075.0,,,247.0,,,C
67,2014-09-01,30.0,PR,45,10534,0,WILLIAMS FORK,11.0,5.0,2.0,,14.0,53.8,3251.0,,150.0,,3101.0,1080.0,,,289.0,,,C
68,2014-08-01,31.0,PR,45,10534,0,WILLIAMS FORK,9.0,5.0,3.0,,11.0,53.1,3451.0,,155.0,,3296.0,1073.0,,,297.0,,,C
69,2014-07-01,31.0,PR,45,10534,0,WILLIAMS FORK,9.0,5.0,5.0,,9.0,52.2,3416.0,,155.0,,3261.0,1071.0,,,273.0,,,C
70,2014-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,5.0,6.0,2.0,,9.0,52.5,3298.0,,150.0,,3148.0,1079.0,,,288.0,,,C
71,2014-05-01,31.0,PR,45,10534,0,WILLIAMS FORK,29.0,8.0,32.0,,5.0,53.4,3523.0,,155.0,,3368.0,1079.0,,,280.0,,,C
72,2014-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,27.0,6.0,4.0,,29.0,53.6,3514.0,,150.0,,3364.0,1075.0,,,287.0,,,C
73,2014-03-01,31.0,PR,45,10534,0,WILLIAMS FORK,23.0,8.0,4.0,,27.0,53.6,3652.0,,155.0,,3497.0,1071.0,,,318.0,,,C
74,2014-02-01,28.0,PR,45,10534,0,WILLIAMS FORK,19.0,7.0,3.0,,23.0,55.1,3449.0,,140.0,,3309.0,1068.0,,,283.0,,,C
75,2014-01-01,31.0,PR,45,10534,0,WILLIAMS FORK,13.0,9.0,3.0,,19.0,53.9,3834.0,,155.0,,3679.0,1074.0,,,360.0,,,C
76,2013-12-01,31.0,PR,45,10534,0,WILLIAMS FORK,8.0,6.0,1.0,,13.0,53.3,3919.0,,155.0,,3764.0,1049.0,,,300.0,,,C
77,2013-11-01,30.0,PR,45,10534,0,WILLIAMS FORK,4.0,5.0,1.0,,8.0,53.4,3886.0,,150.0,,3736.0,1063.0,,,311.0,,,C
78,2013-10-01,31.0,PR,45,10534,0,WILLIAMS FORK,15.0,14.0,25.0,,4.0,53.4,4177.0,,155.0,,4022.0,1066.0,,,352.0,,,C
79,2013-09-01,30.0,PR,45,10534,0,WILLIAMS FORK,12.0,3.0,,,15.0,,3914.0,,150.0,,3764.0,1065.0,,,225.0,,,C
80,2013-08-01,31.0,PR,45,10534,0,WILLIAMS FORK,34.0,1.0,23.0,,12.0,53.1,4185.0,,207.0,,3978.0,1068.0,,,259.0,,,C
81,2013-07-01,31.0,PR,45,10534,0,WILLIAMS FORK,31.0,3.0,,,34.0,,4575.0,,155.0,,4420.0,1079.0,0.0,0.0,253.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,30.0,4.0,3.0,,31.0,51.1,4240.0,,126.0,,4114.0,1077.0,0.0,0.0,273.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,10534,0,WILLIAMS FORK,24.0,5.0,,,29.0,,4472.0,,130.0,,4342.0,1044.0,0.0,0.0,284.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,21.0,4.0,,,25.0,,4110.0,,126.0,,3984.0,1058.0,0.0,0.0,246.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,10534,0,WILLIAMS FORK,27.0,7.0,13.0,,21.0,54.9,4388.0,,130.0,,4258.0,1071.0,0.0,0.0,233.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,10534,0,WILLIAMS FORK,21.0,6.0,,,27.0,,4370.0,,118.0,,4252.0,1071.0,0.0,0.0,247.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,10534,0,WILLIAMS FORK,15.0,6.0,,,21.0,,4219.0,,130.0,,4089.0,1060.0,0.0,0.0,245.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,10534,0,WILLIAMS FORK,23.0,1.0,,-9.0,15.0,,5091.0,,130.0,,4961.0,1061.0,0.0,0.0,251.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,10534,0,WILLIAMS FORK,45.0,35.0,56.0,-1.0,23.0,52.3,5659.0,,128.0,,5531.0,1074.0,0.0,0.0,292.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,10534,0,WILLIAMS FORK,44.0,1.0,,,45.0,,4774.0,,130.0,,4644.0,1061.0,0.0,0.0,53.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,10534,0,WILLIAMS FORK,41.0,3.0,,,44.0,,3214.0,,124.0,,3090.0,1068.0,0.0,0.0,57.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,10534,0,WILLIAMS FORK,58.0,1.0,18.0,,41.0,51.5,3449.0,,129.0,,3320.0,1080.0,0.0,0.0,102.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,10534,0,WILLIAMS FORK,56.0,2.0,,,58.0,,4421.0,,130.0,,4291.0,1069.0,0.0,0.0,203.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,55.0,1.0,,,56.0,,5577.0,,128.0,,5449.0,1071.0,0.0,0.0,237.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,10534,0,WILLIAMS FORK,52.0,3.0,,,55.0,,5517.0,,131.0,,5386.0,1066.0,0.0,0.0,79.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,58.0,3.0,9.0,,52.0,53.6,4273.0,,126.0,,4147.0,1082.0,0.0,0.0,242.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,10534,0,WILLIAMS FORK,55.0,1.0,,2.0,58.0,,4946.0,,130.0,,4816.0,1074.0,0.0,0.0,181.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,10534,0,WILLIAMS FORK,55.0,,,,55.0,,4818.0,,122.0,,4696.0,1067.0,0.0,0.0,231.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,10534,0,WILLIAMS FORK,53.0,2.0,,,55.0,,5292.0,,131.0,,5161.0,1060.0,0.0,0.0,245.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,10534,0,WILLIAMS FORK,49.0,4.0,,,53.0,,5157.0,,130.0,,5027.0,1070.0,0.0,0.0,217.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,10534,0,WILLIAMS FORK,48.0,40.0,39.0,,49.0,52.3,5490.0,,127.0,,5363.0,1064.0,0.0,0.0,302.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,10534,0,WILLIAMS FORK,54.0,3.0,7.0,-1.0,48.0,47.0,5114.0,,130.0,,4984.0,1061.0,0.0,0.0,214.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,10534,0,WILLIAMS FORK,53.0,1.0,,,54.0,,4240.0,,125.0,,4115.0,1068.0,0.0,0.0,219.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,10534,0,WILLIAMS FORK,53.0,,,,53.0,,4702.0,,129.0,,4573.0,1059.0,0.0,0.0,333.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,10534,0,WILLIAMS FORK,53.0,,,,53.0,,5313.0,,130.0,,5183.0,1067.0,0.0,0.0,430.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,47.0,6.0,,,53.0,,5432.0,,127.0,,5305.0,1081.0,0.0,0.0,143.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,10534,0,WILLIAMS FORK,47.0,,,,47.0,,6576.0,,132.0,,6444.0,1078.0,0.0,0.0,159.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,47.0,,,,47.0,,6695.0,,128.0,,6567.0,1081.0,0.0,0.0,160.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,10534,0,WILLIAMS FORK,47.0,,,,47.0,,7075.0,,132.0,,6943.0,1075.0,0.0,0.0,167.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,10534,0,WILLIAMS FORK,30.0,16.0,,,46.0,,6388.0,,119.0,,6269.0,1079.0,0.0,0.0,160.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,10534,0,WILLIAMS FORK,8.0,23.0,,,31.0,,6685.0,,131.0,,6554.0,1058.0,0.0,0.0,205.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,10534,0,WILLIAMS FORK,8.0,,,,8.0,,5945.0,,130.0,,5815.0,1088.0,0.0,0.0,287.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,10534,0,WILLIAMS FORK,20.0,20.0,32.0,,8.0,53.0,6628.0,,127.0,,6501.0,1057.0,0.0,0.0,122.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,10534,0,WILLIAMS FORK,20.0,,,,20.0,,8823.0,,133.0,,8690.0,1078.0,0.0,0.0,208.0,0.0,0.0,M
115,2010-09-01,27.0,PR,45,10534,0,WILLIAMS FORK,9.0,11.0,,,20.0,,6686.0,,116.0,,6570.0,1079.0,0.0,0.0,108.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,10534,0,WILLIAMS FORK,9.0,1.0,,,9.0,,4653.0,,129.0,,4524.0,1079.0,0.0,0.0,69.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,10534,0,WILLIAMS FORK,49.0,6.0,46.0,,9.0,57.4,4741.0,,129.0,,4612.0,1079.0,0.0,0.0,80.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,41.0,8.0,,,49.0,,4595.0,,125.0,,4470.0,1072.0,0.0,0.0,56.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,10534,0,WILLIAMS FORK,39.0,2.0,,,41.0,,4851.0,,129.0,,4722.0,1070.0,0.0,0.0,74.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,31.0,6.0,,,38.0,,5470.0,,126.0,,5344.0,1068.0,0.0,0.0,104.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,10534,0,WILLIAMS FORK,25.0,7.0,,,32.0,,5850.0,,130.0,,5720.0,1068.0,0.0,0.0,105.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,10534,0,WILLIAMS FORK,18.0,7.0,,,25.0,,4642.0,,118.0,,4524.0,1061.0,0.0,0.0,93.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,10534,0,WILLIAMS FORK,15.0,3.0,,,18.0,,4835.0,,130.0,,4705.0,1067.0,0.0,0.0,108.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,10534,0,WILLIAMS FORK,10.0,5.0,,,15.0,,6127.0,,130.0,,5997.0,1065.0,0.0,0.0,135.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,10534,0,WILLIAMS FORK,46.0,11.0,47.0,,10.0,55.0,6312.0,,126.0,,6186.0,1067.0,0.0,0.0,160.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,10534,0,WILLIAMS FORK,41.0,5.0,,,46.0,,5030.0,,129.0,,4901.0,1062.0,0.0,0.0,206.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,10534,0,WILLIAMS FORK,23.0,19.0,,,41.0,,6269.0,,126.0,,6143.0,1071.0,0.0,0.0,196.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,10534,0,WILLIAMS FORK,18.0,5.0,,,23.0,,6266.0,,130.0,,6136.0,1066.0,0.0,0.0,158.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,10534,0,WILLIAMS FORK,9.0,9.0,,,18.0,,6772.0,,130.0,,6642.0,1076.0,0.0,0.0,246.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,44.0,7.0,42.0,,9.0,56.0,6864.0,,126.0,,6738.0,1076.0,0.0,0.0,250.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,10534,0,WILLIAMS FORK,29.0,15.0,,,44.0,,6062.0,,130.0,,5932.0,1076.0,0.0,0.0,169.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,12.0,17.0,,,29.0,,6126.0,,126.0,,6000.0,1062.0,0.0,0.0,246.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,10534,0,WILLIAMS FORK,1.0,12.0,,,12.0,,9053.0,,132.0,,8921.0,1073.0,0.0,0.0,359.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,10534,0,WILLIAMS FORK,52.0,78.0,130.0,,1.0,53.0,8556.0,,120.0,,8436.0,1069.0,0.0,0.0,272.0,0.0,0.0,M
135,2009-01-01,27.0,PR,45,10534,0,WILLIAMS FORK,31.0,22.0,,,52.0,,8447.0,,115.0,,8332.0,1069.0,0.0,0.0,254.0,0.0,0.0,M
136,2008-12-01,26.0,PR,45,10534,0,WILLIAMS FORK,23.0,8.0,,,31.0,,7482.0,,111.0,,7371.0,1069.0,0.0,0.0,129.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,10534,0,WILLIAMS FORK,13.0,10.0,,,23.0,,8281.0,,127.0,,8154.0,1058.0,0.0,0.0,123.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,10534,0,WILLIAMS FORK,59.0,8.0,55.0,,13.0,55.0,8739.0,,131.0,,8608.0,1075.0,0.0,0.0,236.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,10534,0,WILLIAMS FORK,52.0,7.0,,,59.0,,9490.0,,127.0,,9363.0,1069.0,0.0,0.0,15.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,10534,0,WILLIAMS FORK,31.0,21.0,,,52.0,,11075.0,,133.0,,10942.0,1057.0,0.0,0.0,58.0,0.0,0.0,M
141,2008-07-01,30.0,PR,45,10534,0,WILLIAMS FORK,47.0,34.0,49.0,,31.0,56.4,10400.0,,127.0,,10273.0,1065.0,0.0,0.0,97.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,70.0,32.0,55.0,,47.0,56.0,15470.0,,130.0,,15340.0,1065.0,0.0,0.0,453.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,10534,0,WILLIAMS FORK,57.0,13.0,,,70.0,,12949.0,,131.0,,12818.0,1078.0,0.0,0.0,377.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,10534,0,WILLIAMS FORK,39.0,18.0,,,57.0,,9889.0,,128.0,,9761.0,1053.0,0.0,0.0,252.0,0.0,0.0,M
145,2008-03-01,31.0,PR,45,10534,0,WILLIAMS FORK,38.0,1.0,,,39.0,,492.0,,133.0,,359.0,1063.0,0.0,0.0,241.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,10534,0,WILLIAMS FORK,36.0,2.0,,,38.0,,9847.0,,124.0,,9723.0,1062.0,0.0,0.0,310.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,10534,0,WILLIAMS FORK,36.0,,,,36.0,,11555.0,,132.0,,11423.0,1062.0,0.0,0.0,266.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,10534,0,WILLIAMS FORK,36.0,,,,36.0,,14492.0,,133.0,,14359.0,1048.0,0.0,0.0,418.0,0.0,0.0,M
149,2007-11-01,19.0,PR,45,10534,0,WILLIAMS FORK,34.0,3.0,,,36.0,,11626.0,,82.0,,11544.0,1051.0,0.0,0.0,482.0,0.0,0.0,M
150,2007-10-01,2.0,PR,45,10534,0,WILLIAMS FORK,32.0,1.0,,,34.0,,24.0,,19.0,,5.0,1077.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,45,10534,0,WILLIAMS FORK,32.0,,,,32.0,,14845.0,,130.0,,14715.0,1077.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30.0,PR,45,10534,0,WILLIAMS FORK,36.0,6.0,9.0,,32.0,55.0,11544.0,,127.0,,11417.0,1064.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,29.0,PR,45,10534,0,WILLIAMS FORK,31.0,5.0,,,36.0,,10594.0,,122.0,,10472.0,1069.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,45,10534,0,WILLIAMS FORK,31.0,,,,31.0,,11361.0,,126.0,,11235.0,1056.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,45,10534,0,WILLIAMS FORK,29.0,2.0,,,31.0,,14667.0,,128.0,,14539.0,1069.0,0.0,0.0,96.0,0.0,0.0,M
