,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1869.0,,,,1869.0,1041.0,,,,,,
52,2015-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1899.0,,,,1899.0,1041.0,,,,,,
53,2015-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,8.0,,6.0,,2.0,58.0,1860.0,,,,1860.0,1041.0,,,,,,
54,2015-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1930.0,,,,1930.0,1041.0,,,,,,
55,2015-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1859.0,,,,1859.0,1041.0,,,,,,
56,2015-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1960.0,,,,1960.0,1041.0,,,,,,
57,2015-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1943.0,,,,1943.0,1041.0,,,,,,
58,2015-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1876.0,,,,1876.0,1041.0,,,48.0,,,C
59,2015-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1939.0,,,,1939.0,1042.0,,,52.0,,,C
60,2015-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1933.0,,,,1933.0,1072.0,,,37.0,,,C
61,2015-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,11.0,1.0,8.0,,4.0,53.0,1969.0,,,,1969.0,1072.0,,,44.0,,,C
62,2015-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1776.0,,,,1776.0,1072.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2002.0,,,,2002.0,1072.0,,,32.0,,,C
64,2014-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1986.0,,,,1986.0,1072.0,,,51.0,,,C
65,2014-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1989.0,,,,1989.0,1072.0,,,44.0,,,C
66,2014-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2045.0,,,,2045.0,1072.0,,,45.0,,,C
67,2014-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2003.0,,,,2003.0,1072.0,,,63.0,,,C
68,2014-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2078.0,,,,2078.0,1072.0,,,46.0,,,C
69,2014-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2021.0,,,,2021.0,1072.0,,,42.0,,,C
70,2014-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2023.0,,,,2023.0,1072.0,,,46.0,,,C
71,2014-05-01,26.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2007.0,,,,2007.0,1072.0,,,42.0,,,C
72,2014-04-01,29.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2020.0,,,,2020.0,1072.0,,,38.0,,,C
73,2014-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2143.0,,,,2143.0,1072.0,,,64.0,,,C
74,2014-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2004.0,,,,2004.0,1036.0,,,51.0,,,C
75,2014-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2221.0,,,,2221.0,1031.0,,,56.0,,,C
76,2013-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2222.0,,,,2222.0,1031.0,,,46.0,,,C
77,2013-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2186.0,,,,2186.0,1031.0,,,58.0,,,C
78,2013-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2297.0,,,,2297.0,1031.0,,,58.0,,,C
79,2013-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2099.0,,,,2099.0,1031.0,,,57.0,,,C
80,2013-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2247.0,,,,2247.0,1031.0,,,48.0,,,C
81,2013-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2301.0,,,,2301.0,1031.0,,,70.0,,,C
82,2013-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2213.0,,,,2213.0,1031.0,,,66.0,,,C
83,2013-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2160.0,,,,2160.0,1031.0,,,53.0,,,C
84,2013-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2261.0,,,,2261.0,1031.0,,,59.0,,,C
85,2013-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2216.0,,,,2216.0,1031.0,,,49.0,,,C
86,2013-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2041.0,,,,2041.0,1031.0,,,,,,
87,2013-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,4.0,,1.0,-1.0,2.0,54.0,2307.0,,,,2307.0,1099.0,,,50.0,,,C
88,2012-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2357.0,,,,2357.0,1099.0,,,53.0,,,C
89,2012-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,2.0,3.0,1.0,,4.0,54.3,2288.0,,,,2288.0,1099.0,,,47.0,,,C
90,2012-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2403.0,,,,2403.0,1099.0,,,56.0,,,C
91,2012-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2338.0,,,,2338.0,1099.0,,,56.0,,,C
92,2012-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2437.0,,,,2437.0,1099.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2463.0,,,,2463.0,1099.0,,,62.0,,,C
94,2012-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2407.0,,,,2407.0,1099.0,,,52.0,,,C
95,2012-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2495.0,,,,2495.0,1099.0,,,55.0,,,C
96,2012-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2467.0,,,,2467.0,1099.0,,,69.0,,,C
97,2012-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2603.0,,,,2603.0,1061.0,,,62.0,,,C
98,2012-02-01,29.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2519.0,,,,2519.0,1061.0,,,49.0,,,C
99,2012-01-01,29.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,2465.0,,,,2465.0,1061.0,,,54.0,,,C
100,2011-12-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2623.0,,,,2623.0,1061.0,,,20.0,,,C
101,2011-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2596.0,,,,2596.0,1061.0,,,21.0,,,C
102,2011-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2712.0,,,,2712.0,1061.0,,,21.0,,,C
103,2011-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2731.0,,,,2731.0,1061.0,,,17.0,,,C
104,2011-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,8.0,,2.0,,6.0,53.8,2790.0,,,,2790.0,1061.0,,,20.0,,,C
105,2011-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,10.0,,2.0,,8.0,53.6,2844.0,,,,2844.0,1075.0,,,26.0,,,C
106,2011-06-01,29.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2634.0,,,,2634.0,1075.0,,,21.0,,,C
107,2011-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2890.0,,,,2890.0,1075.0,,,24.0,,,C
108,2011-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2886.0,,,,2886.0,1075.0,,,23.0,,,C
109,2011-03-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2915.0,,,,2915.0,1075.0,,,24.0,,,C
110,2011-02-01,27.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2651.0,,,,2651.0,1075.0,,,24.0,,,C
111,2011-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3039.0,,,,3039.0,1075.0,,,25.0,,,C
112,2010-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3199.0,,,,3199.0,1075.0,,,38.0,,,C
113,2010-11-01,29.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,13.0,1.0,7.0,,7.0,54.0,3065.0,,,,3065.0,1075.0,,,32.0,,,C
114,2010-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3517.0,,,,3517.0,1075.0,,,40.0,,,C
115,2010-09-01,22.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2531.0,,,,2531.0,1075.0,,,32.0,,,C
116,2010-08-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2972.0,,,,2972.0,1075.0,,,41.0,,,C
117,2010-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3033.0,,,,3033.0,1070.0,,,41.0,,,C
118,2010-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,13.0,2.0,6.0,,9.0,53.6,3167.0,,,,3167.0,1070.0,,,26.0,,,C
119,2010-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3293.0,,,,3293.0,1070.0,,,30.0,,,C
120,2010-04-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3205.0,,,,3205.0,1070.0,,,29.0,,,C
121,2010-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,14.0,2.0,6.0,,10.0,54.5,3313.0,,,,3313.0,1070.0,,,77.0,,,C
122,2010-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3057.0,,,,3057.0,1070.0,,,23.0,,,C
123,2010-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3455.0,,,,3455.0,1070.0,,,21.0,,,C
124,2009-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3452.0,,,,3452.0,1070.0,,,64.0,,,C
125,2009-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3440.0,,,,3440.0,1070.0,,,36.0,,,C
126,2009-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3759.0,,,,3759.0,1070.0,,,33.0,,,C
127,2009-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,9.0,2.0,5.0,,6.0,53.3,3718.0,,,,3718.0,1070.0,,,32.0,,,C
128,2009-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3916.0,,,,3916.0,1070.0,,,86.0,,,C
129,2009-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,11.0,1.0,6.0,,6.0,53.3,4047.0,,,,4047.0,1070.0,,,47.0,,,C
130,2009-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3873.0,,,,3873.0,1040.0,,,47.0,,,C
131,2009-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,4228.0,,,,4228.0,1040.0,,,38.0,,,C
132,2009-04-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,,4.0,54.3,4098.0,,,,4098.0,1040.0,,,99.0,,,C
133,2009-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4362.0,,,,4362.0,1040.0,,,125.0,,,C
134,2009-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,4205.0,,,,4205.0,1040.0,,,269.0,,,C
135,2009-01-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,5643.0,,,,5643.0,1040.0,,,278.0,,,C
136,2008-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,5493.0,,,,5493.0,1040.0,,,317.0,,,C
137,2008-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,53.5,5049.0,,,,5049.0,1040.0,,,303.0,,,C
138,2008-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.7,5515.0,,,,5515.0,1040.0,,,624.0,,,C
139,2008-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,5498.0,,,,5498.0,1040.0,,,606.0,,,C
140,2008-08-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,6175.0,,,,6175.0,1040.0,,,742.0,,,C
141,2008-07-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,54.4,6715.0,,,,6715.0,1055.0,,,1125.0,,,C
142,2008-06-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,12.0,7.0,13.0,,6.0,52.9,7395.0,,,,7395.0,1055.0,,,945.0,,,C
143,2008-05-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,27.0,12.0,27.0,,12.0,53.5,10837.0,,,,10837.0,1055.0,,,738.0,,,C
144,2008-04-01,10.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,5667.0,,,,5667.0,1055.0,,,68.0,,,C
145,2008-03-01,,SI,45,6699,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,,,,,,,,,,,,
146,2008-02-01,,SI,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,20.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,4399.0,,,,4399.0,1055.0,,,59.0,,,C
149,2007-11-01,22.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,6267.0,,,,6267.0,1055.0,,,97.0,,,C
150,2007-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,6998.0,,,,6998.0,1055.0,,,84.0,,,C
151,2007-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,7804.0,,,,7804.0,1055.0,,,110.0,,,C
152,2007-08-01,23.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,9442.0,,,,9442.0,1055.0,,,142.0,,,C
153,2007-07-01,7.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,5179.0,,,,5179.0,1126.0,,,18.0,,,C
154,2007-06-01,17.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,6286.0,,,,6286.0,1126.0,,,,,,
155,2007-05-01,25.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,7875.0,,,,7875.0,1126.0,,,1365.0,,,C
156,2007-04-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,11430.0,,,,11430.0,1126.0,,,1364.0,,,C
157,2007-03-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,4595.0,,,,4595.0,1126.0,,,1555.0,,,C
158,2007-02-01,28.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,4380.0,,,,4380.0,1126.0,,,1640.0,,,C
159,2007-01-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,5859.0,,,,5859.0,1126.0,,,,,,
160,2006-12-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,6702.0,,,,6702.0,1126.0,,,310.0,,,C
161,2006-11-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,5673.0,,,,5673.0,1126.0,,,69.0,,,C
162,2006-10-01,31.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,6784.0,,,,6784.0,1126.0,,,123.0,,,C
163,2006-09-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,8032.0,,,,8032.0,1126.0,,,189.0,,,C
164,2006-08-01,30.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,11338.0,,,,11338.0,1126.0,,,243.0,,,C
165,2006-07-01,8.0,PR,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,3474.0,,,,3474.0,1010.0,,,,,,
166,2006-06-01,,SI,45,6699,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
