,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2019-02-01,28.0,PR,123,33685,0,J SAND,2.0,1.0,,,3.0,,83.0,,,,83.0,1239.0,,,5.0,,,C
29,2019-02-01,28.0,PR,123,33685,0,NIOBRARA-CODELL,67.0,23.0,,,90.0,,654.0,,,,654.0,1239.0,,,5.0,,,C
30,2019-01-01,31.0,PR,123,33685,0,J SAND,1.0,1.0,,,2.0,,103.0,,,,103.0,1239.0,,,10.0,,,C
31,2019-01-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,26.0,41.0,,,67.0,,812.0,,,,812.0,1239.0,,,10.0,,,C
32,2018-12-01,31.0,PR,123,33685,0,J SAND,2.0,1.0,2.0,,1.0,63.0,74.0,,,,74.0,1239.0,,,8.0,,,C
33,2018-12-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,66.0,30.0,70.0,,26.0,63.0,590.0,,,,590.0,1239.0,,,8.0,,,C
34,2018-11-01,30.0,PR,123,33685,0,J SAND,1.0,1.0,,,2.0,,92.0,,,,92.0,1239.0,,,5.0,,,C
35,2018-11-01,24.0,PR,123,33685,0,NIOBRARA-CODELL,42.0,24.0,,,66.0,,584.0,,,,584.0,1239.0,,,4.0,,,C
36,2018-10-01,31.0,PR,123,33685,0,J SAND,3.0,,2.0,,1.0,59.3,66.0,,,,66.0,1239.0,,,2.0,,,C
37,2018-10-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,100.0,16.0,74.0,,42.0,59.3,524.0,,,,524.0,1239.0,,,2.0,,,C
38,2018-09-01,30.0,PR,123,33685,0,J SAND,2.0,1.0,,,3.0,,69.0,,,,69.0,1239.0,,,5.0,,,C
39,2018-09-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,78.0,22.0,,,100.0,,546.0,,,,546.0,1239.0,,,5.0,,,C
40,2018-08-01,31.0,PR,123,33685,0,J SAND,2.0,,,,2.0,,76.0,,,,76.0,1235.0,,,4.0,,,C
41,2018-08-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,50.0,28.0,,,78.0,,579.0,,,,579.0,1235.0,,,4.0,,,C
42,2018-07-01,31.0,PR,123,33685,0,J SAND,3.0,1.0,,-2.0,2.0,,101.0,,,,101.0,1235.0,,,12.0,,,C
43,2018-07-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,89.0,34.0,,-73.0,50.0,,798.0,,,,798.0,1235.0,,,12.0,,,C
44,2018-06-01,30.0,PR,123,33685,0,J SAND,2.0,3.0,2.0,,3.0,60.9,90.0,,,,90.0,1236.0,,,6.0,,,C
45,2018-06-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,56.0,107.0,74.0,,89.0,60.9,709.0,,,,709.0,1236.0,,,6.0,,,C
46,2018-05-01,31.0,PR,123,33685,0,J SAND,1.0,1.0,,,2.0,,98.0,,,,98.0,1236.0,,,11.0,,,C
47,2018-05-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,21.0,35.0,,,56.0,,755.0,,,,755.0,1236.0,,,10.0,,,C
48,2018-04-01,30.0,PR,123,33685,0,J SAND,2.0,1.0,2.0,,1.0,60.1,89.0,,,,89.0,1229.0,,,6.0,,,C
49,2018-04-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,53.0,32.0,64.0,,21.0,60.1,703.0,,,,703.0,1229.0,,,6.0,,,C
50,2018-03-01,31.0,PR,123,33685,0,J SAND,,2.0,,,2.0,,96.0,,,,96.0,1232.0,,,9.0,,,C
51,2018-03-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,16.0,37.0,,,53.0,,763.0,,,,763.0,1232.0,,,9.0,,,C
52,2018-02-01,28.0,PR,123,33685,0,J SAND,1.0,1.0,2.0,,,59.6,86.0,,,,86.0,1232.0,,,10.0,,,I
53,2018-02-01,28.0,PR,123,33685,0,NIOBRARA-CODELL,36.0,34.0,54.0,,16.0,59.6,680.0,,,,680.0,1232.0,,,10.0,,,I
54,2018-01-01,31.0,PR,123,33685,0,J SAND,2.0,1.0,2.0,,1.0,60.7,67.0,,,,67.0,1232.0,,,5.0,,,I
55,2018-01-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,64.0,26.0,54.0,,36.0,60.7,533.0,,,,533.0,1232.0,,,5.0,,,I
56,2017-12-01,31.0,PR,123,33685,0,J SAND,1.0,1.0,,,2.0,,78.0,,,,78.0,1232.0,,,6.0,,,C
57,2017-12-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,34.0,30.0,,,64.0,,615.0,,,,615.0,1232.0,,,6.0,,,C
58,2017-11-01,30.0,PR,123,33685,0,J SAND,2.0,,1.0,,1.0,60.3,80.0,,,,80.0,1232.0,,,8.0,,,C
59,2017-11-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,56.0,31.0,53.0,,34.0,60.3,633.0,,,,633.0,1232.0,,,8.0,,,C
60,2017-10-01,31.0,PR,123,33685,0,J SAND,2.0,1.0,1.0,,2.0,60.1,94.0,,,,94.0,1238.0,,,11.0,,,I
61,2017-10-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,64.0,44.0,52.0,,56.0,60.1,745.0,,,,745.0,1238.0,,,11.0,,,I
62,2017-09-01,30.0,PR,123,33685,0,J SAND,1.0,2.0,1.0,,2.0,60.1,88.0,,,,88.0,1238.0,,,8.0,,,I
63,2017-09-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,27.0,89.0,52.0,,64.0,60.1,699.0,,,,699.0,1238.0,,,8.0,,,I
64,2017-08-01,31.0,PR,123,33685,0,J SAND,1.0,2.0,2.0,,1.0,62.5,91.0,,,,91.0,1238.0,,,8.0,,,I
65,2017-08-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,45.0,37.0,55.0,,27.0,62.5,719.0,,,,719.0,1238.0,,,8.0,,,I
66,2017-07-01,31.0,PR,123,33685,0,J SAND,2.0,,1.0,,1.0,60.5,92.0,,,,92.0,1238.0,,,9.0,,,I
67,2017-07-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,60.0,38.0,53.0,,45.0,60.5,727.0,,,,727.0,1238.0,,,9.0,,,I
68,2017-06-01,29.0,PR,123,33685,0,J SAND,1.0,1.0,,,2.0,,86.0,,,,86.0,1238.0,,,8.0,,,I
69,2017-06-01,29.0,PR,123,33685,0,NIOBRARA-CODELL,24.0,36.0,,,60.0,,681.0,,,,681.0,1238.0,,,8.0,,,I
70,2017-05-01,16.0,PR,123,33685,0,J SAND,1.0,1.0,1.0,,1.0,61.4,64.0,,,,64.0,1238.0,,,6.0,,,I
71,2017-05-01,16.0,PR,123,33685,0,NIOBRARA-CODELL,43.0,25.0,44.0,,24.0,61.4,504.0,,,,504.0,1238.0,,,6.0,,,I
72,2017-04-01,30.0,PR,123,33685,0,J SAND,,1.0,,,1.0,,75.0,,,,75.0,1234.0,,,7.0,,,I
73,2017-04-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,12.0,31.0,,,43.0,,595.0,,,,595.0,1234.0,,,7.0,,,I
74,2017-03-01,31.0,PR,123,33685,0,J SAND,1.0,1.0,2.0,,,61.5,81.0,,,,81.0,1234.0,,,5.0,,,I
75,2017-03-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,35.0,29.0,52.0,,12.0,61.5,642.0,,,,642.0,1234.0,,,5.0,,,I
76,2017-02-01,27.0,PR,123,33685,0,J SAND,1.0,1.0,1.0,,1.0,60.8,76.0,,,,76.0,1234.0,,,5.0,,,I
77,2017-02-01,27.0,PR,123,33685,0,NIOBRARA-CODELL,44.0,27.0,35.0,-1.0,35.0,60.8,598.0,,,,598.0,1234.0,,,5.0,,,I
78,2017-01-01,31.0,PR,123,33685,0,J SAND,2.0,,1.0,,1.0,65.0,92.0,,,,92.0,1234.0,,,7.0,,,I
79,2017-01-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,52.0,37.0,41.0,-4.0,44.0,65.0,727.0,,,,727.0,1234.0,,,7.0,,,I
80,2016-12-01,28.0,PR,123,33685,0,J SAND,1.0,1.0,,,2.0,,87.0,,,,87.0,1234.0,,,9.0,,,I
81,2016-12-01,28.0,PR,123,33685,0,NIOBRARA-CODELL,20.0,32.0,,,52.0,,691.0,,,,691.0,1234.0,,,9.0,,,I
82,2016-11-01,30.0,PR,123,33685,0,J SAND,1.0,2.0,2.0,,1.0,62.4,91.0,,,,91.0,1234.0,,,11.0,,,I
83,2016-11-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,26.0,44.0,48.0,-2.0,20.0,62.4,717.0,,,,717.0,1234.0,,,11.0,,,I
84,2016-10-01,31.0,PR,123,33685,0,J SAND,1.0,2.0,2.0,,1.0,60.1,91.0,,,,91.0,1227.0,,,9.0,,,I
85,2016-10-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,32.0,40.0,46.0,,26.0,60.1,718.0,,,,718.0,1227.0,,,9.0,,,I
86,2016-09-01,30.0,PR,123,33685,0,J SAND,2.0,,1.0,,1.0,51.0,77.0,,,,77.0,1227.0,,,6.0,,,I
87,2016-09-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,48.0,30.0,46.0,,32.0,51.0,606.0,,,,606.0,1227.0,,,6.0,,,I
88,2016-08-01,31.0,PR,123,33685,0,J SAND,2.0,2.0,2.0,,2.0,61.4,97.0,,,,97.0,1227.0,,,6.0,,,I
89,2016-08-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,55.0,41.0,48.0,,48.0,61.4,767.0,,,,767.0,1227.0,,,6.0,,,I
90,2016-07-01,31.0,PR,123,33685,0,J SAND,1.0,1.0,,,2.0,,93.0,,,,93.0,1227.0,,,6.0,,,I
91,2016-07-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,19.0,36.0,,,55.0,,737.0,,,,737.0,1227.0,,,6.0,,,I
92,2016-06-01,22.0,PR,123,33685,0,J SAND,1.0,1.0,1.0,,1.0,61.9,82.0,,,,82.0,1227.0,,,4.0,,,I
93,2016-06-01,22.0,PR,123,33685,0,NIOBRARA-CODELL,37.0,29.0,47.0,,19.0,61.9,645.0,,,,645.0,1227.0,,,4.0,,,I
94,2016-05-01,25.0,PR,123,33685,0,J SAND,1.0,1.0,1.0,,1.0,62.2,82.0,,,,82.0,1227.0,,,7.0,,,I
95,2016-05-01,25.0,PR,123,33685,0,NIOBRARA-CODELL,49.0,37.0,49.0,,37.0,62.2,646.0,,,,646.0,1227.0,,,7.0,,,I
96,2016-04-01,30.0,PR,123,33685,0,J SAND,2.0,,1.0,,1.0,62.2,102.0,,,,102.0,1242.0,,,8.0,,,I
97,2016-04-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,53.0,43.0,47.0,,49.0,62.2,739.0,,,,739.0,1242.0,,,8.0,,,I
98,2016-03-01,31.0,PR,123,33685,0,J SAND,2.0,1.0,1.0,,2.0,60.7,111.0,,,,111.0,1242.0,,,8.0,,,I
99,2016-03-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,52.0,48.0,47.0,,53.0,60.7,803.0,,,,803.0,1242.0,,,8.0,,,I
100,2016-02-01,29.0,PR,123,33685,0,J SAND,2.0,1.0,1.0,,2.0,62.2,106.0,,,,106.0,1242.0,,,9.0,,,I
101,2016-02-01,29.0,PR,123,33685,0,NIOBRARA-CODELL,52.0,46.0,46.0,,52.0,62.2,771.0,,,,771.0,1242.0,,,9.0,,,I
102,2016-01-01,31.0,PR,123,33685,0,J SAND,1.0,2.0,1.0,,2.0,59.9,111.0,,,,111.0,1242.0,,,10.0,,,I
103,2016-01-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,47.0,49.0,44.0,,52.0,59.9,850.0,,,,850.0,1242.0,,,10.0,,,I
104,2015-12-01,31.0,PR,123,33685,0,J SAND,1.0,1.0,1.0,,1.0,60.7,108.0,,,,108.0,1242.0,,,9.0,,,I
105,2015-12-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,39.0,53.0,44.0,-1.0,47.0,60.7,851.0,,,,851.0,1242.0,,,9.0,,,I
106,2015-11-01,30.0,PR,123,33685,0,J SAND,2.0,2.0,3.0,,1.0,58.1,112.0,,,,112.0,1242.0,,,18.0,,,I
107,2015-11-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,79.0,55.0,92.0,-3.0,39.0,58.1,885.0,,,,885.0,1242.0,,,18.0,,,I
108,2015-10-01,31.0,PR,123,33685,0,J SAND,1.0,3.0,2.0,,2.0,57.6,141.0,,,,141.0,1230.0,,,19.0,,,I
109,2015-10-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,47.0,82.0,50.0,,79.0,57.6,1116.0,,,,1116.0,1230.0,,,19.0,,,I
110,2015-09-01,30.0,PR,123,33685,0,J SAND,1.0,3.0,3.0,,1.0,59.6,176.0,,,,176.0,1230.0,,,10.0,,,I
111,2015-09-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,41.0,112.0,106.0,,47.0,59.7,1390.0,,,,1390.0,1230.0,,,10.0,,,I
112,2015-08-01,31.0,PR,123,33685,0,J SAND,1.0,1.0,1.0,,1.0,60.8,100.0,,,,100.0,1230.0,,,7.0,,,I
113,2015-08-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,48.0,42.0,46.0,-3.0,41.0,60.8,790.0,,,,790.0,1230.0,,,7.0,,,I
114,2015-07-01,31.0,PR,123,33685,0,J SAND,2.0,,1.0,,1.0,60.7,81.0,,,,81.0,1230.0,,,3.0,,,I
115,2015-07-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,64.0,33.0,49.0,,48.0,60.7,639.0,,,,639.0,1230.0,,,3.0,,,I
116,2015-06-01,30.0,PR,123,33685,0,J SAND,2.0,2.0,2.0,,2.0,62.9,81.0,,,,81.0,1230.0,,,1.0,,,I
117,2015-06-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,79.0,35.0,50.0,,64.0,62.9,643.0,,,,643.0,1230.0,,,1.0,,,I
118,2015-05-01,31.0,PR,123,33685,0,J SAND,1.0,1.0,,,2.0,,92.0,,,,92.0,1230.0,,,5.0,,,I
119,2015-05-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,35.0,44.0,,,79.0,,730.0,,,,730.0,1230.0,,,5.0,,,I
120,2015-04-01,30.0,PR,123,33685,0,J SAND,4.0,1.0,4.0,,1.0,61.5,95.0,,,,95.0,1232.0,,,3.0,,,I
121,2015-04-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,93.0,42.0,100.0,,35.0,61.5,755.0,,,,755.0,1232.0,,,3.0,,,I
122,2015-03-01,31.0,PR,123,33685,0,J SAND,2.0,2.0,,,4.0,,108.0,,,,108.0,1232.0,,,9.0,,,I
123,2015-03-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,50.0,46.0,,-3.0,93.0,,854.0,,,,854.0,1232.0,,,9.0,,,I
124,2015-02-01,28.0,PR,123,33685,0,J SAND,3.0,1.0,2.0,,2.0,58.7,102.0,,,,102.0,1232.0,,,3.0,,,I
125,2015-02-01,28.0,PR,123,33685,0,NIOBRARA-CODELL,55.0,45.0,50.0,,50.0,58.7,807.0,,,,807.0,1232.0,,,3.0,,,I
126,2015-01-01,31.0,PR,123,33685,0,J SAND,2.0,3.0,2.0,,3.0,62.4,123.0,,,,123.0,1232.0,,,5.0,,,I
127,2015-01-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,54.0,51.0,48.0,-2.0,55.0,62.4,973.0,,,,973.0,1232.0,,,5.0,,,I
128,2014-12-01,31.0,PR,123,33685,0,J SAND,1.0,2.0,1.0,,2.0,62.0,99.0,,,,99.0,1232.0,,,3.0,,,I
129,2014-12-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,52.0,43.0,41.0,,54.0,62.0,781.0,,,,781.0,1232.0,,,3.0,,,I
130,2014-11-01,30.0,PR,123,33685,0,J SAND,1.0,,,,1.0,,94.0,,,,94.0,1232.0,,,4.0,,,I
131,2014-11-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,21.0,31.0,,,52.0,,741.0,,,,741.0,1232.0,,,4.0,,,I
132,2014-10-01,31.0,PR,123,33685,0,J SAND,1.0,1.0,1.0,,1.0,61.0,95.0,,,,95.0,1205.0,,,4.0,,,I
133,2014-10-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,31.0,35.0,45.0,,21.0,61.0,750.0,,,,750.0,1205.0,,,4.0,,,I
134,2014-09-01,30.0,PR,123,33685,0,J SAND,1.0,1.0,1.0,,1.0,59.9,89.0,,,,89.0,1205.0,,,3.0,,,I
135,2014-09-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,47.0,31.0,47.0,,31.0,59.9,702.0,,,,702.0,1205.0,,,3.0,,,I
136,2014-08-01,24.0,PR,123,33685,0,J SAND,2.0,,1.0,,1.0,61.8,97.0,,,,97.0,1205.0,,,7.0,,,I
137,2014-08-01,24.0,PR,123,33685,0,NIOBRARA-CODELL,61.0,36.0,50.0,,47.0,61.8,769.0,,,,769.0,1205.0,,,7.0,,,I
138,2014-07-01,31.0,PR,123,33685,0,J SAND,1.0,1.0,,,2.0,,114.0,,,,114.0,1205.0,,,4.0,,,I
139,2014-07-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,28.0,33.0,,,61.0,,904.0,,,,904.0,1205.0,,,4.0,,,I
140,2014-06-01,30.0,PR,123,33685,0,J SAND,1.0,1.0,1.0,,1.0,61.7,116.0,,,,116.0,1205.0,,,8.0,,,I
141,2014-06-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,40.0,38.0,50.0,,28.0,61.7,919.0,,,,919.0,1205.0,,,8.0,,,I
142,2014-05-01,31.0,PR,123,33685,0,J SAND,2.0,1.0,2.0,,1.0,61.1,115.0,,,,115.0,1205.0,,,4.0,,,I
143,2014-05-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,55.0,37.0,52.0,,40.0,61.1,910.0,,,,910.0,1205.0,,,4.0,,,I
144,2014-04-01,30.0,PR,123,33685,0,J SAND,,2.0,,,2.0,,121.0,,,,121.0,1227.0,,,5.0,,,I
145,2014-04-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,17.0,38.0,,,55.0,,959.0,,,,959.0,1227.0,,,5.0,,,I
146,2014-03-01,25.0,PR,123,33685,0,J SAND,1.0,1.0,2.0,,,61.2,105.0,,,,105.0,1227.0,,,9.0,,,I
147,2014-03-01,25.0,PR,123,33685,0,NIOBRARA-CODELL,32.0,37.0,52.0,,17.0,61.2,833.0,,,,833.0,1227.0,,,9.0,,,I
148,2014-02-01,28.0,PR,123,33685,0,J SAND,,1.0,,,1.0,,119.0,,,,119.0,1202.0,,,7.0,,,I
149,2014-02-01,28.0,PR,123,33685,0,NIOBRARA-CODELL,15.0,37.0,21.0,,32.0,65.0,946.0,,,,946.0,1192.0,,,7.0,,,I
150,2014-01-01,,SI,123,33685,0,J SAND,2.0,,2.0,,,64.1,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,33685,0,NIOBRARA-CODELL,67.0,,52.0,,15.0,64.1,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,13.0,PR,123,33685,0,J SAND,1.0,1.0,,,2.0,,89.0,,1.0,,88.0,1227.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,13.0,PR,123,33685,0,NIOBRARA-CODELL,40.0,27.0,,,67.0,,700.0,,11.0,,689.0,1227.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,33685,0,J SAND,1.0,2.0,2.0,,1.0,61.4,190.0,,3.0,,187.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,24.0,69.0,53.0,,40.0,61.4,1503.0,,26.0,,1477.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,33685,0,J SAND,1.0,4.0,4.0,,1.0,63.0,244.0,,3.0,,241.0,1195.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,43.0,123.0,141.0,-1.0,24.0,63.0,1935.0,,27.0,,1908.0,1195.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,24.0,PR,123,33685,0,J SAND,,1.0,,,1.0,,159.0,,2.0,,157.0,1195.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,24.0,PR,123,33685,0,NIOBRARA-CODELL,16.0,27.0,,,43.0,,1255.0,,19.0,,1236.0,1195.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,27.0,PR,123,33685,0,J SAND,1.0,1.0,1.0,-1.0,,65.1,162.0,,3.0,,159.0,1195.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,27.0,PR,123,33685,0,NIOBRARA-CODELL,18.0,44.0,43.0,-3.0,16.0,65.1,1283.0,,23.0,,1260.0,1195.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,18.0,PR,123,33685,0,J SAND,2.0,1.0,2.0,,1.0,59.2,139.0,,2.0,,137.0,1195.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,18.0,PR,123,33685,0,NIOBRARA-CODELL,75.0,40.0,66.0,-31.0,18.0,59.2,1102.0,,15.0,,1087.0,1195.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,33685,0,J SAND,2.0,2.0,2.0,,2.0,58.7,222.0,,3.0,,219.0,1195.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,71.0,59.0,54.0,-1.0,75.0,58.7,1753.0,,26.0,,1727.0,1195.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,33685,0,J SAND,2.0,3.0,2.0,-1.0,2.0,61.7,208.0,,3.0,,205.0,1195.0,0.0,0.0,15.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,61.0,81.0,71.0,,71.0,61.7,1645.0,,27.0,,1618.0,1195.0,0.0,0.0,15.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,33685,0,J SAND,1.0,3.0,2.0,,2.0,61.5,216.0,,3.0,,213.0,1194.0,0.0,0.0,5.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,33685,0,NIOBRARA-CODELL,29.0,99.0,67.0,,61.0,61.5,1712.0,,26.0,,1686.0,1194.0,0.0,0.0,5.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,33685,0,J SAND,4.0,1.0,4.0,,1.0,62.3,227.0,,3.0,,224.0,1194.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,33685,0,NIOBRARA-CODELL,128.0,33.0,132.0,,29.0,62.3,1799.0,,27.0,,1772.0,1194.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,33685,0,J SAND,1.0,5.0,2.0,,4.0,60.6,218.0,,3.0,,215.0,1194.0,0.0,0.0,,0.0,0.0,
