,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2000-08-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
38,2000-07-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
39,2000-07-01,31.0,PR,1,7517,0,J SAND,280.0,28.0,,,308.0,,503.0,,,,503.0,1281.0,,,,,,
40,2000-06-01,30.0,PR,1,7517,0,J SAND,168.0,28.0,,,196.0,,498.0,,,,498.0,1281.0,,,18.0,,,C
41,2000-06-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
42,2000-05-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
43,2000-05-01,31.0,PR,1,7517,0,J SAND,102.0,66.0,,,168.0,,528.0,,,,528.0,1281.0,,,18.0,,,C
44,2000-04-01,30.0,PR,1,7517,0,J SAND,70.0,32.0,,,102.0,,481.0,,,,481.0,1281.0,,,18.0,,,C
45,2000-04-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
46,2000-03-01,0.0,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
47,2000-03-01,31.0,PR,1,7517,0,J SAND,40.0,30.0,,,70.0,,414.0,,,,414.0,1281.0,,,18.0,,,C
48,2000-02-01,0.0,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
49,2000-02-01,28.0,PR,1,7517,0,J SAND,40.0,30.0,,,70.0,,634.0,,,,634.0,1281.0,,,18.0,,,C
50,2000-01-01,27.0,PR,1,7517,0,J SAND,232.0,3.0,195.0,,40.0,45.0,359.0,,,,359.0,1200.0,,,18.0,,,C
51,2000-01-01,0.0,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
52,1999-12-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,1999-12-01,31.0,PR,1,7517,0,J SAND,180.0,52.0,,,232.0,,421.0,,,,421.0,1002.0,0.0,0.0,,0.0,0.0,
54,1999-11-01,30.0,PR,1,7517,0,J SAND,180.0,,,,180.0,,429.0,,,,429.0,1200.0,0.0,0.0,,0.0,0.0,
55,1999-11-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,1999-10-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,1999-10-01,31.0,PR,1,7517,0,J SAND,180.0,,,,180.0,,208.0,,,,208.0,1200.0,0.0,0.0,,0.0,0.0,
58,1999-09-01,30.0,PR,1,7517,0,J SAND,180.0,,,,180.0,,210.0,,,,210.0,998.0,0.0,0.0,,0.0,0.0,
59,1999-09-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,1999-08-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
61,1999-08-01,31.0,PR,1,7517,0,J SAND,175.0,5.0,,,180.0,,299.0,,,,299.0,1200.0,,,,,,
62,1999-07-01,31.0,PR,1,7517,0,J SAND,151.0,24.0,,,175.0,,363.0,,,,363.0,1200.0,,,,,,
63,1999-07-01,0.0,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
64,1999-06-01,0.0,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
65,1999-06-01,30.0,PR,1,7517,0,J SAND,135.0,16.0,,,151.0,,589.0,,,,589.0,987.0,,,,,,
66,1999-05-01,31.0,PR,1,7517,0,J SAND,325.0,37.0,227.0,,135.0,46.0,675.0,,155.0,,520.0,1281.0,,,,,,
67,1999-05-01,0.0,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
68,1999-04-01,0.0,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
69,1999-04-01,30.0,PR,1,7517,0,J SAND,310.0,15.0,,,325.0,,461.0,,150.0,,311.0,1281.0,,,,,,
70,1999-03-01,31.0,PR,1,7517,0,J SAND,310.0,,,,310.0,,665.0,,155.0,,510.0,1200.0,,,,,,
71,1999-03-01,0.0,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
72,1999-02-01,0.0,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
73,1999-02-01,28.0,PR,1,7517,0,J SAND,301.0,9.0,,,310.0,,612.0,,140.0,,472.0,1281.0,,,,,,
74,1999-01-01,31.0,PR,1,7517,0,J SAND,325.0,37.0,227.0,,135.0,46.0,675.0,,155.0,,520.0,1281.0,0.0,0.0,,0.0,0.0,
75,1999-01-01,,SI,1,7517,0,D SAND,,,,,,,,,,,,,,,,,,
