,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,103,7856,0,WEBER,133.0,1947.0,1940.0,,140.0,33.9,7.0,3.0,,4.0,,,,,15362.0,,,I
24,2018-04-01,30,PR,103,7856,0,WEBER,161.0,2124.0,2153.0,1.0,133.0,34.0,4.0,1.0,,3.0,,,,,20007.0,,,I
25,2018-03-01,31,PR,103,7856,0,WEBER,158.0,2207.0,2203.0,-1.0,161.0,33.7,6.0,1.0,,5.0,,,,,18196.0,,,I
26,2018-02-01,28,PR,103,7856,0,WEBER,177.0,2064.0,2083.0,,158.0,33.2,4.0,1.0,,3.0,,,,,17233.0,,,I
27,2018-01-01,31,PR,103,7856,0,WEBER,159.0,2393.0,2375.0,,177.0,33.5,,,,,,,,,19610.0,,,I
28,2017-12-01,31,PR,103,7856,0,WEBER,188.0,2269.0,2298.0,,159.0,33.8,,,,,,,,,19411.0,,,I
29,2017-11-01,30,PR,103,7856,0,WEBER,147.0,2225.0,2185.0,1.0,188.0,33.8,,,,,,,,,19135.0,,,I
30,2017-10-01,31,PR,103,7856,0,WEBER,118.0,2032.0,2003.0,,147.0,33.9,,,,,,,,,18003.0,,,I
31,2017-09-01,30,PR,103,7856,0,WEBER,123.0,1665.0,1670.0,,118.0,33.7,,,,,,,,,14022.0,,,I
32,2017-08-01,31,PR,103,7856,0,WEBER,170.0,1645.0,1692.0,,123.0,34.0,18.0,1.0,,17.0,,,0.0,0.0,13073.0,0.0,0.0,I
33,2017-07-01,31,PR,103,7856,0,WEBER,149.0,2190.0,2168.0,-1.0,170.0,34.0,,,,,,,0.0,0.0,14153.0,0.0,0.0,I
34,2017-06-01,15,PR,103,7856,0,WEBER,133.0,985.0,969.0,,149.0,33.7,,,,,,,0.0,0.0,6055.0,0.0,0.0,I
35,2017-05-01,31,PR,103,7856,0,WEBER,145.0,2313.0,2325.0,,133.0,33.8,34.0,13.0,,21.0,,,0.0,0.0,19622.0,0.0,0.0,I
36,2017-04-01,30,PR,103,7856,0,WEBER,137.0,2215.0,2207.0,,145.0,33.6,13.0,1.0,,12.0,,,0.0,0.0,24201.0,0.0,0.0,I
37,2017-03-01,31,PR,103,7856,0,WEBER,138.0,2182.0,2184.0,1.0,137.0,33.6,,,,,,,0.0,0.0,18746.0,0.0,0.0,I
38,2017-02-01,28,PR,103,7856,0,WEBER,175.0,2104.0,2140.0,-1.0,138.0,33.3,,,,,,,0.0,0.0,17507.0,0.0,0.0,I
39,2017-01-01,31,PR,103,7856,0,WEBER,122.0,2296.0,2243.0,,175.0,34.3,,,,,,,0.0,0.0,19168.0,0.0,0.0,I
40,2016-12-01,31,PR,103,7856,0,WEBER,135.0,1809.0,1822.0,,122.0,34.0,,,,,,,0.0,0.0,6183.0,0.0,0.0,I
41,2016-11-01,30,PR,103,7856,0,WEBER,133.0,1880.0,1877.0,-1.0,135.0,34.9,,,,,,,0.0,0.0,7419.0,0.0,0.0,I
42,2016-10-01,29,PR,103,7856,0,WEBER,98.0,1856.0,1821.0,,133.0,33.8,,,,,,,0.0,0.0,8759.0,0.0,0.0,I
43,2016-09-01,30,PR,103,7856,0,WEBER,67.0,1634.0,1602.0,-1.0,98.0,34.1,39.0,25.0,,14.0,,,0.0,0.0,9401.0,0.0,0.0,I
44,2016-08-01,31,PR,103,7856,0,WEBER,124.0,1130.0,1187.0,,67.0,34.0,27.0,10.0,,17.0,,,0.0,0.0,11718.0,0.0,0.0,I
45,2016-07-01,31,PR,103,7856,0,WEBER,172.0,2023.0,2071.0,,124.0,34.0,44.0,3.0,,41.0,,,0.0,0.0,18413.0,0.0,0.0,I
46,2016-06-01,26,PR,103,7856,0,WEBER,142.0,2379.0,2349.0,,172.0,34.2,105.0,76.0,,29.0,,,,,17979.0,,,I
47,2016-05-01,31,PR,103,7856,0,WEBER,116.0,2228.0,2203.0,1.0,142.0,33.8,32.0,4.0,,28.0,,,0.0,0.0,14353.0,0.0,0.0,I
48,2016-04-01,26,PR,103,7856,0,WEBER,,1698.0,1581.0,-1.0,116.0,34.0,31.0,9.0,,22.0,,,0.0,0.0,12519.0,0.0,0.0,I
49,2016-03-01,0,SI,103,7856,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0,SI,103,7856,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,SI,103,7856,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,SI,103,7856,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,SI,103,7856,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,SI,103,7856,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,14,PR,103,7856,0,WEBER,23.0,,23.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,14,PR,103,7856,0,WEBER,37.0,400.0,415.0,1.0,23.0,33.7,2.0,,,2.0,,,0.0,0.0,2616.0,0.0,0.0,I
57,2015-07-01,31,PR,103,7856,0,WEBER,44.0,584.0,591.0,,37.0,33.6,5.0,1.0,,4.0,,,0.0,0.0,4017.0,0.0,0.0,I
58,2015-06-01,30,PR,103,7856,0,WEBER,34.0,728.0,719.0,1.0,44.0,33.8,9.0,3.0,,6.0,,,0.0,0.0,4234.0,0.0,0.0,I
59,2015-05-01,31,PR,103,7856,0,WEBER,36.0,611.0,613.0,,34.0,33.8,11.0,6.0,,5.0,,,0.0,0.0,4120.0,0.0,0.0,I
60,2015-04-01,30,PR,103,7856,0,WEBER,41.0,631.0,637.0,1.0,36.0,33.9,8.0,2.0,,6.0,,,0.0,0.0,4930.0,0.0,0.0,I
61,2015-03-01,31,PR,103,7856,0,WEBER,35.0,598.0,592.0,,41.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,5032.0,0.0,0.0,I
62,2015-02-01,28,PR,103,7856,0,WEBER,39.0,561.0,565.0,,35.0,34.9,4.0,1.0,,3.0,,,0.0,0.0,5004.0,0.0,0.0,I
63,2015-01-01,31,PR,103,7856,0,WEBER,54.0,739.0,754.0,,39.0,33.1,6.0,1.0,,5.0,,,0.0,0.0,6227.0,0.0,0.0,I
64,2014-12-01,31,PR,103,7856,0,WEBER,37.0,788.0,772.0,1.0,54.0,34.3,6.0,2.0,,4.0,,,0.0,0.0,6451.0,0.0,0.0,I
65,2014-11-01,30,PR,103,7856,0,WEBER,17.0,629.0,609.0,,37.0,33.9,3.0,,,3.0,,,0.0,0.0,6090.0,0.0,0.0,I
66,2014-10-01,29,PR,103,7856,0,WEBER,13.0,298.0,294.0,,17.0,32.8,2.0,1.0,,1.0,,,0.0,0.0,4223.0,0.0,0.0,I
67,2014-09-01,29,PR,103,7856,0,WEBER,17.0,203.0,208.0,1.0,13.0,33.4,3.0,2.0,,1.0,,,0.0,0.0,3309.0,0.0,0.0,I
68,2014-08-01,31,PR,103,7856,0,WEBER,26.0,309.0,318.0,,17.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,4124.0,0.0,0.0,I
69,2014-07-01,31,PR,103,7856,0,WEBER,35.0,448.0,458.0,1.0,26.0,33.9,3.0,1.0,,2.0,,,0.0,0.0,4896.0,0.0,0.0,I
70,2014-06-01,30,PR,103,7856,0,WEBER,22.0,552.0,539.0,,35.0,33.9,2.0,2.0,,,,,0.0,0.0,7290.0,0.0,0.0,I
71,2014-05-01,31,PR,103,7856,0,WEBER,22.0,366.0,367.0,1.0,22.0,33.7,6.0,4.0,,2.0,,,0.0,0.0,5726.0,0.0,0.0,I
72,2014-04-01,30,PR,103,7856,0,WEBER,20.0,439.0,436.0,-1.0,22.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,5697.0,0.0,0.0,I
73,2014-03-01,31,PR,103,7856,0,WEBER,16.0,402.0,398.0,,20.0,34.1,2.0,1.0,,1.0,,,0.0,0.0,5523.0,0.0,0.0,I
74,2014-02-01,28,PR,103,7856,0,WEBER,20.0,279.0,283.0,,16.0,34.2,4.0,2.0,,2.0,,,0.0,0.0,7374.0,0.0,0.0,I
75,2014-01-01,31,PR,103,7856,0,WEBER,22.0,322.0,324.0,,20.0,34.2,3.0,1.0,,2.0,,,0.0,0.0,7327.0,0.0,0.0,I
76,2013-12-01,31,PR,103,7856,0,WEBER,16.0,399.0,392.0,-1.0,22.0,34.0,2.0,1.0,,1.0,,,0.0,0.0,6914.0,0.0,0.0,I
77,2013-11-01,30,PR,103,7856,0,WEBER,10.0,275.0,269.0,,16.0,33.8,1.0,,,1.0,,,0.0,0.0,5815.0,0.0,0.0,I
78,2013-10-01,28,PR,103,7856,0,WEBER,14.0,186.0,190.0,,10.0,34.8,7.0,6.0,,1.0,,,0.0,0.0,5193.0,0.0,0.0,I
79,2013-09-01,30,PR,103,7856,0,WEBER,20.0,283.0,289.0,,14.0,33.9,4.0,3.0,,1.0,,,0.0,0.0,6090.0,0.0,0.0,I
80,2013-08-01,31,PR,103,7856,0,WEBER,47.0,414.0,441.0,,20.0,33.9,7.0,5.0,,2.0,,,0.0,0.0,6738.0,0.0,0.0,I
81,2013-07-01,31,PR,103,7856,0,WEBER,36.0,789.0,778.0,,47.0,34.0,11.0,6.0,,5.0,,,0.0,0.0,9803.0,0.0,0.0,I
82,2013-06-01,30,PR,103,7856,0,WEBER,19.0,601.0,584.0,,36.0,32.4,15.0,11.0,,4.0,,,0.0,0.0,9921.0,0.0,0.0,I
83,2013-05-01,31,PR,103,7856,0,WEBER,12.0,300.0,294.0,1.0,19.0,33.0,2.0,,,2.0,,,0.0,0.0,8850.0,0.0,0.0,I
84,2013-04-01,30,PR,103,7856,0,WEBER,5.0,206.0,198.0,-1.0,12.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,8842.0,0.0,0.0,I
85,2013-03-01,31,PR,103,7856,0,WEBER,6.0,87.0,88.0,,5.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,14885.0,0.0,0.0,I
86,2013-02-01,28,PR,103,7856,0,WEBER,7.0,94.0,95.0,,6.0,33.8,1.0,,,1.0,,,0.0,0.0,13850.0,0.0,0.0,I
87,2013-01-01,31,PR,103,7856,0,WEBER,5.0,133.0,131.0,,7.0,34.6,3.0,2.0,,1.0,,,0.0,0.0,13629.0,0.0,0.0,I
88,2012-12-01,31,PR,103,7856,0,WEBER,,109.0,103.0,-1.0,5.0,34.1,3.0,1.0,,2.0,,,0.0,0.0,15960.0,0.0,0.0,I
89,2012-11-01,30,PR,103,7856,0,WEBER,3.0,,3.0,,,33.9,6.0,2.0,,4.0,,,0.0,0.0,14436.0,0.0,0.0,I
90,2012-10-01,31,PR,103,7856,0,WEBER,17.0,68.0,82.0,,3.0,34.0,6.0,3.0,,3.0,,,0.0,0.0,16109.0,0.0,0.0,I
91,2012-09-01,28,PR,103,7856,0,WEBER,22.0,569.0,574.0,,17.0,31.5,7.0,2.0,,5.0,,,0.0,0.0,13348.0,0.0,0.0,I
92,2012-08-01,31,PR,103,7856,0,WEBER,22.0,745.0,746.0,1.0,22.0,33.9,9.0,4.0,,5.0,,,0.0,0.0,15616.0,0.0,0.0,I
93,2012-07-01,31,PR,103,7856,0,WEBER,30.0,763.0,771.0,,22.0,34.1,12.0,7.0,,5.0,,,0.0,0.0,17131.0,0.0,0.0,I
94,2012-06-01,30,PR,103,7856,0,WEBER,26.0,620.0,615.0,-1.0,30.0,32.1,13.0,7.0,,6.0,,,0.0,0.0,17658.0,0.0,0.0,I
95,2012-05-01,31,PR,103,7856,0,WEBER,13.0,479.0,466.0,,26.0,28.7,5.0,1.0,,4.0,,,0.0,0.0,17794.0,0.0,0.0,I
96,2012-04-01,30,PR,103,7856,0,WEBER,6.0,201.0,194.0,,13.0,29.0,9.0,5.0,,4.0,,,0.0,0.0,15146.0,0.0,0.0,I
97,2012-03-01,31,PR,103,7856,0,WEBER,4.0,86.0,85.0,1.0,6.0,33.6,1.0,,,1.0,,,0.0,0.0,13028.0,0.0,0.0,I
98,2012-02-01,29,PR,103,7856,0,WEBER,14.0,57.0,67.0,,4.0,29.3,,,,,,,0.0,0.0,11842.0,0.0,0.0,I
99,2012-01-01,31,PR,103,7856,0,WEBER,20.0,219.0,225.0,,14.0,33.6,,,,,,,0.0,0.0,15582.0,0.0,0.0,I
100,2011-12-01,31,PR,103,7856,0,WEBER,25.0,401.0,407.0,1.0,20.0,30.4,,,,,,,0.0,0.0,16602.0,0.0,0.0,I
101,2011-11-01,30,PR,103,7856,0,WEBER,21.0,381.0,378.0,1.0,25.0,31.2,,,,,,,0.0,0.0,15205.0,0.0,0.0,I
102,2011-10-01,31,PR,103,7856,0,WEBER,9.0,370.0,358.0,,21.0,33.6,,,,,,,0.0,0.0,13590.0,0.0,0.0,I
103,2011-09-01,30,PR,103,7856,0,WEBER,12.0,181.0,184.0,,9.0,33.8,,,,,,,0.0,0.0,16494.0,0.0,0.0,I
104,2011-08-01,31,PR,103,7856,0,WEBER,8.0,230.0,227.0,1.0,12.0,33.8,,,,,,,0.0,0.0,5850.0,0.0,0.0,I
105,2011-07-01,31,PR,103,7856,0,WEBER,1.0,155.0,148.0,,8.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,10505.0,0.0,0.0,I
106,2011-06-01,30,PR,103,7856,0,WEBER,4.0,18.0,22.0,1.0,1.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,11825.0,0.0,0.0,I
107,2011-05-01,31,PR,103,7856,0,WEBER,16.0,80.0,92.0,,4.0,33.9,3.0,1.0,,2.0,,,0.0,0.0,12841.0,0.0,0.0,I
108,2011-04-01,30,PR,103,7856,0,WEBER,32.0,343.0,358.0,-1.0,16.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,11425.0,0.0,0.0,I
109,2011-03-01,31,PR,103,7856,0,WEBER,35.0,666.0,669.0,,32.0,33.8,3.0,,,3.0,,,0.0,0.0,11098.0,0.0,0.0,I
110,2011-02-01,28,PR,103,7856,0,WEBER,74.0,641.0,680.0,,35.0,33.6,6.0,3.0,,3.0,,,0.0,0.0,11027.0,0.0,0.0,I
111,2011-01-01,31,PR,103,7856,0,WEBER,52.0,639.0,617.0,,74.0,34.2,3.0,,,3.0,,,0.0,0.0,11851.0,0.0,0.0,I
112,2010-12-01,31,PR,103,7856,0,WEBER,20.0,498.0,466.0,,52.0,34.0,2.0,,,2.0,,,0.0,0.0,11596.0,0.0,0.0,I
113,2010-11-01,30,PR,103,7856,0,WEBER,22.0,351.0,352.0,-1.0,20.0,33.8,1.0,,,1.0,,,0.0,0.0,7730.0,0.0,0.0,I
114,2010-10-01,31,PR,103,7856,0,WEBER,7.0,439.0,424.0,,22.0,34.1,2.0,,,2.0,,,0.0,0.0,11389.0,0.0,0.0,I
115,2010-09-01,10,PR,103,7856,0,WEBER,,144.0,137.0,,7.0,33.9,1.0,,,1.0,,,0.0,0.0,2912.0,0.0,0.0,I
116,2010-08-01,26,PR,103,7856,0,WEBER,20.0,,20.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,26,PR,103,7856,0,WEBER,40.0,442.0,461.0,-1.0,20.0,33.9,4.0,,,4.0,,,0.0,0.0,8141.0,0.0,0.0,I
118,2010-06-01,30,PR,103,7856,0,WEBER,37.0,640.0,638.0,1.0,40.0,33.8,5.0,1.0,,4.0,,,0.0,0.0,11469.0,0.0,0.0,I
119,2010-05-01,31,PR,103,7856,0,WEBER,39.0,796.0,798.0,,37.0,33.8,15.0,1.0,,14.0,,,0.0,0.0,10079.0,0.0,0.0,I
120,2010-04-01,30,PR,103,7856,0,WEBER,32.0,770.0,764.0,1.0,39.0,33.8,11.0,1.0,,10.0,,,0.0,0.0,8886.0,0.0,0.0,I
121,2010-03-01,31,PR,103,7856,0,WEBER,35.0,728.0,731.0,,32.0,33.8,17.0,3.0,,14.0,,,0.0,0.0,8819.0,0.0,0.0,I
122,2010-02-01,28,PR,103,7856,0,WEBER,37.0,645.0,646.0,-1.0,35.0,33.5,8.0,1.0,,7.0,,,0.0,0.0,8086.0,0.0,0.0,I
123,2010-01-01,31,PR,103,7856,0,WEBER,41.0,702.0,706.0,,37.0,33.6,10.0,3.0,,7.0,,,0.0,0.0,8767.0,0.0,0.0,I
124,2009-12-01,31,PR,103,7856,0,WEBER,37.0,838.0,835.0,1.0,41.0,33.4,13.0,2.0,,11.0,,,0.0,0.0,10056.0,0.0,0.0,I
125,2009-11-01,30,PR,103,7856,0,WEBER,47.0,727.0,737.0,,37.0,33.6,15.0,4.0,,11.0,,,0.0,0.0,10706.0,0.0,0.0,I
126,2009-10-01,31,PR,103,7856,0,WEBER,45.0,835.0,833.0,,47.0,33.6,12.0,,,12.0,,,0.0,0.0,10336.0,0.0,0.0,I
127,2009-09-01,30,PR,103,7856,0,WEBER,46.0,899.0,899.0,-1.0,45.0,33.7,20.0,2.0,,18.0,,,0.0,0.0,9577.0,0.0,0.0,I
128,2009-08-01,31,PR,103,7856,0,WEBER,38.0,994.0,987.0,1.0,46.0,33.9,18.0,,,18.0,,,0.0,0.0,9188.0,0.0,0.0,I
129,2009-07-01,31,PR,103,7856,0,WEBER,28.0,930.0,920.0,,38.0,33.2,24.0,,,24.0,,,0.0,0.0,9505.0,0.0,0.0,I
130,2009-06-01,30,PR,103,7856,0,WEBER,29.0,600.0,601.0,,28.0,33.8,16.0,,,16.0,,,0.0,0.0,6558.0,0.0,0.0,I
131,2009-05-01,31,PR,103,7856,0,WEBER,45.0,677.0,693.0,,29.0,33.8,24.0,1.0,,23.0,,,0.0,0.0,8226.0,0.0,0.0,I
132,2009-04-01,30,PR,103,7856,0,WEBER,44.0,1021.0,1021.0,1.0,45.0,33.8,24.0,,,24.0,,,0.0,0.0,9447.0,0.0,0.0,I
133,2009-03-01,31,PR,103,7856,0,WEBER,46.0,981.0,983.0,,44.0,33.9,18.0,,,18.0,,,0.0,0.0,8427.0,0.0,0.0,I
134,2009-02-01,28,PR,103,7856,0,WEBER,62.0,873.0,889.0,,46.0,33.8,14.0,3.0,,11.0,,,0.0,0.0,8416.0,0.0,0.0,I
135,2009-01-01,31,PR,103,7856,0,WEBER,42.0,1257.0,1237.0,,62.0,33.8,22.0,2.0,,20.0,,,0.0,0.0,7927.0,0.0,0.0,I
136,2008-12-01,31,PR,103,7856,0,WEBER,20.0,830.0,809.0,1.0,42.0,33.8,17.0,2.0,,15.0,,,0.0,0.0,7785.0,0.0,0.0,I
137,2008-11-01,30,PR,103,7856,0,WEBER,4.0,466.0,450.0,,20.0,15.5,12.0,1.0,,11.0,,,0.0,0.0,5664.0,0.0,0.0,I
138,2008-10-01,26,PR,103,7856,0,WEBER,24.0,105.0,125.0,,4.0,33.9,5.0,1.0,,4.0,,,0.0,0.0,4745.0,0.0,0.0,I
139,2008-09-01,30,PR,103,7856,0,WEBER,34.0,578.0,587.0,-1.0,24.0,34.1,27.0,2.0,,25.0,,,0.0,0.0,8662.0,0.0,0.0,I
140,2008-08-01,31,PR,103,7856,0,WEBER,35.0,876.0,878.0,1.0,34.0,34.7,23.0,,,23.0,,,0.0,0.0,8480.0,0.0,0.0,I
141,2008-07-01,31,PR,103,7856,0,WEBER,35.0,895.0,895.0,,35.0,34.0,31.0,5.0,,26.0,,,0.0,0.0,7632.0,0.0,0.0,I
142,2008-06-01,30,PR,103,7856,0,WEBER,17.0,889.0,872.0,1.0,35.0,33.9,27.0,5.0,,22.0,,,0.0,0.0,5342.0,0.0,0.0,I
143,2008-05-01,31,PR,103,7856,0,WEBER,24.0,419.0,425.0,-1.0,17.0,34.2,19.0,1.0,,18.0,,,0.0,0.0,5872.0,0.0,0.0,I
144,2008-04-01,30,PR,103,7856,0,WEBER,31.0,494.0,502.0,1.0,24.0,34.3,30.0,2.0,,28.0,,,0.0,0.0,6893.0,0.0,0.0,I
145,2008-03-01,31,PR,103,7856,0,WEBER,35.0,668.0,672.0,,31.0,34.0,32.0,11.0,,21.0,,,0.0,0.0,8411.0,0.0,0.0,I
146,2008-02-01,29,PR,103,7856,0,WEBER,39.0,709.0,714.0,1.0,35.0,34.0,6.0,,,6.0,,,0.0,0.0,7972.0,0.0,0.0,I
147,2008-01-01,31,PR,103,7856,0,WEBER,41.0,874.0,876.0,,39.0,33.5,15.0,8.0,,7.0,,,0.0,0.0,8983.0,0.0,0.0,I
148,2007-12-01,31,PR,103,7856,0,WEBER,55.0,955.0,969.0,,41.0,33.7,9.0,2.0,,7.0,,,0.0,0.0,9823.0,0.0,0.0,I
149,2007-11-01,30,PR,103,7856,0,WEBER,41.0,1133.0,1119.0,,55.0,33.7,11.0,2.0,,9.0,,,0.0,0.0,8460.0,0.0,0.0,I
150,2007-10-01,31,PR,103,7856,0,WEBER,38.0,926.0,923.0,,41.0,33.8,13.0,4.0,,9.0,,,0.0,0.0,8579.0,0.0,0.0,I
151,2007-09-01,27,PR,103,7856,0,WEBER,41.0,737.0,740.0,,38.0,33.9,58.0,52.0,,6.0,,,0.0,0.0,7908.0,0.0,0.0,I
152,2007-08-01,31,PR,103,7856,0,WEBER,36.0,892.0,886.0,-1.0,41.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,7977.0,0.0,0.0,I
153,2007-07-01,31,PR,103,7856,0,WEBER,32.0,826.0,823.0,1.0,36.0,33.9,9.0,2.0,,7.0,,,0.0,0.0,9678.0,0.0,0.0,I
154,2007-06-01,30,PR,103,7856,0,WEBER,31.0,796.0,795.0,,32.0,33.8,6.0,2.0,,4.0,,,0.0,0.0,9807.0,0.0,0.0,I
155,2007-05-01,31,PR,103,7856,0,WEBER,36.0,822.0,828.0,1.0,31.0,33.5,6.0,2.0,,4.0,,,0.0,0.0,8506.0,0.0,0.0,I
156,2007-04-01,30,PR,103,7856,0,WEBER,38.0,899.0,901.0,,36.0,33.8,6.0,,,6.0,,,0.0,0.0,7935.0,0.0,0.0,I
157,2007-03-01,31,PR,103,7856,0,WEBER,39.0,954.0,955.0,,38.0,33.6,2.0,,,2.0,,,0.0,0.0,8891.0,0.0,0.0,I
158,2007-02-01,28,PR,103,7856,0,WEBER,34.0,821.0,816.0,,39.0,33.4,3.0,,,3.0,,,0.0,0.0,7724.0,0.0,0.0,I
159,2007-01-01,31,PR,103,7856,0,WEBER,28.0,829.0,823.0,,34.0,33.7,4.0,1.0,,3.0,,,0.0,0.0,9227.0,0.0,0.0,I
160,2006-12-01,31,PR,103,7856,0,WEBER,34.0,701.0,707.0,,28.0,33.5,1.0,,,1.0,,,0.0,0.0,8692.0,0.0,0.0,I
161,2006-11-01,30,PR,103,7856,0,WEBER,28.0,757.0,750.0,-1.0,34.0,33.9,,,,,,,0.0,0.0,10835.0,0.0,0.0,I
162,2006-10-01,29,PR,103,7856,0,WEBER,6.0,619.0,597.0,,28.0,33.7,1.0,,,1.0,,,0.0,0.0,7401.0,0.0,0.0,I
163,2006-09-01,22,PR,103,7856,0,WEBER,23.0,155.0,172.0,,6.0,33.9,1.0,,,1.0,,,0.0,0.0,7852.0,0.0,0.0,I
164,2006-08-01,13,PR,103,7856,0,WEBER,59.0,522.0,558.0,,23.0,33.7,2.0,1.0,,1.0,,,0.0,0.0,4141.0,0.0,0.0,I
165,2006-07-01,31,PR,103,7856,0,WEBER,49.0,1261.0,1251.0,,59.0,33.7,13.0,4.0,,9.0,,,0.0,0.0,9747.0,0.0,0.0,I
166,2006-06-01,30,PR,103,7856,0,WEBER,43.0,1170.0,1163.0,-1.0,49.0,33.7,6.0,2.0,,4.0,,,0.0,0.0,9958.0,0.0,0.0,I
