,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,103,7371,0,WEBER,57.0,928.0,912.0,,73.0,33.9,26.0,1.0,,25.0,,,,,15715.0,,,I
17,2018-11-01,30.0,PR,103,7371,0,WEBER,58.0,848.0,849.0,,57.0,34.0,63.0,10.0,,53.0,,,,,12151.0,,,I
18,2018-10-01,31.0,PR,103,7371,0,WEBER,108.0,859.0,908.0,-1.0,58.0,34.1,46.0,14.0,,32.0,,,,,12358.0,,,I
19,2018-09-01,30.0,PR,103,7371,0,WEBER,139.0,1434.0,1465.0,,108.0,34.2,48.0,22.0,,26.0,,,,,20427.0,,,I
20,2018-08-01,31.0,PR,103,7371,0,WEBER,118.0,1686.0,1665.0,,139.0,34.0,34.0,6.0,,28.0,,,,,22475.0,,,I
21,2018-07-01,31.0,PR,103,7371,0,WEBER,117.0,1559.0,1558.0,,118.0,33.9,43.0,18.0,,25.0,,,,,21233.0,,,I
22,2018-06-01,30.0,PR,103,7371,0,WEBER,88.0,1459.0,1430.0,,117.0,34.0,14.0,2.0,,12.0,,,,,21148.0,,,I
23,2018-05-01,31.0,PR,103,7371,0,WEBER,31.0,1222.0,1165.0,,88.0,33.9,17.0,7.0,,10.0,,,,,19945.0,,,I
24,2018-04-01,30.0,PR,103,7371,0,WEBER,48.0,496.0,513.0,,31.0,34.0,8.0,2.0,,6.0,,,,,15961.0,,,I
25,2018-03-01,31.0,PR,103,7371,0,WEBER,70.0,656.0,678.0,,48.0,33.7,25.0,3.0,,22.0,,,,,16129.0,,,I
26,2018-02-01,28.0,PR,103,7371,0,WEBER,72.0,919.0,922.0,1.0,70.0,33.2,19.0,3.0,,16.0,,,,,16391.0,,,I
27,2018-01-01,31.0,PR,103,7371,0,WEBER,60.0,979.0,967.0,,72.0,33.5,26.0,14.0,,12.0,,,,,18962.0,,,I
28,2017-12-01,31.0,PR,103,7371,0,WEBER,63.0,863.0,866.0,,60.0,33.8,27.0,11.0,,16.0,,,,,17760.0,,,I
29,2017-11-01,30.0,PR,103,7371,0,WEBER,55.0,751.0,743.0,,63.0,33.8,17.0,2.0,,15.0,,,,,14637.0,,,I
30,2017-10-01,31.0,PR,103,7371,0,WEBER,52.0,765.0,762.0,,55.0,33.9,30.0,4.0,,26.0,,,,,14882.0,,,I
31,2017-09-01,30.0,PR,103,7371,0,WEBER,55.0,734.0,736.0,-1.0,52.0,33.7,4.0,,,4.0,,,,,13989.0,,,I
32,2017-08-01,31.0,PR,103,7371,0,WEBER,58.0,727.0,730.0,,55.0,34.0,1.0,,,1.0,,,0.0,0.0,13723.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,7371,0,WEBER,50.0,739.0,732.0,1.0,58.0,34.0,,,,,,,0.0,0.0,14929.0,0.0,0.0,I
34,2017-06-01,15.0,PR,103,7371,0,WEBER,44.0,330.0,324.0,,50.0,33.7,,,,,,,0.0,0.0,6330.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,7371,0,WEBER,48.0,774.0,777.0,-1.0,44.0,33.8,23.0,9.0,,14.0,,,0.0,0.0,15139.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,7371,0,WEBER,48.0,733.0,733.0,,48.0,33.6,12.0,1.0,,11.0,,,0.0,0.0,14591.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,7371,0,WEBER,47.0,767.0,766.0,,48.0,33.6,25.0,4.0,,21.0,,,0.0,0.0,15090.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,7371,0,WEBER,53.0,714.0,720.0,,47.0,33.3,18.0,3.0,,15.0,,,0.0,0.0,13870.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,7371,0,WEBER,40.0,699.0,685.0,-1.0,53.0,34.3,4.0,1.0,,3.0,,,0.0,0.0,16208.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7371,0,WEBER,45.0,584.0,590.0,1.0,40.0,34.0,1.0,,,1.0,,,0.0,0.0,16858.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7371,0,WEBER,38.0,630.0,622.0,-1.0,45.0,34.9,9.0,,,9.0,,,0.0,0.0,15033.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,7371,0,WEBER,34.0,528.0,524.0,,38.0,33.8,17.0,7.0,,10.0,,,0.0,0.0,14722.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7371,0,WEBER,41.0,560.0,567.0,,34.0,34.1,21.0,13.0,,8.0,,,0.0,0.0,15190.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7371,0,WEBER,34.0,693.0,686.0,,41.0,33.9,24.0,9.0,,15.0,,,0.0,0.0,18439.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7371,0,WEBER,34.0,559.0,558.0,-1.0,34.0,34.0,27.0,2.0,,25.0,,,0.0,0.0,11998.0,0.0,0.0,I
46,2016-06-01,28.0,PR,103,7371,0,WEBER,46.0,465.0,477.0,,34.0,34.2,38.0,27.0,,11.0,,,,,11372.0,,,I
47,2016-05-01,31.0,PR,103,7371,0,WEBER,51.0,721.0,726.0,,46.0,33.8,14.0,2.0,,12.0,,,0.0,0.0,19009.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7371,0,WEBER,58.0,737.0,744.0,,51.0,34.0,11.0,3.0,,8.0,,,0.0,0.0,20212.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7371,0,WEBER,,880.0,822.0,,58.0,31.1,15.0,7.0,,8.0,,,0.0,0.0,17363.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7371,0,WEBER,65.0,815.0,,-880.0,,,16.0,6.0,,10.0,,,0.0,0.0,16699.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7371,0,WEBER,74.0,1112.0,1121.0,,65.0,33.8,12.0,5.0,,7.0,,,0.0,0.0,18802.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7371,0,WEBER,44.0,1066.0,1037.0,1.0,74.0,34.2,11.0,1.0,,10.0,,,0.0,0.0,16280.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7371,0,WEBER,52.0,807.0,814.0,-1.0,44.0,33.7,21.0,8.0,,13.0,,,0.0,0.0,15718.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7371,0,WEBER,37.0,945.0,931.0,1.0,52.0,34.0,6.0,2.0,,4.0,,,0.0,0.0,19208.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7371,0,WEBER,39.0,669.0,671.0,,37.0,33.7,3.0,1.0,,2.0,,,0.0,0.0,16179.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7371,0,WEBER,56.0,684.0,701.0,,39.0,33.7,4.0,,,4.0,,,0.0,0.0,16162.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7371,0,WEBER,52.0,887.0,884.0,1.0,56.0,33.6,5.0,1.0,,4.0,,,0.0,0.0,17204.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7371,0,WEBER,52.0,872.0,872.0,,52.0,33.8,9.0,3.0,,6.0,,,0.0,0.0,16012.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7371,0,WEBER,43.0,931.0,921.0,-1.0,52.0,33.7,29.0,16.0,,13.0,,,0.0,0.0,16077.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7371,0,WEBER,95.0,748.0,800.0,,43.0,33.9,26.0,6.0,,20.0,,,0.0,0.0,16227.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7371,0,WEBER,9.0,1381.0,1296.0,1.0,95.0,33.9,22.0,6.0,,16.0,,,0.0,0.0,26999.0,0.0,0.0,I
62,2015-02-01,4.0,PR,103,7371,0,WEBER,,151.0,142.0,,9.0,35.0,3.0,1.0,,2.0,,,0.0,0.0,3449.0,0.0,0.0,I
63,2015-01-01,0.0,SI,103,7371,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,103,7371,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,103,7371,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,12.0,PR,103,7371,0,WEBER,15.0,,15.0,,,33.4,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,12.0,PR,103,7371,0,WEBER,34.0,239.0,258.0,,15.0,33.4,13.0,9.0,,4.0,,,0.0,0.0,3428.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7371,0,WEBER,33.0,621.0,620.0,,34.0,33.8,14.0,2.0,,12.0,,,0.0,0.0,9066.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7371,0,WEBER,41.0,573.0,581.0,,33.0,33.9,27.0,10.0,,17.0,,,0.0,0.0,10037.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7371,0,WEBER,28.0,642.0,629.0,,41.0,33.9,54.0,41.0,,13.0,,,0.0,0.0,7463.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7371,0,WEBER,36.0,476.0,484.0,,28.0,33.7,37.0,25.0,,12.0,,,0.0,0.0,9302.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7371,0,WEBER,28.0,715.0,707.0,,36.0,33.9,18.0,5.0,,13.0,,,0.0,0.0,11198.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7371,0,WEBER,36.0,578.0,586.0,,28.0,34.1,7.0,2.0,,5.0,,,0.0,0.0,11991.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7371,0,WEBER,54.0,650.0,668.0,,36.0,34.2,9.0,5.0,,4.0,,,0.0,0.0,11842.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7371,0,WEBER,61.0,896.0,902.0,-1.0,54.0,34.2,11.0,4.0,,7.0,,,0.0,0.0,10255.0,0.0,0.0,I
76,2013-12-01,30.0,PR,103,7371,0,WEBER,65.0,1098.0,1103.0,1.0,61.0,34.0,12.0,7.0,,5.0,,,0.0,0.0,8565.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7371,0,WEBER,36.0,1145.0,1116.0,,65.0,33.8,4.0,,,4.0,,,0.0,0.0,14514.0,0.0,0.0,I
78,2013-10-01,26.0,PR,103,7371,0,WEBER,37.0,668.0,669.0,,36.0,34.8,3.0,2.0,,1.0,,,0.0,0.0,6090.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7371,0,WEBER,45.0,769.0,776.0,-1.0,37.0,34.0,22.0,14.0,,8.0,,,0.0,0.0,6922.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7371,0,WEBER,56.0,930.0,941.0,,45.0,33.9,37.0,27.0,,10.0,,,0.0,0.0,10195.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7371,0,WEBER,45.0,926.0,916.0,1.0,56.0,34.0,22.0,12.0,,10.0,,,0.0,0.0,9234.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7371,0,WEBER,50.0,758.0,763.0,,45.0,32.3,134.0,96.0,,38.0,,,0.0,0.0,8371.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7371,0,WEBER,40.0,791.0,781.0,,50.0,32.9,41.0,4.0,,37.0,,,0.0,0.0,7989.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7371,0,WEBER,37.0,667.0,664.0,,40.0,33.7,110.0,21.0,,89.0,,,0.0,0.0,4870.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7371,0,WEBER,37.0,705.0,705.0,,37.0,33.8,118.0,55.0,,63.0,,,0.0,0.0,5602.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7371,0,WEBER,42.0,584.0,590.0,1.0,37.0,33.8,49.0,5.0,,44.0,,,0.0,0.0,6546.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7371,0,WEBER,54.0,818.0,830.0,,42.0,34.6,100.0,78.0,,22.0,,,0.0,0.0,8318.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7371,0,WEBER,36.0,1105.0,1086.0,-1.0,54.0,34.1,41.0,17.0,,24.0,,,0.0,0.0,7204.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7371,0,WEBER,33.0,703.0,700.0,,36.0,31.1,37.0,15.0,,22.0,,,0.0,0.0,7202.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7371,0,WEBER,18.0,691.0,676.0,,33.0,33.9,20.0,11.0,,9.0,,,0.0,0.0,13912.0,0.0,0.0,I
91,2012-09-01,28.0,PR,103,7371,0,WEBER,19.0,609.0,610.0,,18.0,31.5,34.0,10.0,,24.0,,,0.0,0.0,9631.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7371,0,WEBER,21.0,655.0,656.0,-1.0,19.0,33.9,75.0,33.0,,42.0,,,0.0,0.0,5041.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7371,0,WEBER,30.0,705.0,714.0,,21.0,34.1,122.0,74.0,,48.0,,,0.0,0.0,4987.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7371,0,WEBER,34.0,602.0,606.0,,30.0,32.1,158.0,89.0,,69.0,,,0.0,0.0,6509.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7371,0,WEBER,42.0,622.0,631.0,1.0,34.0,28.7,76.0,13.0,,63.0,,,0.0,0.0,7032.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7371,0,WEBER,34.0,664.0,655.0,-1.0,42.0,29.0,117.0,66.0,,51.0,,,0.0,0.0,7641.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7371,0,WEBER,36.0,535.0,536.0,-1.0,34.0,33.6,115.0,40.0,,75.0,,,0.0,0.0,5388.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7371,0,WEBER,39.0,532.0,536.0,1.0,36.0,29.3,96.0,30.0,,66.0,,,0.0,0.0,6051.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7371,0,WEBER,36.0,610.0,607.0,,39.0,33.6,4.0,2.0,,2.0,,,0.0,0.0,6699.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7371,0,WEBER,44.0,731.0,739.0,,36.0,30.4,12.0,5.0,,7.0,,,0.0,0.0,5458.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7371,0,WEBER,26.0,672.0,654.0,,44.0,31.2,8.0,1.0,,7.0,,,0.0,0.0,5789.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7371,0,WEBER,31.0,463.0,468.0,,26.0,33.6,6.0,2.0,,4.0,,,0.0,0.0,10373.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7371,0,WEBER,40.0,639.0,648.0,,31.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,12454.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7371,0,WEBER,43.0,793.0,796.0,,40.0,33.8,8.0,3.0,,5.0,,,0.0,0.0,14302.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7371,0,WEBER,38.0,798.0,793.0,,43.0,33.7,22.0,6.0,,16.0,,,0.0,0.0,12194.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7371,0,WEBER,46.0,765.0,773.0,,38.0,33.9,27.0,7.0,,20.0,,,0.0,0.0,10829.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7371,0,WEBER,46.0,1021.0,1021.0,,46.0,33.9,27.0,7.0,,20.0,,,0.0,0.0,13641.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7371,0,WEBER,41.0,988.0,982.0,-1.0,46.0,33.7,34.0,6.0,,28.0,,,0.0,0.0,11828.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7371,0,WEBER,47.0,857.0,863.0,,41.0,33.8,41.0,3.0,,38.0,,,0.0,0.0,13372.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,7371,0,WEBER,89.0,857.0,899.0,,47.0,33.6,114.0,52.0,,62.0,,,0.0,0.0,11199.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7371,0,WEBER,57.0,767.0,735.0,,89.0,34.2,50.0,3.0,,47.0,,,0.0,0.0,11441.0,0.0,0.0,I
112,2010-12-01,20.0,PR,103,7371,0,WEBER,54.0,543.0,540.0,,57.0,34.0,48.0,12.0,,36.0,,,0.0,0.0,8171.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7371,0,WEBER,61.0,942.0,949.0,,54.0,33.8,85.0,27.0,,58.0,,,0.0,0.0,9324.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7371,0,WEBER,37.0,1214.0,1191.0,1.0,61.0,34.1,66.0,5.0,,61.0,,,0.0,0.0,12477.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7371,0,WEBER,22.0,740.0,725.0,,37.0,33.9,28.0,6.0,,22.0,,,0.0,0.0,13416.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7371,0,WEBER,31.0,744.0,754.0,1.0,22.0,33.8,41.0,9.0,,32.0,,,0.0,0.0,14147.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7371,0,WEBER,37.0,672.0,677.0,-1.0,31.0,33.9,37.0,2.0,,35.0,,,0.0,0.0,13836.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7371,0,WEBER,43.0,597.0,602.0,-1.0,37.0,33.8,38.0,6.0,,32.0,,,0.0,0.0,12782.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7371,0,WEBER,32.0,904.0,894.0,1.0,43.0,33.8,62.0,5.0,,57.0,,,0.0,0.0,13269.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7371,0,WEBER,31.0,631.0,630.0,,32.0,33.8,117.0,9.0,,108.0,,,0.0,0.0,7560.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7371,0,WEBER,30.0,694.0,693.0,,31.0,33.8,246.0,42.0,,204.0,,,0.0,0.0,4654.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7371,0,WEBER,32.0,548.0,550.0,,30.0,33.5,231.0,35.0,,196.0,,,0.0,0.0,10079.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7371,0,WEBER,29.0,611.0,608.0,,32.0,33.6,207.0,64.0,,143.0,,,0.0,0.0,22139.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7371,0,WEBER,26.0,599.0,596.0,,29.0,33.4,122.0,21.0,,101.0,,,0.0,0.0,18868.0,0.0,0.0,I
125,2009-11-01,26.0,PR,103,7371,0,WEBER,14.0,512.0,500.0,,26.0,33.6,93.0,22.0,,71.0,,,0.0,0.0,19370.0,0.0,0.0,I
126,2009-10-01,13.0,PR,103,7371,0,WEBER,42.0,249.0,277.0,,14.0,33.6,8.0,,,8.0,,,0.0,0.0,4014.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7371,0,WEBER,43.0,834.0,836.0,1.0,42.0,33.7,136.0,13.0,,123.0,,,0.0,0.0,39224.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7371,0,WEBER,46.0,947.0,950.0,,43.0,33.9,86.0,,,86.0,,,0.0,0.0,28394.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7371,0,WEBER,59.0,1115.0,1129.0,1.0,46.0,33.2,48.0,,,48.0,,,0.0,0.0,19312.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7371,0,WEBER,54.0,1277.0,1272.0,,59.0,33.8,53.0,,,53.0,,,0.0,0.0,20378.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7371,0,WEBER,48.0,1254.0,1248.0,,54.0,33.8,54.0,3.0,,51.0,,,0.0,0.0,20705.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7371,0,WEBER,50.0,1084.0,1086.0,,48.0,33.8,43.0,,,43.0,,,0.0,0.0,18621.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7371,0,WEBER,52.0,1099.0,1101.0,,50.0,33.9,44.0,1.0,,43.0,,,0.0,0.0,17440.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7371,0,WEBER,51.0,990.0,989.0,,52.0,33.8,213.0,41.0,,172.0,,,0.0,0.0,8627.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7371,0,WEBER,48.0,1041.0,1038.0,,51.0,33.8,175.0,14.0,,161.0,,,0.0,0.0,7084.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7371,0,WEBER,30.0,954.0,936.0,,48.0,33.8,114.0,11.0,,103.0,,,0.0,0.0,3155.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7371,0,WEBER,46.0,685.0,701.0,,30.0,14.8,71.0,5.0,,66.0,,,0.0,0.0,826.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,7371,0,WEBER,61.0,1119.0,1134.0,,46.0,33.9,80.0,11.0,,69.0,,,0.0,0.0,5274.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7371,0,WEBER,38.0,1444.0,1421.0,,61.0,34.1,105.0,9.0,,96.0,,,0.0,0.0,27603.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7371,0,WEBER,33.0,975.0,971.0,1.0,38.0,34.8,73.0,1.0,,72.0,,,0.0,0.0,14393.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7371,0,WEBER,32.0,839.0,838.0,,33.0,34.0,57.0,8.0,,49.0,,,0.0,0.0,1176.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7371,0,WEBER,42.0,805.0,815.0,,32.0,33.9,71.0,12.0,,59.0,,,0.0,0.0,3183.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7371,0,WEBER,46.0,1010.0,1015.0,1.0,42.0,34.2,75.0,4.0,,71.0,,,0.0,0.0,2724.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7371,0,WEBER,35.0,973.0,962.0,,46.0,34.4,93.0,6.0,,87.0,,,0.0,0.0,2750.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7371,0,WEBER,36.0,756.0,757.0,,35.0,34.0,152.0,51.0,,101.0,,,0.0,0.0,2433.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7371,0,WEBER,36.0,747.0,746.0,-1.0,36.0,34.0,106.0,6.0,,100.0,,,0.0,0.0,5758.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7371,0,WEBER,35.0,787.0,786.0,,36.0,33.5,251.0,140.0,,111.0,,,0.0,0.0,5631.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7371,0,WEBER,62.0,795.0,823.0,1.0,35.0,33.7,147.0,34.0,,113.0,,,0.0,0.0,3274.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7371,0,WEBER,55.0,1287.0,1279.0,-1.0,62.0,33.7,393.0,81.0,,312.0,,,0.0,0.0,35930.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7371,0,WEBER,46.0,1235.0,1226.0,,55.0,33.8,537.0,180.0,,357.0,,,0.0,0.0,36882.0,0.0,0.0,I
151,2007-09-01,26.0,PR,103,7371,0,WEBER,46.0,885.0,885.0,,46.0,33.9,971.0,872.0,,99.0,,,0.0,0.0,15797.0,0.0,0.0,I
152,2007-08-01,15.0,PR,103,7371,0,WEBER,132.0,990.0,1076.0,,46.0,33.8,69.0,21.0,,48.0,,,0.0,0.0,11989.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7371,0,WEBER,134.0,3067.0,3069.0,,132.0,33.9,173.0,39.0,,134.0,,,0.0,0.0,32987.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7371,0,WEBER,75.0,3287.0,3229.0,1.0,134.0,33.8,176.0,45.0,,131.0,,,0.0,0.0,30301.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7371,0,WEBER,25.0,2027.0,1977.0,,75.0,33.5,162.0,45.0,,117.0,,,0.0,0.0,23410.0,0.0,0.0,I
156,2007-04-01,16.0,PR,103,7371,0,WEBER,23.0,627.0,624.0,-1.0,25.0,33.8,39.0,,,39.0,,,0.0,0.0,7252.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,7371,0,WEBER,20.0,565.0,562.0,,23.0,33.6,36.0,,,36.0,,,0.0,0.0,6211.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,7371,0,WEBER,17.0,414.0,411.0,,20.0,33.4,34.0,2.0,,32.0,,,0.0,0.0,3729.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,7371,0,WEBER,23.0,406.0,412.0,,17.0,33.7,43.0,6.0,,37.0,,,0.0,0.0,3365.0,0.0,0.0,I
