,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,20.0,PR,123,21539,0,J SAND,30.0,1.0,24.0,,7.0,43.3,104.0,,12.0,,92.0,1159.0,,,9.0,,,M
22,2019-05-01,26.0,PR,123,21539,0,CODELL,69.0,16.0,,,85.0,,56.0,,6.0,,50.0,1159.0,,,,,,
23,2019-05-01,26.0,PR,123,21539,0,J SAND,24.0,6.0,,,30.0,,167.0,,19.0,,148.0,1159.0,,,,,,
24,2019-04-01,30.0,PR,123,21539,0,CODELL,55.0,14.0,,,69.0,,96.0,,7.0,,89.0,1160.0,,,8.0,,,M
25,2019-04-01,30.0,PR,123,21539,0,J SAND,20.0,5.0,,-1.0,24.0,,287.0,,22.0,,265.0,1160.0,,,8.0,,,M
26,2019-03-01,30.0,PR,123,21539,0,CODELL,39.0,16.0,,,55.0,,109.0,,7.0,,102.0,1160.0,,,8.0,,,M
27,2019-03-01,30.0,PR,123,21539,0,J SAND,14.0,6.0,,,20.0,,328.0,,22.0,,306.0,1160.0,,,8.0,,,M
28,2019-02-01,26.0,PR,123,21539,0,CODELL,29.0,10.0,,,39.0,,107.0,,6.0,,101.0,1160.0,,,,,,
29,2019-02-01,26.0,PR,123,21539,0,J SAND,10.0,4.0,,,14.0,,319.0,,19.0,,300.0,1160.0,,,,,,
30,2019-01-01,21.0,PR,123,21539,0,CODELL,16.0,13.0,,,29.0,,141.0,,5.0,,136.0,1160.0,,,16.0,,,M
31,2019-01-01,21.0,PR,123,21539,0,J SAND,6.0,5.0,,-1.0,10.0,,421.0,,15.0,,406.0,1160.0,,,16.0,,,M
32,2018-12-01,29.0,PR,123,21539,0,CODELL,90.0,10.0,84.0,,16.0,47.3,120.0,,7.0,,113.0,1161.0,,,8.0,,,M
33,2018-12-01,29.0,PR,123,21539,0,J SAND,32.0,3.0,30.0,1.0,6.0,47.3,361.0,,21.0,,340.0,1161.0,,,8.0,,,M
34,2018-11-01,30.0,PR,123,21539,0,CODELL,76.0,23.0,,-9.0,90.0,,154.0,,7.0,,147.0,1160.0,,,45.0,,,M
35,2018-11-01,30.0,PR,123,21539,0,J SAND,27.0,8.0,,-3.0,32.0,,460.0,,22.0,,438.0,1160.0,,,45.0,,,M
36,2018-10-01,31.0,PR,123,21539,0,CODELL,69.0,7.0,,,76.0,,167.0,,8.0,,159.0,1160.0,,,10.0,,,M
37,2018-10-01,31.0,PR,123,21539,0,J SAND,24.0,2.0,,1.0,27.0,,498.0,,22.0,,476.0,1160.0,,,10.0,,,M
38,2018-09-01,30.0,PR,123,21539,0,CODELL,52.0,16.0,,1.0,69.0,,148.0,,7.0,,141.0,1159.0,,,4.0,,,M
39,2018-09-01,30.0,PR,123,21539,0,J SAND,19.0,6.0,,-1.0,24.0,,445.0,,22.0,,423.0,1159.0,,,4.0,,,M
40,2018-08-01,24.0,PR,123,21539,0,CODELL,44.0,8.0,,,52.0,,135.0,,5.0,,130.0,1158.0,,,8.0,,,M
41,2018-08-01,24.0,PR,123,21539,0,J SAND,16.0,3.0,,,19.0,,405.0,,17.0,,388.0,1158.0,,,8.0,,,M
42,2018-07-01,30.0,PR,123,21539,0,CODELL,38.0,6.0,,,44.0,,182.0,,7.0,,175.0,1230.0,,,48.0,,,M
43,2018-07-01,30.0,PR,123,21539,0,J SAND,14.0,2.0,,,16.0,,545.0,,22.0,,523.0,1230.0,,,48.0,,,M
44,2018-06-01,30.0,PR,123,21539,0,CODELL,26.0,12.0,,,38.0,,179.0,,7.0,,172.0,1231.0,,,18.0,,,M
45,2018-06-01,30.0,PR,123,21539,0,J SAND,9.0,4.0,,1.0,14.0,,534.0,,22.0,,512.0,1231.0,,,18.0,,,M
46,2018-05-01,31.0,PR,123,21539,0,J SAND,4.0,5.0,,,9.0,,602.0,,19.0,,583.0,1232.0,,,23.0,,,M
47,2018-05-01,31.0,PR,123,21539,0,CODELL,12.0,15.0,,-1.0,26.0,,201.0,,7.0,,194.0,1232.0,,,23.0,,,M
48,2018-04-01,30.0,PR,123,21539,0,CODELL,45.0,4.0,37.0,,12.0,50.2,109.0,,,,109.0,1233.0,,,,,,
49,2018-04-01,30.0,PR,123,21539,0,J SAND,17.0,1.0,14.0,,4.0,50.2,328.0,,2.0,,326.0,1233.0,,,,,,
50,2018-03-01,10.0,PR,123,21539,0,CODELL,44.0,1.0,,,45.0,,18.0,,2.0,,16.0,1235.0,,,75.0,,,M
51,2018-03-01,10.0,PR,123,21539,0,J SAND,16.0,,,1.0,17.0,,55.0,,7.0,,48.0,1235.0,,,75.0,,,M
52,2018-02-01,6.0,PR,123,21539,0,CODELL,42.0,2.0,,,44.0,,28.0,,1.0,,27.0,1235.0,,,27.0,,,M
53,2018-02-01,6.0,PR,123,21539,0,J SAND,16.0,1.0,,-1.0,16.0,,83.0,,4.0,,79.0,1235.0,,,27.0,,,M
54,2018-01-01,0.0,SI,123,21539,0,CODELL,42.0,,,,42.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,21539,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
56,2017-12-01,1.0,PR,123,21539,0,CODELL,41.0,1.0,,,42.0,,7.0,,,,7.0,1235.0,,,,,,
57,2017-12-01,1.0,PR,123,21539,0,J SAND,15.0,,,1.0,16.0,,20.0,,1.0,,19.0,1235.0,,,,,,
58,2017-11-01,7.0,PR,123,21539,0,CODELL,41.0,,,,41.0,,43.0,,1.0,,42.0,1235.0,,,24.0,,,M
59,2017-11-01,7.0,PR,123,21539,0,J SAND,15.0,,,,15.0,,129.0,,5.0,,124.0,1235.0,,,24.0,,,M
60,2017-10-01,0.0,SI,123,21539,0,CODELL,41.0,,,,41.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,21539,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,21539,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,21539,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,21539,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,21539,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,21539,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,21539,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,21539,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,21539,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,21539,0,CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,21539,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,18.0,PR,123,21539,0,CODELL,14.0,27.0,,,41.0,,41.0,,4.0,,37.0,1235.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,18.0,PR,123,21539,0,J SAND,6.0,9.0,,,15.0,,121.0,,13.0,,108.0,1235.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,10.0,PR,123,21539,0,CODELL,14.0,,,,14.0,,44.0,,2.0,,42.0,1235.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,10.0,PR,123,21539,0,J SAND,6.0,,,,6.0,,132.0,,5.0,,127.0,1235.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,3.0,PR,123,21539,0,CODELL,14.0,,,,14.0,,8.0,,,,8.0,1235.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,3.0,PR,123,21539,0,J SAND,6.0,,,,6.0,,25.0,,1.0,,24.0,1235.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,8.0,PR,123,21539,0,CODELL,14.0,,,,14.0,,3.0,,2.0,,1.0,1236.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,8.0,PR,123,21539,0,J SAND,6.0,,,,6.0,,9.0,,5.0,,4.0,1236.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,21539,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,21539,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,23.0,PR,123,21539,0,J SAND,6.0,,,,6.0,,127.0,,16.0,,111.0,1235.0,0.0,0.0,11.0,0.0,0.0,M
113,2015-08-01,23.0,PR,123,21539,0,CODELL,14.0,,,,14.0,,43.0,,6.0,,37.0,1235.0,0.0,0.0,11.0,0.0,0.0,M
114,2015-07-01,7.0,PR,123,21539,0,CODELL,14.0,,,,14.0,,36.0,,2.0,,34.0,1235.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,7.0,PR,123,21539,0,J SAND,6.0,,,,6.0,,108.0,,5.0,,103.0,1235.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,19.0,PR,123,21539,0,CODELL,14.0,,,,14.0,,34.0,,5.0,,29.0,1235.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,19.0,PR,123,21539,0,J SAND,6.0,,,,6.0,,100.0,,13.0,,87.0,1235.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,19.0,PR,123,21539,0,CODELL,14.0,,,,14.0,,28.0,,4.0,,24.0,1235.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,19.0,PR,123,21539,0,J SAND,6.0,,,,6.0,,87.0,,12.0,,75.0,1235.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,21539,0,J SAND,6.0,,,,6.0,,120.0,,21.0,,99.0,1235.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,21539,0,CODELL,14.0,1.0,,-1.0,14.0,,40.0,,7.0,,33.0,1235.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,21539,0,CODELL,2.0,12.0,,,14.0,,57.0,,7.0,,50.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
123,2015-03-01,31.0,PR,123,21539,0,J SAND,1.0,5.0,,,6.0,,175.0,,23.0,,152.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,21539,0,CODELL,1.0,1.0,,,2.0,,65.0,,7.0,,58.0,1235.0,0.0,0.0,34.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,21539,0,J SAND,1.0,,,,1.0,,199.0,,20.0,,179.0,1235.0,0.0,0.0,34.0,0.0,0.0,M
126,2015-01-01,17.0,PR,123,21539,0,J SAND,,1.0,,,1.0,,223.0,,12.0,,211.0,1235.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,17.0,PR,123,21539,0,CODELL,,1.0,,,1.0,,74.0,,4.0,,70.0,1235.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,21539,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,21539,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,1.0,PR,123,21539,0,CODELL,,,,,,,1.0,,,,1.0,1234.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,1.0,PR,123,21539,0,J SAND,,,,,,,3.0,,,,3.0,1234.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,21539,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,21539,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,21539,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,21539,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,21539,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,21539,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,20.0,PR,123,21539,0,CODELL,76.0,118.0,,-194.0,,,30.0,,5.0,,25.0,1235.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,20.0,PR,123,21539,0,J SAND,36.0,50.0,,-86.0,,,89.0,,13.0,,76.0,1235.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,29.0,PR,123,21539,0,J SAND,36.0,,,,36.0,,183.0,,21.0,,162.0,1235.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,29.0,PR,123,21539,0,CODELL,76.0,,,,76.0,,61.0,,7.0,,54.0,1235.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,29.0,PR,123,21539,0,J SAND,35.0,1.0,,,36.0,,185.0,,21.0,,164.0,1235.0,0.0,0.0,35.0,0.0,0.0,M
143,2014-05-01,29.0,PR,123,21539,0,CODELL,73.0,3.0,,,76.0,,61.0,,7.0,,54.0,1235.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,29.0,PR,123,21539,0,CODELL,69.0,4.0,,,73.0,,35.0,,7.0,,28.0,1235.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,29.0,PR,123,21539,0,J SAND,33.0,2.0,,,35.0,,105.0,,21.0,,84.0,1235.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,21539,0,CODELL,67.0,1.0,,1.0,69.0,,52.0,,7.0,,45.0,1235.0,0.0,0.0,8.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,21539,0,J SAND,32.0,1.0,,,33.0,,159.0,,23.0,,136.0,1235.0,0.0,0.0,8.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,21539,0,CODELL,15.0,52.0,,,67.0,,59.0,,7.0,,52.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,21539,0,J SAND,10.0,22.0,,,32.0,,179.0,,20.0,,159.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
150,2014-01-01,,SI,123,21539,0,CODELL,50.0,,35.0,,15.0,39.8,,,,,,,,,,,,
151,2014-01-01,31.0,PR,123,21539,0,J SAND,27.0,2.0,19.0,,10.0,39.8,64.0,,,,64.0,1245.0,,,,,,
152,2013-12-01,,SI,123,21539,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
153,2013-12-01,31.0,PR,123,21539,0,J SAND,24.0,3.0,,,27.0,,30.0,,,,30.0,1245.0,,,,,,
154,2013-11-01,20.0,PR,123,21539,0,CODELL,36.0,14.0,,,50.0,,31.0,,,,31.0,1245.0,,,,,,
155,2013-11-01,30.0,PR,123,21539,0,J SAND,15.0,9.0,,,24.0,,111.0,,,,111.0,1245.0,,,,,,
156,2013-10-01,31.0,PR,123,21539,0,CODELL,14.0,22.0,,,36.0,,56.0,,,,56.0,1245.0,,,,,,
157,2013-10-01,31.0,PR,123,21539,0,J SAND,6.0,9.0,,,15.0,,137.0,,,,137.0,1245.0,,,,,,
158,2013-09-01,29.0,PR,123,21539,0,CODELL,8.0,6.0,,,14.0,,20.0,,,,20.0,1245.0,,,,,,
159,2013-09-01,29.0,PR,123,21539,0,J SAND,3.0,3.0,,,6.0,,48.0,,,,48.0,1245.0,,,,,,
160,2013-08-01,31.0,PR,123,21539,0,CODELL,1.0,7.0,,,8.0,,29.0,,,,29.0,1245.0,,,,,,
161,2013-08-01,31.0,PR,123,21539,0,J SAND,,3.0,,,3.0,,71.0,,,,71.0,1245.0,,,,,,
162,2013-07-01,2.0,PR,123,21539,0,CODELL,,1.0,,,1.0,,13.0,,,,13.0,1245.0,,,,,,
163,2013-07-01,2.0,PR,123,21539,0,J SAND,,,,,,,30.0,,,,30.0,1245.0,,,,,,
164,2013-06-01,,SI,123,21539,0,CODELL,35.0,,35.0,,,47.2,,,,,,,,,,,,
165,2013-06-01,,SI,123,21539,0,J SAND,15.0,,15.0,,,47.2,,,,,,,,,,,,
166,2013-05-01,,SI,123,21539,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
167,2013-05-01,,SI,123,21539,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
168,2013-04-01,,SI,123,21539,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
169,2013-04-01,,SI,123,21539,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
170,2013-03-01,,SI,123,21539,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
171,2013-03-01,,SI,123,21539,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
172,2013-02-01,27.0,PR,123,21539,0,CODELL,42.0,28.0,35.0,,35.0,49.7,107.0,,,,107.0,1245.0,,,4.0,,,I
173,2013-02-01,27.0,PR,123,21539,0,J SAND,18.0,12.0,15.0,,15.0,49.7,259.0,,,,259.0,1245.0,,,2.0,,,I
174,2013-01-01,31.0,PR,123,21539,0,CODELL,53.0,21.0,32.0,,42.0,50.8,123.0,,,,123.0,1240.0,,,8.0,,,I
175,2013-01-01,31.0,PR,123,21539,0,J SAND,22.0,9.0,13.0,,18.0,50.8,299.0,,,,299.0,1240.0,,,3.0,,,I
176,2012-12-01,31.0,PR,123,21539,0,CODELL,30.0,23.0,,,53.0,,126.0,,,,126.0,1240.0,,,3.0,,,I
177,2012-12-01,31.0,PR,123,21539,0,J SAND,13.0,9.0,,,22.0,,306.0,,,,306.0,1240.0,,,1.0,,,I
178,2012-11-01,30.0,PR,123,21539,0,CODELL,38.0,25.0,33.0,,30.0,47.8,122.0,,,,122.0,1240.0,,,3.0,,,I
179,2012-11-01,30.0,PR,123,21539,0,J SAND,16.0,11.0,14.0,,13.0,47.8,297.0,,,,297.0,1240.0,,,1.0,,,I
180,2012-10-01,31.0,PR,123,21539,0,CODELL,13.0,25.0,,,38.0,,135.0,,,,135.0,1240.0,,,9.0,,,I
181,2012-10-01,31.0,PR,123,21539,0,J SAND,5.0,11.0,,,16.0,,328.0,,,,328.0,1240.0,,,4.0,,,I
182,2012-09-01,30.0,PR,123,21539,0,CODELL,15.0,25.0,27.0,,13.0,46.5,125.0,,,,125.0,1240.0,,,,,,
183,2012-09-01,30.0,PR,123,21539,0,J SAND,6.0,10.0,11.0,,5.0,46.5,302.0,,,,302.0,1240.0,,,,,,
184,2012-08-01,31.0,PR,123,21539,0,CODELL,32.0,10.0,27.0,,15.0,48.0,104.0,,,,104.0,1240.0,,,,,,
185,2012-08-01,31.0,PR,123,21539,0,J SAND,13.0,4.0,11.0,,6.0,48.0,253.0,,,,253.0,1240.0,,,,,,
186,2012-07-01,31.0,PR,123,21539,0,CODELL,16.0,16.0,,,32.0,,97.0,,,,97.0,1240.0,,,4.0,,,I
187,2012-07-01,31.0,PR,123,21539,0,J SAND,7.0,6.0,,,13.0,,237.0,,,,237.0,1240.0,,,2.0,,,I
188,2012-06-01,30.0,PR,123,21539,0,CODELL,52.0,20.0,56.0,,16.0,48.4,119.0,,,,119.0,1240.0,,,5.0,,,I
189,2012-06-01,30.0,PR,123,21539,0,J SAND,22.0,9.0,24.0,,7.0,48.4,289.0,,,,289.0,1240.0,,,2.0,,,I
190,2012-05-01,31.0,PR,123,21539,0,CODELL,30.0,22.0,,,52.0,,137.0,,,,137.0,1240.0,,,2.0,,,I
191,2012-05-01,31.0,PR,123,21539,0,J SAND,13.0,9.0,,,22.0,,334.0,,,,334.0,1240.0,,,1.0,,,I
192,2012-04-01,30.0,PR,123,21539,0,CODELL,33.0,24.0,27.0,,30.0,49.2,132.0,,,,132.0,1240.0,,,10.0,,,I
193,2012-04-01,30.0,PR,123,21539,0,J SAND,14.0,10.0,11.0,,13.0,49.2,320.0,,,,320.0,1240.0,,,4.0,,,I
194,2012-03-01,31.0,PR,123,21539,0,CODELL,35.0,26.0,28.0,,33.0,50.0,146.0,,,,146.0,1240.0,,,9.0,,,I
195,2012-03-01,31.0,PR,123,21539,0,J SAND,15.0,11.0,12.0,,14.0,50.0,354.0,,,,354.0,1240.0,,,4.0,,,I
196,2012-02-01,29.0,PR,123,21539,0,CODELL,38.0,24.0,27.0,,35.0,45.1,143.0,,,,143.0,1240.0,,,6.0,,,I
197,2012-02-01,29.0,PR,123,21539,0,J SAND,16.0,11.0,12.0,,15.0,45.1,346.0,,,,346.0,1240.0,,,2.0,,,I
198,2012-01-01,31.0,PR,123,21539,0,CODELL,12.0,27.0,,-1.0,38.0,,148.0,,,,148.0,1301.0,,,5.0,,,I
199,2012-01-01,31.0,PR,123,21539,0,J SAND,5.0,11.0,,,16.0,,360.0,,,,360.0,1301.0,,,2.0,,,I
200,2011-12-01,31.0,PR,123,21539,0,CODELL,22.0,25.0,35.0,,12.0,47.3,151.0,,,,151.0,1301.0,,,9.0,,,I
