,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-06-01,30.0,PR,123,30719,0,J SAND,52.0,52.0,58.0,-1.0,45.0,53.2,1632.0,,22.0,,1610.0,1177.0,,,,,,
21,2019-06-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,63.0,63.0,71.0,-1.0,54.0,53.2,544.0,,7.0,,537.0,1177.0,,,,,,
22,2019-05-01,31.0,PR,123,30719,0,J SAND,48.0,64.0,60.0,,52.0,53.8,1932.0,,22.0,,1910.0,1177.0,,,13.0,,,M
23,2019-05-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,58.0,77.0,73.0,1.0,63.0,53.8,644.0,,8.0,,636.0,1177.0,,,13.0,,,M
24,2019-04-01,30.0,PR,123,30719,0,J SAND,36.0,74.0,62.0,,48.0,50.8,2082.0,,22.0,,2060.0,1165.0,,,,,,
25,2019-04-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,44.0,89.0,75.0,,58.0,50.8,694.0,,7.0,,687.0,1165.0,,,,,,
26,2019-03-01,24.0,PR,123,30719,0,J SAND,51.0,58.0,73.0,,36.0,51.2,1848.0,,17.0,,1831.0,1165.0,,,20.0,,,M
27,2019-03-01,24.0,PR,123,30719,0,NIOBRARA-CODELL,62.0,70.0,89.0,1.0,44.0,51.2,616.0,,6.0,,610.0,1165.0,,,20.0,,,M
28,2019-02-01,28.0,PR,123,30719,0,J SAND,35.0,76.0,59.0,-1.0,51.0,54.1,2211.0,,20.0,,2191.0,1166.0,,,,,,
29,2019-02-01,28.0,PR,123,30719,0,NIOBRARA-CODELL,42.0,92.0,72.0,,62.0,54.1,736.0,,7.0,,729.0,1166.0,,,,,,
30,2019-01-01,31.0,PR,123,30719,0,J SAND,53.0,82.0,100.0,,35.0,53.5,2126.0,,23.0,,2103.0,1166.0,,,13.0,,,M
31,2019-01-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,53.0,99.0,110.0,,42.0,53.3,708.0,,7.0,,701.0,1166.0,,,13.0,,,M
32,2018-12-01,30.0,PR,123,30719,0,J SAND,51.0,61.0,59.0,,53.0,55.4,2319.0,,22.0,,2297.0,1166.0,,,8.0,,,M
33,2018-12-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,61.0,61.0,69.0,,53.0,55.4,773.0,,7.0,,766.0,1166.0,,,8.0,,,M
34,2018-11-01,19.0,PR,123,30719,0,J SAND,64.0,48.0,61.0,,51.0,52.6,1816.0,,14.0,,1802.0,1165.0,,,,,,
35,2018-11-01,19.0,PR,123,30719,0,NIOBRARA-CODELL,78.0,58.0,74.0,-1.0,61.0,52.6,605.0,,4.0,,601.0,1165.0,,,,,,
36,2018-10-01,31.0,PR,123,30719,0,J SAND,47.0,82.0,64.0,-1.0,64.0,52.8,2600.0,,23.0,,2577.0,1176.0,,,10.0,,,M
37,2018-10-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,56.0,99.0,78.0,1.0,78.0,52.8,866.0,,7.0,,859.0,1176.0,,,10.0,,,M
38,2018-09-01,30.0,PR,123,30719,0,J SAND,90.0,78.0,121.0,,47.0,52.5,2615.0,,22.0,,2593.0,1175.0,,,15.0,,,M
39,2018-09-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,109.0,94.0,147.0,,56.0,52.5,871.0,,7.0,,864.0,1175.0,,,15.0,,,M
40,2018-08-01,31.0,PR,123,30719,0,J SAND,67.0,82.0,59.0,,90.0,52.5,2835.0,,22.0,,2813.0,1175.0,,,,,,
41,2018-08-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,81.0,100.0,71.0,-1.0,109.0,52.5,945.0,,8.0,,937.0,1175.0,,,,,,
42,2018-07-01,31.0,PR,123,30719,0,J SAND,55.0,123.0,111.0,,67.0,51.8,3437.0,,23.0,,3414.0,1174.0,,,20.0,,,M
43,2018-07-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,66.0,149.0,134.0,,81.0,51.8,1145.0,,7.0,,1138.0,1174.0,,,20.0,,,M
44,2018-06-01,22.0,PR,123,30719,0,J SAND,40.0,72.0,58.0,1.0,55.0,51.9,2457.0,,15.0,,2442.0,1175.0,,,15.0,,,M
45,2018-06-01,22.0,PR,123,30719,0,NIOBRARA-CODELL,49.0,87.0,70.0,,66.0,51.9,818.0,,5.0,,813.0,1175.0,,,15.0,,,M
46,2018-05-01,24.0,PR,123,30719,0,J SAND,69.0,82.0,110.0,-1.0,40.0,52.8,2686.0,,17.0,,2669.0,1175.0,,,12.0,,,M
47,2018-05-01,24.0,PR,123,30719,0,NIOBRARA-CODELL,81.0,100.0,131.0,-1.0,49.0,52.8,895.0,,6.0,,889.0,1175.0,,,12.0,,,M
48,2018-04-01,30.0,PR,123,30719,0,J SAND,54.0,57.0,43.0,1.0,69.0,53.6,3445.0,,22.0,,3423.0,1169.0,,,15.0,,,M
49,2018-04-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,54.0,69.0,43.0,1.0,81.0,53.6,1148.0,,7.0,,1141.0,1169.0,,,15.0,,,M
50,2018-03-01,31.0,PR,123,30719,0,J SAND,49.0,149.0,143.0,-1.0,54.0,52.9,4127.0,,23.0,,4104.0,1171.0,,,32.0,,,M
51,2018-03-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,59.0,149.0,153.0,-1.0,54.0,52.9,1375.0,,7.0,,1368.0,1171.0,,,32.0,,,M
52,2018-02-01,28.0,PR,123,30719,0,J SAND,71.0,166.0,188.0,,49.0,52.5,4519.0,,20.0,,4499.0,1171.0,,,13.0,,,M
53,2018-02-01,28.0,PR,123,30719,0,NIOBRARA-CODELL,85.0,201.0,228.0,1.0,59.0,52.5,1506.0,,7.0,,1499.0,1171.0,,,13.0,,,M
54,2018-01-01,31.0,PR,123,30719,0,J SAND,61.0,317.0,308.0,1.0,71.0,54.1,6967.0,,23.0,,6944.0,1171.0,,,14.0,,,M
55,2018-01-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,74.0,383.0,372.0,,85.0,54.1,2321.0,,7.0,,2314.0,1171.0,,,14.0,,,M
56,2017-12-01,12.0,PR,123,30719,0,J SAND,,65.0,3.0,-1.0,61.0,40.0,1605.0,,8.0,,1597.0,1171.0,,,,,,
57,2017-12-01,12.0,PR,123,30719,0,NIOBRARA-CODELL,,78.0,4.0,,74.0,40.0,535.0,,3.0,,532.0,1171.0,,,,,,
58,2017-11-01,0.0,SI,123,30719,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,30719,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,30719,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,30719,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,30719,0,J SAND,31.0,,28.0,-3.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,34.0,-4.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,30719,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,30719,0,J SAND,64.0,,32.0,-1.0,31.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,78.0,,40.0,,38.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,30719,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,30719,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,30719,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,30719,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,19.0,PR,123,30719,0,J SAND,65.0,73.0,74.0,,64.0,52.9,1530.0,,13.0,,1517.0,1171.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,19.0,PR,123,30719,0,NIOBRARA-CODELL,79.0,89.0,90.0,,78.0,52.9,510.0,,5.0,,505.0,1171.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,30719,0,J SAND,69.0,129.0,133.0,,65.0,57.3,2831.0,,22.0,,2809.0,1171.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,84.0,158.0,163.0,,79.0,57.3,943.0,,7.0,,936.0,1171.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,98.0,167.0,181.0,,84.0,53.1,1008.0,,7.0,,1001.0,1167.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,30719,0,J SAND,80.0,136.0,148.0,1.0,69.0,53.1,3027.0,,23.0,,3004.0,1167.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,22.0,PR,123,30719,0,J SAND,58.0,88.0,66.0,,80.0,52.3,2105.0,,16.0,,2089.0,1167.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,22.0,PR,123,30719,0,NIOBRARA-CODELL,71.0,108.0,81.0,,98.0,52.3,701.0,,5.0,,696.0,1167.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,48.0,184.0,161.0,,71.0,53.0,1169.0,,7.0,,1162.0,1167.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,30.0,PR,123,30719,0,J SAND,40.0,151.0,132.0,-1.0,58.0,53.0,3510.0,,22.0,,3488.0,1167.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,11.0,PR,123,30719,0,J SAND,74.0,20.0,55.0,1.0,40.0,54.4,740.0,,8.0,,732.0,1167.0,0.0,0.0,28.0,0.0,0.0,M
115,2015-07-01,11.0,PR,123,30719,0,NIOBRARA-CODELL,89.0,25.0,66.0,,48.0,54.4,246.0,,3.0,,243.0,1167.0,0.0,0.0,28.0,0.0,0.0,M
116,2015-06-01,14.0,PR,123,30719,0,J SAND,50.0,24.0,,,74.0,,752.0,,7.0,,745.0,1167.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,14.0,PR,123,30719,0,NIOBRARA-CODELL,59.0,29.0,,1.0,89.0,,251.0,,2.0,,249.0,1167.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,14.0,PR,123,30719,0,J SAND,79.0,32.0,61.0,,50.0,53.8,822.0,,10.0,,812.0,1167.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,14.0,PR,123,30719,0,NIOBRARA-CODELL,92.0,38.0,71.0,,59.0,53.8,129.0,,1.0,,128.0,1167.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,28.0,PR,123,30719,0,J SAND,69.0,78.0,59.0,-9.0,79.0,54.0,2598.0,,23.0,,2575.0,1167.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,28.0,PR,123,30719,0,NIOBRARA-CODELL,81.0,91.0,69.0,-11.0,92.0,54.0,407.0,,4.0,,403.0,1167.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,29.0,PR,123,30719,0,J SAND,81.0,102.0,114.0,,69.0,53.0,2383.0,,24.0,,2359.0,1167.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,29.0,PR,123,30719,0,NIOBRARA-CODELL,95.0,120.0,134.0,,81.0,53.0,373.0,,4.0,,369.0,1167.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,26.0,PR,123,30719,0,J SAND,29.0,104.0,53.0,1.0,81.0,52.7,2932.0,,22.0,,2910.0,1167.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,26.0,PR,123,30719,0,NIOBRARA-CODELL,35.0,122.0,62.0,,95.0,52.7,460.0,,3.0,,457.0,1167.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,17.0,PR,123,30719,0,J SAND,125.0,61.0,107.0,-50.0,29.0,46.8,1512.0,,14.0,,1498.0,1167.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,17.0,PR,123,30719,0,NIOBRARA-CODELL,147.0,71.0,125.0,-58.0,35.0,46.8,237.0,,2.0,,235.0,1167.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,29.0,PR,123,30719,0,J SAND,71.0,123.0,57.0,-12.0,125.0,54.3,3031.0,,24.0,,3007.0,1167.0,0.0,0.0,25.0,0.0,0.0,M
129,2014-12-01,29.0,PR,123,30719,0,NIOBRARA-CODELL,83.0,145.0,67.0,-14.0,147.0,54.3,475.0,,4.0,,471.0,1167.0,0.0,0.0,25.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,30719,0,J SAND,71.0,133.0,112.0,-21.0,71.0,53.7,4189.0,,25.0,,4164.0,1167.0,0.0,0.0,17.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,83.0,156.0,131.0,-25.0,83.0,53.7,657.0,,4.0,,653.0,1167.0,0.0,0.0,17.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,30719,0,J SAND,81.0,113.0,122.0,-1.0,71.0,53.1,3957.0,,26.0,,3931.0,1183.0,0.0,0.0,15.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,91.0,132.0,140.0,,83.0,53.1,601.0,,4.0,,597.0,1183.0,0.0,0.0,15.0,0.0,0.0,M
134,2014-09-01,28.0,PR,123,30719,0,J SAND,102.0,39.0,60.0,,81.0,52.4,2932.0,,23.0,,2909.0,1183.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,28.0,PR,123,30719,0,NIOBRARA-CODELL,115.0,44.0,68.0,,91.0,52.4,446.0,,4.0,,442.0,1183.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,103.0,184.0,172.0,,115.0,52.3,502.0,,4.0,,498.0,1183.0,0.0,0.0,5.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,30719,0,J SAND,92.0,163.0,153.0,,102.0,52.3,3301.0,,26.0,,3275.0,1183.0,0.0,0.0,5.0,0.0,0.0,M
138,2014-07-01,29.0,PR,123,30719,0,J SAND,58.0,94.0,61.0,1.0,92.0,53.2,3322.0,,24.0,,3298.0,1183.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,29.0,PR,123,30719,0,NIOBRARA-CODELL,66.0,106.0,69.0,,103.0,53.2,505.0,,4.0,,501.0,1183.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,30719,0,J SAND,17.0,179.0,132.0,-6.0,58.0,54.0,6379.0,,25.0,,6354.0,1183.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,11.0,202.0,141.0,-6.0,66.0,54.0,969.0,,4.0,,965.0,1183.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,1.0,PR,123,30719,0,J SAND,7.0,10.0,,,17.0,,611.0,,1.0,,610.0,1183.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,1.0,PR,123,30719,0,NIOBRARA-CODELL,7.0,3.0,,1.0,11.0,,29.0,,,,29.0,1183.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,30719,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,30719,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,30719,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,30719,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,30719,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,30719,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,30719,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,30719,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,30719,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,30719,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,30719,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,30719,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,19.0,PR,123,30719,0,J SAND,7.0,,,,7.0,,2.0,,,,2.0,1183.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,30719,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,19.0,PR,123,30719,0,J SAND,75.0,56.0,116.0,-8.0,7.0,50.2,2456.0,,14.0,,2442.0,1183.0,0.0,0.0,12.0,0.0,0.0,M
159,2013-09-01,19.0,PR,123,30719,0,NIOBRARA-CODELL,75.0,56.0,116.0,-8.0,7.0,50.2,330.0,,2.0,,328.0,1183.0,0.0,0.0,5.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,30719,0,J SAND,49.0,154.0,115.0,-13.0,75.0,50.9,5716.0,,26.0,,5690.0,1183.0,0.0,0.0,9.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,49.0,154.0,115.0,-13.0,75.0,50.9,768.0,,4.0,,764.0,1183.0,0.0,0.0,9.0,0.0,0.0,M
162,2013-07-01,11.0,PR,123,30719,0,J SAND,62.0,56.0,64.0,-5.0,49.0,52.3,2273.0,,8.0,,2265.0,1183.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,11.0,PR,123,30719,0,NIOBRARA-CODELL,62.0,56.0,64.0,-5.0,49.0,52.3,305.0,,1.0,,304.0,1183.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,30719,0,J SAND,41.0,21.0,,,62.0,,1081.0,,9.0,,1072.0,1183.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,41.0,21.0,,,62.0,,145.0,,1.0,,144.0,1183.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,30719,0,J SAND,40.0,83.0,77.0,-5.0,41.0,53.8,3315.0,,26.0,,3289.0,1183.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,40.0,83.0,77.0,-5.0,41.0,53.8,446.0,,4.0,,442.0,1183.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,30719,0,J SAND,60.0,61.0,75.0,-6.0,40.0,52.8,3077.0,,26.0,,3051.0,1171.0,0.0,0.0,9.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,30719,0,NIOBRARA-CODELL,60.0,61.0,76.0,-5.0,40.0,52.8,414.0,,3.0,,411.0,1171.0,0.0,0.0,9.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,30719,0,J SAND,66.0,76.0,78.0,-4.0,60.0,53.5,3581.0,,26.0,,3555.0,1171.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,30719,0,NIOBRARA-CODELL,64.0,76.0,76.0,-4.0,60.0,53.5,481.0,,4.0,,477.0,1171.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,26.0,PR,123,30719,0,J SAND,69.0,45.0,41.0,-7.0,66.0,54.1,2421.0,,20.0,,2401.0,1171.0,0.0,0.0,,0.0,0.0,
