,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2013-04-01,30.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,21.0,20.0,18.0,,23.0,50.0,4448.0,,,,4448.0,1176.0,,,128.0,,,C
169,2013-04-01,30.0,PR,45,17920,0,ROLLINS,1.0,1.0,1.0,,1.0,50.0,234.0,,,,234.0,1176.0,,,7.0,,,C
170,2013-03-01,31.0,PR,45,17920,0,ROLLINS,2.0,1.0,2.0,,1.0,51.0,243.0,,,,243.0,1176.0,,,9.0,,,C
171,2013-03-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,28.0,27.0,34.0,,21.0,51.0,4616.0,,,,4616.0,1176.0,,,163.0,,,C
172,2013-02-01,28.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,23.0,22.0,16.0,,28.0,51.0,4266.0,,,,4266.0,1176.0,,,162.0,,,C
173,2013-02-01,28.0,PR,45,17920,0,ROLLINS,1.0,1.0,1.0,,2.0,51.0,225.0,,,,225.0,1176.0,,,9.0,,,C
174,2013-01-01,31.0,PR,45,17920,0,ROLLINS,2.0,1.0,2.0,,1.0,52.0,251.0,,,,251.0,1176.0,,,9.0,,,C
175,2013-01-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,33.0,20.0,30.0,,23.0,52.0,4770.0,,,,4770.0,1176.0,,,163.0,,,C
176,2012-12-01,31.0,PR,45,17920,0,ROLLINS,1.0,1.0,1.0,,2.0,52.0,258.0,,,,258.0,1176.0,,,10.0,,,C
177,2012-12-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,22.0,27.0,15.0,,33.0,52.0,4905.0,,,,4905.0,1176.0,,,190.0,,,C
178,2012-11-01,30.0,PR,45,17920,0,ROLLINS,2.0,1.0,2.0,,1.0,52.0,256.0,,,,256.0,1176.0,,,11.0,,,C
179,2012-11-01,30.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,35.0,21.0,34.0,,22.0,52.0,4870.0,,,,4870.0,1176.0,,,200.0,,,C
180,2012-10-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,22.0,27.0,13.0,,35.0,54.0,5163.0,,,,5163.0,1176.0,,,200.0,,,C
181,2012-10-01,31.0,PR,45,17920,0,ROLLINS,1.0,1.0,1.0,,2.0,54.0,272.0,,,,272.0,1176.0,,,10.0,,,C
182,2012-09-01,30.0,PR,45,17920,0,ROLLINS,1.0,2.0,2.0,,1.0,53.0,256.0,,,,256.0,1176.0,,,11.0,,,C
183,2012-09-01,30.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,21.0,30.0,29.0,,22.0,53.0,4860.0,,,,4860.0,1176.0,,,209.0,,,C
184,2012-08-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,18.0,19.0,16.0,,21.0,54.0,4992.0,,,,4992.0,1176.0,,,9.0,,,C
185,2012-08-01,31.0,PR,45,17920,0,ROLLINS,1.0,1.0,1.0,,1.0,54.0,263.0,,,,263.0,1176.0,,,,,,
186,2012-07-01,31.0,PR,45,17920,0,ROLLINS,1.0,1.0,2.0,,1.0,52.0,270.0,,,,270.0,1176.0,,,,,,
187,2012-07-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,24.0,24.0,29.0,,18.0,52.0,5132.0,,,,5132.0,1176.0,,,2.0,,,C
188,2012-06-01,30.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,17.0,23.0,16.0,,24.0,52.0,5020.0,,,,5020.0,1176.0,,,348.0,,,C
189,2012-06-01,30.0,PR,45,17920,0,ROLLINS,1.0,1.0,1.0,,1.0,52.0,264.0,,,,264.0,1176.0,,,18.0,,,C
190,2012-05-01,31.0,PR,45,17920,0,ROLLINS,1.0,1.0,2.0,,1.0,52.0,281.0,,,,281.0,1176.0,,,24.0,,,C
191,2012-05-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,22.0,28.0,32.0,,17.0,52.0,5332.0,,,,5332.0,1176.0,,,450.0,,,C
192,2012-04-01,29.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,9.0,29.0,16.0,,22.0,52.0,5243.0,,,,5243.0,1176.0,,,213.0,,,C
193,2012-04-01,29.0,PR,45,17920,0,ROLLINS,,2.0,1.0,,1.0,52.0,276.0,,,,276.0,1176.0,,,11.0,,,C
194,2012-03-01,31.0,PR,45,17920,0,ROLLINS,,2.0,1.0,,,52.0,290.0,,,,290.0,1176.0,,,15.0,,,C
195,2012-03-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,5.0,31.0,28.0,,9.0,52.0,5506.0,,,,5506.0,1176.0,,,287.0,,,C
196,2012-02-01,29.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,17.0,27.0,39.0,,5.0,54.0,5227.0,,,,5227.0,1176.0,,,309.0,,,C
197,2012-02-01,29.0,PR,45,17920,0,ROLLINS,1.0,1.0,2.0,,,54.0,275.0,,,,275.0,1176.0,,,16.0,,,C
198,2012-01-01,31.0,PR,45,17920,0,ROLLINS,2.0,2.0,3.0,,1.0,53.0,317.0,,,,317.0,1162.0,,,20.0,,,C
199,2012-01-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,39.0,29.0,50.0,,17.0,53.0,6013.0,,,,6013.0,1162.0,,,377.0,,,C
200,2011-12-01,31.0,PR,45,17920,0,ROLLINS,5.0,6.0,10.0,,2.0,54.0,313.0,,,,313.0,1162.0,,,23.0,,,C
201,2011-12-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,104.0,120.0,184.0,,39.0,54.0,5954.0,,,,5954.0,1162.0,,,436.0,,,C
202,2011-11-01,30.0,PR,45,17920,0,ROLLINS,2.0,3.0,,,5.0,,314.0,,,,314.0,1162.0,,,11.0,,,C
203,2011-11-01,30.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,46.0,58.0,,,104.0,,5957.0,,,,5957.0,1162.0,,,215.0,,,C
204,2011-10-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,48.0,36.0,39.0,,46.0,53.0,6762.0,,,,6762.0,1162.0,,,409.0,,,C
205,2011-10-01,31.0,PR,45,17920,0,ROLLINS,3.0,2.0,2.0,,2.0,53.0,356.0,,,,356.0,1162.0,,,22.0,,,C
206,2011-09-01,24.0,PR,45,17920,0,ROLLINS,3.0,2.0,2.0,,3.0,52.0,330.0,,,,330.0,1162.0,,,17.0,,,C
207,2011-09-01,24.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,56.0,28.0,36.0,,48.0,52.0,6272.0,,,,6272.0,1162.0,,,332.0,,,C
208,2011-08-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,51.0,34.0,29.0,,56.0,52.0,7141.0,,,,7141.0,1162.0,,,426.0,,,C
209,2011-08-01,31.0,PR,45,17920,0,ROLLINS,3.0,2.0,2.0,,3.0,52.0,376.0,,,,376.0,1162.0,,,22.0,,,C
210,2011-07-01,31.0,PR,45,17920,0,ROLLINS,2.0,2.0,1.0,,3.0,53.0,376.0,,,,376.0,1162.0,,,31.0,,,C
211,2011-07-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,37.0,36.0,22.0,,51.0,53.0,7138.0,,,,7138.0,1162.0,,,581.0,,,C
212,2011-06-01,29.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,49.0,25.0,37.0,,37.0,54.0,6770.0,,,,6770.0,1162.0,,,167.0,,,C
213,2011-06-01,29.0,PR,45,17920,0,ROLLINS,3.0,1.0,2.0,,2.0,54.0,356.0,,,,356.0,1162.0,,,9.0,,,C
214,2011-05-01,31.0,PR,45,17920,0,ROLLINS,7.0,3.0,7.0,,3.0,53.0,456.0,,,,456.0,1150.0,,,17.0,,,C
215,2011-05-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,127.0,55.0,133.0,,49.0,53.0,8663.0,,,,8663.0,1150.0,,,320.0,,,C
216,2011-04-01,14.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,109.0,18.0,,,127.0,,5118.0,,,,5118.0,1150.0,,,142.0,,,C
217,2011-04-01,14.0,PR,45,17920,0,ROLLINS,6.0,1.0,,,7.0,,269.0,,,,269.0,1150.0,,,8.0,,,C
218,2011-03-01,31.0,PR,45,17920,0,ROLLINS,3.0,13.0,10.0,,6.0,51.0,435.0,,,,435.0,1150.0,,,34.0,,,C
219,2011-03-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,52.0,242.0,185.0,,109.0,51.0,8261.0,,,,8261.0,1150.0,,,648.0,,,C
220,2011-02-01,28.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,96.0,122.0,165.0,,52.0,51.0,7827.0,,,,7827.0,1150.0,,,524.0,,,C
221,2011-02-01,28.0,PR,45,17920,0,ROLLINS,5.0,6.0,9.0,,3.0,51.0,412.0,,,,412.0,1150.0,,,28.0,,,C
222,2011-01-01,31.0,PR,45,17920,0,ROLLINS,8.0,7.0,10.0,,5.0,51.0,480.0,,,,480.0,1150.0,,,36.0,,,C
223,2011-01-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,152.0,127.0,183.0,,96.0,51.0,9128.0,,,,9128.0,1150.0,,,677.0,,,C
224,2010-12-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,53.0,195.0,96.0,,152.0,51.0,9298.0,,,,9298.0,1150.0,,,1002.0,,,C
225,2010-12-01,31.0,PR,45,17920,0,ROLLINS,3.0,10.0,5.0,,8.0,51.0,489.0,,,,489.0,1150.0,,,53.0,,,C
226,2010-11-01,24.0,PR,45,17920,0,ROLLINS,2.0,8.0,7.0,,3.0,54.0,603.0,,,,603.0,1150.0,,,64.0,,,C
227,2010-11-01,24.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,38.0,153.0,138.0,,53.0,54.0,11464.0,,,,11464.0,1150.0,,,1225.0,,,C
228,2010-10-01,7.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,74.0,66.0,102.0,,38.0,53.0,3358.0,,,,3358.0,1150.0,,,172.0,,,C
229,2010-10-01,7.0,PR,45,17920,0,ROLLINS,4.0,3.0,5.0,,2.0,53.0,177.0,,,,177.0,1150.0,,,9.0,,,C
230,2010-09-01,28.0,PR,45,17920,0,ROLLINS,8.0,8.0,13.0,,4.0,50.0,469.0,,,,469.0,1150.0,,,11.0,,,C
231,2010-09-01,28.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,151.0,162.0,238.0,,74.0,50.0,8902.0,,,,8902.0,1150.0,,,213.0,,,C
232,2010-08-01,29.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,141.0,129.0,119.0,,151.0,50.0,10278.0,,,,10278.0,1150.0,,,580.0,,,C
233,2010-08-01,29.0,PR,45,17920,0,ROLLINS,7.0,7.0,6.0,,8.0,50.0,541.0,,,,541.0,1150.0,,,31.0,,,C
234,2010-07-01,29.0,PR,45,17920,0,ROLLINS,7.0,6.0,5.0,,7.0,50.0,558.0,,,,558.0,1150.0,,,49.0,,,C
235,2010-07-01,29.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,134.0,110.0,104.0,,141.0,50.0,10607.0,,,,10607.0,1150.0,,,937.0,,,C
236,2010-06-01,30.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,152.0,44.0,62.0,,134.0,49.0,12001.0,,,,12001.0,1150.0,,,389.0,,,C
237,2010-06-01,30.0,PR,45,17920,0,ROLLINS,8.0,2.0,3.0,,7.0,49.0,632.0,,,,632.0,1150.0,,,20.0,,,C
238,2010-05-01,31.0,PR,45,17920,0,ROLLINS,7.0,6.0,5.0,,8.0,48.0,762.0,,,,762.0,1149.0,,,21.0,,,C
239,2010-05-01,31.0,PR,45,17920,0,WILLIAMS FORK - CAMEO,137.0,115.0,100.0,,152.0,48.0,14473.0,,,,14473.0,1149.0,,,400.0,,,C
240,2010-04-01,,SI,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
241,2010-04-01,,SI,45,17920,0,ROLLINS,,,,,,,,,,,,,,,,,,
242,2010-03-01,,SI,45,17920,0,ROLLINS,,,,,,,,,,,,,,,,,,
243,2010-03-01,,SI,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
244,2010-02-01,,SI,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
245,2010-02-01,,SI,45,17920,0,ROLLINS,,,,,,,,,,,,,,,,,,
246,2010-01-01,,SI,45,17920,0,ROLLINS,,,,,,,,,,,,,,,,,,
247,2010-01-01,,SI,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
248,2009-12-01,,SI,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
249,2009-12-01,,SI,45,17920,0,ROLLINS,,,,,,,,,,,,,,,,,,
250,2009-11-01,,SI,45,17920,0,ROLLINS,,,,,,,,,,,,,,,,,,
251,2009-11-01,,SI,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
252,2009-10-01,,SI,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
253,2009-10-01,,SI,45,17920,0,ROLLINS,,,,,,,,,,,,,,,,,,
254,2009-09-01,,SI,45,17920,0,ROLLINS,,,,,,,,,,,,,,,,,,
255,2009-09-01,,SI,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
256,2009-08-01,,WO,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-07-01,,WO,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2009-06-01,,WO,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2009-05-01,,WO,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2009-04-01,,WO,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2009-03-01,,WO,45,17920,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2009-02-01,,WO,45,17920,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2009-02-01,,WO,45,17920,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
264,2009-01-01,,WO,45,17920,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
