,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,6476.0,,,,6476.0,1010.0,,,643.0,,,C
19,2018-09-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,6301.0,,,,6301.0,1010.0,,,648.0,,,C
20,2018-08-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,6613.0,,,,6613.0,1011.0,,,677.0,,,C
21,2018-07-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,6709.0,,,,6709.0,1012.0,,,667.0,,,C
22,2018-06-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,6432.0,,,,6432.0,1012.0,,,656.0,,,C
23,2018-05-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,6873.0,,,,6873.0,1012.0,,,658.0,,,C
24,2018-04-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,6800.0,,39.0,,6761.0,1012.0,,,643.0,,,C
25,2018-03-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,7092.0,,40.0,,7052.0,1012.0,,,674.0,,,C
26,2018-02-01,28,PR,67,9536,0,FRUITLAND COAL,,,,,,,6452.0,,37.0,,6415.0,1011.0,,,607.0,,,C
27,2018-01-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,7202.0,,40.0,,7162.0,1011.0,,,673.0,,,C
28,2017-12-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,7322.0,,40.0,,7282.0,1011.0,,,680.0,,,C
29,2017-11-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,7179.0,,39.0,,7140.0,1011.0,,,667.0,,,C
30,2017-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,7376.0,,,,7376.0,1012.0,,,645.0,,,C
31,2017-09-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,7245.0,,,,7245.0,1012.0,,,659.0,,,C
32,2017-08-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,7540.0,,1.0,,7539.0,1012.0,0.0,0.0,683.0,0.0,0.0,C
33,2017-07-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,7647.0,,91.0,,7556.0,1012.0,0.0,0.0,694.0,0.0,0.0,C
34,2017-06-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,7452.0,,88.0,,7364.0,1012.0,0.0,0.0,709.0,0.0,0.0,C
35,2017-05-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,7909.0,,91.0,,7818.0,1011.0,0.0,0.0,724.0,0.0,0.0,C
36,2017-04-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,7794.0,,127.0,,7667.0,1011.0,0.0,0.0,701.0,0.0,0.0,C
37,2017-03-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,8122.0,,131.0,,7991.0,1011.0,0.0,0.0,726.0,0.0,0.0,C
38,2017-02-01,28,PR,67,9536,0,FRUITLAND COAL,,,,,,,7422.0,,118.0,,7304.0,1011.0,0.0,0.0,647.0,0.0,0.0,C
39,2017-01-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,8349.0,,131.0,,8218.0,1011.0,0.0,0.0,1359.0,0.0,0.0,C
40,2016-12-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,8382.0,,131.0,,8251.0,1011.0,0.0,0.0,746.0,0.0,0.0,C
41,2016-11-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,8201.0,,127.0,,8074.0,1011.0,0.0,0.0,720.0,0.0,0.0,C
42,2016-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,8566.0,,91.0,,8475.0,1011.0,0.0,0.0,742.0,0.0,0.0,C
43,2016-09-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,8485.0,,88.0,,8397.0,1010.0,0.0,0.0,719.0,0.0,0.0,C
44,2016-08-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,8583.0,,91.0,,8492.0,1009.0,0.0,0.0,701.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,8961.0,,91.0,,8870.0,1009.0,0.0,0.0,608.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,8755.0,,88.0,,8667.0,1009.0,0.0,0.0,790.0,0.0,0.0,C
47,2016-05-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,9401.0,,91.0,,9310.0,1005.0,0.0,0.0,849.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,9428.0,,127.0,,9301.0,1005.0,0.0,0.0,843.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,9895.0,,131.0,,9764.0,1005.0,0.0,0.0,876.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9536,0,FRUITLAND COAL,,,,,,,9462.0,,123.0,,9339.0,1005.0,0.0,0.0,844.0,0.0,0.0,C
51,2016-01-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,10666.0,,131.0,,10535.0,1005.0,0.0,0.0,921.0,0.0,0.0,C
52,2015-12-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,9836.0,,131.0,,9705.0,1007.0,0.0,0.0,805.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,10363.0,,127.0,,10236.0,1007.0,0.0,0.0,836.0,0.0,0.0,C
54,2015-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,10778.0,,91.0,,10687.0,1007.0,0.0,0.0,846.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,10572.0,,88.0,,10484.0,1007.0,0.0,0.0,801.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,11103.0,,91.0,,11012.0,1007.0,0.0,0.0,854.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,11192.0,,91.0,,11101.0,1007.0,0.0,0.0,871.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,10844.0,,88.0,,10756.0,1007.0,0.0,0.0,769.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,11494.0,,91.0,,11403.0,1009.0,0.0,0.0,852.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,11253.0,,127.0,,11126.0,1010.0,0.0,0.0,827.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,12018.0,,131.0,,11887.0,1010.0,0.0,0.0,867.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9536,0,FRUITLAND COAL,,,,,,,11166.0,,118.0,,11048.0,1010.0,0.0,0.0,795.0,0.0,0.0,C
63,2015-01-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,12435.0,,131.0,,12304.0,1010.0,0.0,0.0,872.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,12698.0,,131.0,,12567.0,1010.0,0.0,0.0,873.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,12454.0,,124.0,,12330.0,1010.0,0.0,0.0,834.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,13394.0,,88.0,,13306.0,1010.0,0.0,0.0,912.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,12445.0,,88.0,,12357.0,1005.0,0.0,0.0,695.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,13655.0,,91.0,,13564.0,1005.0,0.0,0.0,769.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,13861.0,,91.0,,13770.0,1005.0,0.0,0.0,816.0,0.0,0.0,C
70,2014-06-01,28,PR,67,9536,0,FRUITLAND COAL,,,,,,,13116.0,,82.0,,13034.0,1005.0,0.0,0.0,767.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,14159.0,,91.0,,14068.0,1005.0,0.0,0.0,790.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,14119.0,,127.0,,13992.0,1005.0,0.0,0.0,778.0,0.0,0.0,C
73,2014-03-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,14858.0,,131.0,,14727.0,1010.0,0.0,0.0,826.0,0.0,0.0,C
74,2014-02-01,28,PR,67,9536,0,FRUITLAND COAL,,,,,,,13696.0,,118.0,,13578.0,1010.0,0.0,0.0,758.0,0.0,0.0,C
75,2014-01-01,29,PR,67,9536,0,FRUITLAND COAL,,,,,,,14657.0,,119.0,,14538.0,1010.0,0.0,0.0,788.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,15363.0,,128.0,,15235.0,1011.0,0.0,0.0,836.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,15227.0,,118.0,,15109.0,1011.0,0.0,0.0,808.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,16611.0,,91.0,,16520.0,1011.0,0.0,0.0,982.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,13307.0,,88.0,,13219.0,1011.0,0.0,0.0,562.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,16633.0,,91.0,,16542.0,1010.0,0.0,0.0,807.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,17076.0,,91.0,,16985.0,1010.0,0.0,0.0,841.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,16363.0,,88.0,,16275.0,1010.0,0.0,0.0,750.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,16623.0,,88.0,,16535.0,1010.0,0.0,0.0,857.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,16102.0,,127.0,,15975.0,1010.0,0.0,0.0,845.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,16658.0,,131.0,,16527.0,1010.0,0.0,0.0,900.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9536,0,FRUITLAND COAL,,,,,,,15338.0,,118.0,,15220.0,1010.0,0.0,0.0,823.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,17009.0,,131.0,,16878.0,1010.0,0.0,0.0,926.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,17088.0,,132.0,,16956.0,1010.0,0.0,0.0,912.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,16667.0,,122.0,,16545.0,1010.0,0.0,0.0,898.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,16999.0,,91.0,,16908.0,1010.0,0.0,0.0,936.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,16075.0,,88.0,,15987.0,1010.0,0.0,0.0,997.0,0.0,0.0,C
92,2012-08-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,15734.0,,91.0,,15643.0,1010.0,0.0,0.0,942.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,16147.0,,91.0,,16056.0,1010.0,0.0,0.0,1007.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,16913.0,,85.0,,16828.0,1010.0,0.0,0.0,1102.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,13085.0,,91.0,,12994.0,1010.0,0.0,0.0,645.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,16363.0,,127.0,,16236.0,1010.0,0.0,0.0,970.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,16011.0,,132.0,,15879.0,1010.0,0.0,0.0,1057.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9536,0,FRUITLAND COAL,,,,,,,14233.0,,122.0,,14111.0,1011.0,0.0,0.0,1013.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,14379.0,,132.0,,14247.0,1012.0,0.0,0.0,1032.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,13677.0,,132.0,,13545.0,1012.0,0.0,0.0,1096.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,12610.0,,326.0,,12284.0,1012.0,0.0,0.0,1166.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,12120.0,,331.0,,11789.0,1012.0,0.0,0.0,1177.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,10319.0,,173.0,,10146.0,1012.0,0.0,0.0,1150.0,0.0,0.0,C
104,2011-08-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,9026.0,,60.0,,8966.0,1010.0,0.0,0.0,1223.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,7829.0,,60.0,,7769.0,1009.0,0.0,0.0,1337.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,6573.0,,58.0,,6515.0,1009.0,0.0,0.0,1441.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,6465.0,,60.0,,6405.0,1009.0,0.0,0.0,1923.0,0.0,0.0,C
108,2011-04-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,4776.0,,138.0,,4638.0,1009.0,0.0,0.0,2845.0,0.0,0.0,C
109,2011-03-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,355.0,,142.0,,213.0,1009.0,0.0,0.0,192.0,0.0,0.0,C
110,2011-02-01,28,PR,67,9536,0,FRUITLAND COAL,,,,,,,162.0,,128.0,,34.0,1009.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,171.0,,142.0,,29.0,1009.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,214.0,,142.0,,72.0,1009.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,225.0,,138.0,,87.0,1009.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,99.0,,60.0,,39.0,1009.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,1,PR,67,9536,0,FRUITLAND COAL,,,,,,,58.0,,58.0,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,784.0,,60.0,,724.0,1009.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,8296.0,,60.0,,8236.0,1010.0,0.0,0.0,334.0,0.0,0.0,C
118,2010-06-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,17141.0,,58.0,,17083.0,1010.0,0.0,0.0,1110.0,0.0,0.0,C
119,2010-05-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,18307.0,,60.0,,18247.0,1010.0,0.0,0.0,1136.0,0.0,0.0,C
120,2010-04-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,18491.0,,138.0,,18353.0,1010.0,0.0,0.0,1108.0,0.0,0.0,C
121,2010-03-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,19128.0,,142.0,,18986.0,1010.0,0.0,0.0,1180.0,0.0,0.0,C
122,2010-02-01,28,PR,67,9536,0,FRUITLAND COAL,,,,,,,17021.0,,128.0,,16893.0,1010.0,0.0,0.0,1125.0,0.0,0.0,C
123,2010-01-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,14636.0,,142.0,,14494.0,1010.0,0.0,0.0,1315.0,0.0,0.0,C
124,2009-12-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,9389.0,,142.0,,9247.0,1010.0,0.0,0.0,1762.0,0.0,0.0,C
125,2009-11-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,7885.0,,138.0,,7747.0,1010.0,0.0,0.0,2252.0,0.0,0.0,C
126,2009-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,3533.0,,60.0,,3473.0,1010.0,0.0,0.0,2166.0,0.0,0.0,C
127,2009-09-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,98.0,,58.0,,40.0,1010.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,863.0,,60.0,,803.0,1010.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,6176.0,,60.0,,6116.0,1011.0,0.0,0.0,1550.0,0.0,0.0,C
130,2009-06-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,2155.0,,58.0,,2097.0,1011.0,0.0,0.0,29.0,0.0,0.0,C
131,2009-05-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,10713.0,,60.0,,10653.0,1011.0,0.0,0.0,1628.0,0.0,0.0,C
132,2009-04-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,8995.0,,138.0,,8857.0,1011.0,0.0,0.0,2327.0,0.0,0.0,C
133,2009-03-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,5253.0,,142.0,,5111.0,1010.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,9536,0,FRUITLAND COAL,,,,,,,155.0,,128.0,,27.0,1010.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,585.0,,142.0,,443.0,1010.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,8642.0,,142.0,,8500.0,1010.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,11393.0,,138.0,,11255.0,1010.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,9536,0,FRUITLAND COAL,,,,,,,14854.0,,60.0,,14794.0,1010.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,9536,0,FRUITLAND COAL,,,,,,,3637.0,,58.0,,3579.0,1009.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,4,PR,67,9536,0,FRUITLAND COAL,,,,,,,73.0,,60.0,,13.0,1006.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,0,SI,67,9536,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
142,2008-06-01,0,SI,67,9536,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
143,2008-05-01,0,SI,67,9536,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
