,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2011-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
72,2011-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
73,2010-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
74,2010-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
75,2010-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
76,2010-09-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
77,2010-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
78,2010-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
79,2010-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
80,2010-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
81,2010-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
82,2010-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
83,2010-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
84,2010-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
85,2009-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
86,2009-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
87,2009-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
88,2009-09-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
89,2009-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
90,2009-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
91,2009-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
92,2009-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
93,2009-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
94,2009-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
95,2009-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
96,2009-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
97,2008-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
98,2008-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
99,2008-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
100,2008-09-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
101,2008-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
102,2008-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
103,2008-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
104,2008-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
105,2008-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
106,2008-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
107,2008-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
108,2008-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
109,2007-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
110,2007-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
111,2007-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
112,2007-09-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
113,2007-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
114,2007-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
115,2007-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
116,2007-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
117,2007-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
118,2007-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
119,2007-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
120,2007-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
121,2006-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
122,2006-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
123,2006-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
124,2006-09-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
125,2006-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
126,2006-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
127,2006-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
128,2006-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
129,2006-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
130,2006-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
131,2006-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
132,2006-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
133,2005-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
134,2005-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
135,2005-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
136,2005-09-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
137,2005-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
138,2005-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
139,2005-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
140,2005-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
141,2005-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
142,2005-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
143,2005-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
144,2005-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
145,2004-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
146,2004-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
147,2004-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
148,2004-09-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
149,2004-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
150,2004-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
151,2004-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
152,2004-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
153,2004-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
154,2004-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
155,2004-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
156,2004-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
157,2003-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
158,2003-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
159,2003-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
160,2003-09-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
161,2003-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
162,2003-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
163,2003-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
164,2003-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
165,2003-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
166,2003-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
167,2003-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
168,2003-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
169,2002-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
170,2002-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
171,2002-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
172,2002-09-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
173,2002-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
174,2002-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
175,2002-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
176,2002-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
177,2002-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
178,2002-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
179,2002-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
180,2002-01-01,0.0,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
181,2001-12-01,0.0,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
182,2001-11-01,0.0,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
183,2001-10-01,0.0,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
184,2001-09-01,0.0,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
185,2001-08-01,0.0,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
186,2001-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
187,2001-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
188,2001-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
189,2001-04-01,0.0,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
190,2001-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
191,2001-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
192,2001-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
193,2000-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
194,2000-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
195,2000-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
196,2000-09-01,0.0,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
197,2000-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
198,2000-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
199,2000-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
200,2000-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
201,2000-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
202,2000-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
203,2000-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
204,2000-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
205,1999-12-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
206,1999-11-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
207,1999-10-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
208,1999-09-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
209,1999-08-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
210,1999-07-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
211,1999-06-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
212,1999-05-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
213,1999-04-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
214,1999-03-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
215,1999-02-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
216,1999-01-01,,TA,69,6100,0,MUDDY,,,,,,,,,,,,,,,,,,
