,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2016-11-01,30.0,PR,103,11617,0,SEGO,2.0,1.0,1.0,,2.0,53.33,709.0,,3.0,,706.0,1052.0,,,34.0,0.0,,C
166,2016-11-01,30.0,PR,103,11617,0,CORCORAN,1.0,1.0,1.0,,1.0,53.33,532.0,,2.0,,530.0,1052.0,,,25.0,0.0,,C
167,2016-11-01,30.0,PR,103,11617,0,COZZETTE,1.0,,,,1.0,,289.0,,1.0,,288.0,1052.0,,,14.0,0.0,,C
168,2016-10-01,31.0,PR,103,11617,0,COZZETTE,2.0,1.0,2.0,,1.0,54.3,293.0,,1.0,,292.0,1066.0,,,,,,
169,2016-10-01,31.0,PR,103,11617,0,CORCORAN,4.0,1.0,4.0,,1.0,54.3,539.0,,2.0,,537.0,1066.0,,,,,,
170,2016-10-01,31.0,PR,103,11617,0,SEGO,5.0,2.0,5.0,,2.0,54.3,719.0,,3.0,,716.0,1066.0,,,,,,
171,2016-10-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,22.0,8.0,21.0,,9.0,54.3,3175.0,,11.0,,3164.0,1066.0,,,,,,
172,2016-09-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,9.0,34.0,21.0,,22.0,53.25,2738.0,,11.0,,2727.0,1066.0,,,,0.0,,
173,2016-09-01,30.0,PR,103,11617,0,SEGO,2.0,8.0,5.0,,5.0,53.25,619.0,,2.0,,617.0,1066.0,,,,0.0,,
174,2016-09-01,30.0,PR,103,11617,0,CORCORAN,1.0,7.0,4.0,,4.0,53.25,465.0,,2.0,,463.0,1066.0,,,,0.0,,
175,2016-09-01,30.0,PR,103,11617,0,COZZETTE,1.0,3.0,2.0,,2.0,53.25,253.0,,1.0,,252.0,1066.0,,,,0.0,,
176,2016-08-01,31.0,PR,103,11617,0,COZZETTE,2.0,1.0,2.0,,1.0,54.33,295.0,,5.0,1.0,289.0,1066.0,,,,,,
177,2016-08-01,31.0,PR,103,11617,0,CORCORAN,3.0,2.0,3.0,-1.0,1.0,54.33,542.0,,10.0,,532.0,1066.0,,,,,,
178,2016-08-01,31.0,PR,103,11617,0,SEGO,4.0,2.0,5.0,1.0,2.0,54.33,722.0,,13.0,,709.0,1066.0,,,,,,
179,2016-08-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,9.0,20.0,1.0,9.0,54.33,3193.0,1.0,56.0,,3136.0,1066.0,,,,,,
180,2016-07-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,21.0,20.0,-1.0,19.0,53.04,3675.0,1.0,61.0,,3613.0,1065.0,,,138.0,,,C
181,2016-07-01,31.0,PR,103,11617,0,SEGO,4.0,5.0,5.0,,4.0,53.04,831.0,,14.0,,817.0,1065.0,,,31.0,,,C
182,2016-07-01,31.0,PR,103,11617,0,CORCORAN,3.0,4.0,3.0,-1.0,3.0,53.04,623.0,,10.0,,613.0,1065.0,,,23.0,,,C
183,2016-07-01,31.0,PR,103,11617,0,COZZETTE,2.0,2.0,2.0,,2.0,53.04,339.0,,6.0,,333.0,1065.0,,,13.0,,,C
184,2016-06-01,30.0,PR,103,11617,0,COZZETTE,1.0,3.0,2.0,,2.0,54.0,291.0,,1.0,,290.0,1065.0,,,11.0,,,C
185,2016-06-01,30.0,PR,103,11617,0,CORCORAN,3.0,3.0,3.0,,3.0,54.0,536.0,,2.0,,534.0,1065.0,,,20.0,,,C
186,2016-06-01,30.0,PR,103,11617,0,SEGO,4.0,4.0,4.0,,4.0,54.0,714.0,,2.0,,712.0,1065.0,,,27.0,,,C
187,2016-06-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,16.0,20.0,17.0,,19.0,54.0,3158.0,,10.0,,3148.0,1065.0,,,118.0,,,C
188,2016-05-01,28.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,9.0,16.0,9.0,,16.0,54.0,3591.0,,12.0,,3579.0,1065.0,,,157.0,,,C
189,2016-05-01,28.0,PR,103,11617,0,SEGO,2.0,4.0,2.0,,4.0,54.0,812.0,,2.0,,810.0,1065.0,,,36.0,,,C
190,2016-05-01,28.0,PR,103,11617,0,CORCORAN,1.0,4.0,2.0,,3.0,54.0,609.0,,2.0,,607.0,1065.0,,,27.0,,,C
191,2016-05-01,28.0,PR,103,11617,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,331.0,,1.0,,330.0,1065.0,,,15.0,,,C
192,2016-04-01,19.0,PR,103,11617,0,COZZETTE,,1.0,,,1.0,,226.0,,1.0,,225.0,1065.0,,,12.0,,,C
193,2016-04-01,19.0,PR,103,11617,0,CORCORAN,,1.0,,,1.0,,416.0,,1.0,,415.0,1065.0,,,21.0,,,C
194,2016-04-01,19.0,PR,103,11617,0,SEGO,,2.0,,,2.0,,555.0,,2.0,,553.0,1065.0,,,28.0,,,C
195,2016-04-01,19.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,,9.0,,,9.0,,2453.0,,10.0,,2443.0,1065.0,,,125.0,,,C
196,2016-03-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,25.0,,25.0,,,54.0,3254.0,,12.0,,3242.0,1065.0,,,,,,
197,2016-03-01,30.0,PR,103,11617,0,SEGO,6.0,,6.0,,,54.0,736.0,,3.0,,733.0,1065.0,,,,,,
198,2016-03-01,30.0,PR,103,11617,0,CORCORAN,4.0,,4.0,,,54.0,552.0,,2.0,,550.0,1065.0,,,,,,
199,2016-03-01,30.0,PR,103,11617,0,COZZETTE,2.0,,2.0,,,54.0,300.0,,1.0,,299.0,1065.0,,,,,,
200,2016-02-01,29.0,PR,103,11617,0,COZZETTE,2.0,,,,2.0,,265.0,,1.0,,264.0,1065.0,,,10.0,,,C
201,2016-02-01,29.0,PR,103,11617,0,CORCORAN,4.0,,,,4.0,,487.0,,1.0,,486.0,1065.0,,,19.0,,,C
202,2016-02-01,29.0,PR,103,11617,0,SEGO,5.0,1.0,,,6.0,,650.0,,2.0,,648.0,1065.0,,,25.0,,,C
203,2016-02-01,29.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2872.0,,9.0,,2863.0,1065.0,,,110.0,,,C
204,2016-01-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,22.0,16.0,17.0,,21.0,55.0,3308.0,,10.0,,3298.0,1065.0,,,149.0,,,C
205,2016-01-01,31.0,PR,103,11617,0,SEGO,5.0,4.0,4.0,,5.0,55.0,748.0,,2.0,,746.0,1065.0,,,34.0,,,C
206,2016-01-01,31.0,PR,103,11617,0,COZZETTE,2.0,2.0,2.0,,2.0,55.0,305.0,,1.0,,304.0,1065.0,,,14.0,,,C
207,2016-01-01,31.0,PR,103,11617,0,CORCORAN,4.0,3.0,3.0,,4.0,55.0,561.0,,2.0,,559.0,1065.0,,,25.0,,,C
208,2015-12-01,31.0,PR,103,11617,0,COZZETTE,2.0,,,,2.0,,328.0,,1.0,,327.0,1065.0,,,14.0,,,C
209,2015-12-01,31.0,PR,103,11617,0,CORCORAN,3.0,1.0,,,4.0,,604.0,,2.0,,602.0,1065.0,,,26.0,,,C
210,2015-12-01,31.0,PR,103,11617,0,SEGO,4.0,1.0,,,5.0,,805.0,,2.0,,803.0,1065.0,,,34.0,,,C
211,2015-12-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3560.0,,11.0,,3549.0,1065.0,,,151.0,,,C
212,2015-11-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,16.0,18.0,15.0,,19.0,54.0,3396.0,,11.0,,3385.0,1065.0,,,165.0,,,C
213,2015-11-01,30.0,PR,103,11617,0,SEGO,4.0,3.0,3.0,,4.0,54.0,768.0,,2.0,,766.0,1065.0,,,37.0,,,C
214,2015-11-01,30.0,PR,103,11617,0,CORCORAN,3.0,3.0,3.0,,3.0,54.0,576.0,,2.0,,574.0,1065.0,,,28.0,,,C
215,2015-11-01,30.0,PR,103,11617,0,COZZETTE,1.0,2.0,1.0,,2.0,54.0,313.0,,1.0,,312.0,1065.0,,,15.0,,,C
216,2015-10-01,31.0,PR,103,11617,0,COZZETTE,1.0,2.0,2.0,,1.0,54.0,337.0,,1.0,,336.0,1065.0,,,17.0,,,C
217,2015-10-01,31.0,PR,103,11617,0,CORCORAN,2.0,4.0,3.0,,3.0,54.0,619.0,,2.0,,617.0,1065.0,,,32.0,,,C
218,2015-10-01,31.0,PR,103,11617,0,SEGO,2.0,6.0,4.0,,4.0,54.0,826.0,,3.0,,823.0,1065.0,,,42.0,,,C
219,2015-10-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,11.0,22.0,17.0,,16.0,54.0,3650.0,,12.0,,3638.0,1065.0,,,186.0,,,C
220,2015-09-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,14.0,14.0,17.0,,11.0,53.0,3642.0,,12.0,,3630.0,1065.0,,,195.0,,,C
221,2015-09-01,30.0,PR,103,11617,0,SEGO,3.0,3.0,4.0,,2.0,53.0,824.0,,3.0,,821.0,1065.0,,,44.0,,,C
222,2015-09-01,30.0,PR,103,11617,0,CORCORAN,2.0,3.0,3.0,,2.0,53.0,618.0,,2.0,,616.0,1065.0,,,33.0,,,C
223,2015-09-01,30.0,PR,103,11617,0,COZZETTE,1.0,2.0,2.0,,1.0,53.0,336.0,,1.0,,335.0,1065.0,,,18.0,,,C
224,2015-08-01,31.0,PR,103,11617,0,COZZETTE,2.0,1.0,1.0,,2.0,54.0,345.0,,1.0,,344.0,1065.0,,,18.0,,,C
225,2015-08-01,31.0,PR,103,11617,0,CORCORAN,3.0,2.0,3.0,,2.0,54.0,635.0,,2.0,,633.0,1065.0,,,32.0,,,C
226,2015-08-01,31.0,PR,103,11617,0,SEGO,4.0,3.0,4.0,,3.0,54.0,846.0,,3.0,,843.0,1065.0,,,43.0,,,C
227,2015-08-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,18.0,12.0,16.0,,14.0,54.0,3742.0,,12.0,,3730.0,1065.0,,,191.0,,,C
228,2015-07-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,3789.0,,12.0,,3777.0,1065.0,,,191.0,,,C
229,2015-07-01,31.0,PR,103,11617,0,SEGO,3.0,1.0,,,4.0,,857.0,,3.0,,854.0,1065.0,,,43.0,,,C
230,2015-07-01,31.0,PR,103,11617,0,CORCORAN,2.0,1.0,,,3.0,,643.0,,2.0,,641.0,1065.0,,,32.0,,,C
231,2015-07-01,31.0,PR,103,11617,0,COZZETTE,1.0,1.0,,,2.0,,350.0,,2.0,,348.0,1065.0,,,18.0,,,C
232,2015-06-01,30.0,PR,103,11617,0,COZZETTE,2.0,2.0,3.0,,1.0,54.0,340.0,,1.0,,339.0,1065.0,,,31.0,,,C
233,2015-06-01,30.0,PR,103,11617,0,CORCORAN,3.0,5.0,6.0,,2.0,54.0,625.0,,2.0,,623.0,1065.0,,,57.0,,,C
234,2015-06-01,30.0,PR,103,11617,0,SEGO,4.0,6.0,7.0,,3.0,54.0,834.0,,3.0,,831.0,1065.0,,,76.0,,,C
235,2015-06-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,17.0,28.0,33.0,,12.0,54.0,3686.0,,12.0,,3674.0,1065.0,,,338.0,,,C
236,2015-05-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,16.0,18.0,17.0,,17.0,55.0,3994.0,,13.0,,3981.0,1065.0,,,176.0,,,C
237,2015-05-01,31.0,PR,103,11617,0,SEGO,4.0,4.0,4.0,,4.0,55.0,903.0,,3.0,,900.0,1065.0,,,40.0,,,C
238,2015-05-01,31.0,PR,103,11617,0,CORCORAN,3.0,3.0,3.0,,3.0,55.0,678.0,,3.0,,675.0,1065.0,,,30.0,,,C
239,2015-05-01,31.0,PR,103,11617,0,COZZETTE,1.0,3.0,2.0,,2.0,55.0,368.0,,1.0,,367.0,1065.0,,,16.0,,,C
240,2015-04-01,30.0,PR,103,11617,0,COZZETTE,1.0,2.0,2.0,,1.0,54.0,353.0,,2.0,,351.0,1065.0,,,33.0,,,C
241,2015-04-01,30.0,PR,103,11617,0,CORCORAN,2.0,4.0,3.0,,3.0,54.0,648.0,,2.0,,646.0,1065.0,,,60.0,,,C
242,2015-04-01,30.0,PR,103,11617,0,SEGO,3.0,5.0,4.0,,4.0,54.0,864.0,,2.0,,862.0,1065.0,,,80.0,,,C
243,2015-04-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,13.0,20.0,17.0,,16.0,54.0,3821.0,,12.0,,3809.0,1065.0,,,353.0,,,C
244,2015-03-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,17.0,13.0,17.0,,13.0,53.0,4015.0,,12.0,,4003.0,1076.0,,,350.0,,,C
245,2015-03-01,31.0,PR,103,11617,0,SEGO,4.0,3.0,4.0,,3.0,53.0,908.0,,3.0,,905.0,1076.0,,,79.0,,,C
246,2015-03-01,31.0,PR,103,11617,0,CORCORAN,3.0,2.0,3.0,,2.0,53.0,681.0,,2.0,,679.0,1076.0,,,59.0,,,C
247,2015-03-01,31.0,PR,103,11617,0,COZZETTE,2.0,1.0,2.0,,1.0,53.0,370.0,,1.0,,369.0,1076.0,,,32.0,,,C
248,2015-02-01,28.0,PR,103,11617,0,COZZETTE,1.0,2.0,2.0,,2.0,52.0,342.0,,1.0,,341.0,1076.0,,,26.0,,,C
249,2015-02-01,28.0,PR,103,11617,0,CORCORAN,3.0,3.0,3.0,,3.0,52.0,629.0,,2.0,,627.0,1076.0,,,48.0,,,C
250,2015-02-01,28.0,PR,103,11617,0,SEGO,3.0,4.0,4.0,,4.0,52.0,838.0,,2.0,,836.0,1076.0,,,64.0,,,C
251,2015-02-01,28.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,15.0,19.0,17.0,,17.0,52.0,3707.0,,12.0,,3695.0,1076.0,,,285.0,,,C
252,2015-01-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,14.0,15.0,15.0,,15.0,54.0,4203.0,,12.0,,4191.0,1076.0,,,285.0,,,C
253,2015-01-01,31.0,PR,103,11617,0,SEGO,3.0,3.0,3.0,,3.0,54.0,951.0,,3.0,,948.0,1076.0,,,64.0,,,C
254,2015-01-01,31.0,PR,103,11617,0,COZZETTE,1.0,1.0,1.0,,1.0,54.0,388.0,,1.0,,387.0,1076.0,,,26.0,,,C
255,2015-01-01,31.0,PR,103,11617,0,CORCORAN,2.0,3.0,3.0,,3.0,54.0,713.0,,2.0,,711.0,1076.0,,,48.0,,,C
256,2014-12-01,28.0,PR,103,11617,0,COZZETTE,1.0,3.0,3.0,,1.0,53.0,380.0,,2.0,,378.0,1076.0,,,19.0,,,C
257,2014-12-01,28.0,PR,103,11617,0,CORCORAN,3.0,5.0,5.0,,2.0,53.0,698.0,,2.0,,696.0,1076.0,,,35.0,,,C
258,2014-12-01,28.0,PR,103,11617,0,SEGO,4.0,6.0,7.0,,3.0,53.0,930.0,,3.0,,927.0,1076.0,,,46.0,,,C
259,2014-12-01,28.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,16.0,28.0,30.0,,14.0,53.0,4113.0,,13.0,,4100.0,1076.0,,,205.0,,,C
260,2014-11-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,13.0,17.0,15.0,,16.0,53.0,4197.0,,13.0,,4184.0,1076.0,,,278.0,,,C
261,2014-11-01,30.0,PR,103,11617,0,SEGO,3.0,4.0,3.0,,4.0,53.0,949.0,,3.0,,946.0,1076.0,,,63.0,,,C
262,2014-11-01,30.0,PR,103,11617,0,CORCORAN,2.0,3.0,3.0,,3.0,53.0,712.0,,2.0,,710.0,1076.0,,,47.0,,,C
263,2014-11-01,30.0,PR,103,11617,0,COZZETTE,1.0,2.0,1.0,,1.0,53.0,387.0,,1.0,,386.0,1076.0,,,26.0,,,C
264,2014-10-01,30.0,PR,103,11617,0,COZZETTE,2.0,2.0,3.0,,1.0,54.0,406.0,,2.0,,404.0,1076.0,,,23.0,,,C
265,2014-10-01,30.0,PR,103,11617,0,CORCORAN,3.0,4.0,5.0,,2.0,54.0,746.0,,2.0,,744.0,1076.0,,,43.0,,,C
266,2014-10-01,30.0,PR,103,11617,0,SEGO,4.0,6.0,7.0,,3.0,54.0,994.0,,3.0,,991.0,1076.0,,,57.0,,,C
267,2014-10-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,17.0,26.0,30.0,,13.0,54.0,4396.0,,13.0,,4383.0,1076.0,,,254.0,,,C
268,2014-09-01,27.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,18.0,15.0,16.0,,17.0,54.0,4113.0,,13.0,,4100.0,1076.0,,,280.0,,,C
269,2014-09-01,27.0,PR,103,11617,0,SEGO,4.0,3.0,4.0,,4.0,54.0,930.0,,3.0,,927.0,1076.0,,,63.0,,,C
270,2014-09-01,27.0,PR,103,11617,0,CORCORAN,3.0,3.0,3.0,,3.0,54.0,698.0,,2.0,,696.0,1076.0,,,47.0,,,C
271,2014-09-01,27.0,PR,103,11617,0,COZZETTE,2.0,1.0,1.0,,2.0,54.0,380.0,,2.0,,378.0,1076.0,,,26.0,,,C
272,2014-08-01,31.0,PR,103,11617,0,COZZETTE,1.0,2.0,1.0,,2.0,53.0,479.0,,1.0,,478.0,1076.0,,,13.0,,,C
273,2014-08-01,31.0,PR,103,11617,0,CORCORAN,2.0,4.0,3.0,,3.0,53.0,881.0,,3.0,,878.0,1076.0,,,23.0,,,C
274,2014-08-01,31.0,PR,103,11617,0,SEGO,2.0,5.0,4.0,,4.0,53.0,1175.0,,4.0,,1171.0,1076.0,,,31.0,,,C
275,2014-08-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,11.0,24.0,16.0,,18.0,53.0,5195.0,,18.0,,5177.0,1076.0,,,136.0,,,C
276,2014-07-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,26.0,17.0,32.0,,11.0,52.0,4732.0,,15.0,,4717.0,1076.0,,,378.0,,,C
277,2014-07-01,30.0,PR,103,11617,0,SEGO,6.0,4.0,7.0,,2.0,52.0,1070.0,,3.0,,1067.0,1076.0,,,85.0,,,C
278,2014-07-01,30.0,PR,103,11617,0,CORCORAN,4.0,3.0,5.0,,2.0,52.0,803.0,,3.0,,800.0,1076.0,,,64.0,,,C
279,2014-07-01,30.0,PR,103,11617,0,COZZETTE,2.0,2.0,3.0,,1.0,52.0,437.0,,2.0,,435.0,1076.0,,,35.0,,,C
280,2014-06-01,30.0,PR,103,11617,0,COZZETTE,2.0,2.0,2.0,,2.0,53.0,465.0,,2.0,,463.0,1076.0,,,1.0,,,C
281,2014-06-01,30.0,PR,103,11617,0,CORCORAN,3.0,4.0,3.0,,4.0,53.0,855.0,,3.0,,852.0,1076.0,,,2.0,,,C
282,2014-06-01,30.0,PR,103,11617,0,SEGO,4.0,6.0,4.0,,6.0,53.0,1140.0,,4.0,,1136.0,1076.0,,,2.0,,,C
283,2014-06-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,17.0,26.0,17.0,,26.0,53.0,5038.0,,16.0,,5022.0,1076.0,,,9.0,,,C
284,2014-05-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,15.0,20.0,17.0,,17.0,54.0,5285.0,,17.0,,5268.0,1065.0,,,334.0,,,C
285,2014-05-01,31.0,PR,103,11617,0,SEGO,3.0,5.0,4.0,,4.0,54.0,1195.0,,3.0,,1192.0,1065.0,,,76.0,,,C
286,2014-05-01,31.0,PR,103,11617,0,CORCORAN,3.0,3.0,3.0,,3.0,54.0,897.0,,3.0,,894.0,1065.0,,,57.0,,,C
287,2014-05-01,31.0,PR,103,11617,0,COZZETTE,1.0,2.0,2.0,,2.0,54.0,488.0,,2.0,,486.0,1065.0,,,31.0,,,C
288,2014-04-01,30.0,PR,103,11617,0,COZZETTE,2.0,3.0,3.0,,1.0,54.0,488.0,,2.0,,486.0,1065.0,,,33.0,,,C
289,2014-04-01,30.0,PR,103,11617,0,CORCORAN,3.0,5.0,6.0,,3.0,54.0,897.0,,3.0,,894.0,1065.0,,,61.0,,,C
290,2014-04-01,30.0,PR,103,11617,0,SEGO,5.0,7.0,8.0,,3.0,54.0,1196.0,,4.0,,1192.0,1065.0,,,82.0,,,C
291,2014-04-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,20.0,30.0,35.0,,15.0,54.0,5288.0,,18.0,,5270.0,1065.0,,,362.0,,,C
292,2014-03-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,14.0,23.0,17.0,,20.0,54.0,5406.0,,19.0,,5387.0,1065.0,,,386.0,,,C
293,2014-03-01,31.0,PR,103,11617,0,SEGO,3.0,5.0,4.0,,5.0,54.0,1223.0,,4.0,,1219.0,1065.0,,,87.0,,,C
294,2014-03-01,31.0,PR,103,11617,0,CORCORAN,2.0,4.0,3.0,,3.0,54.0,917.0,,3.0,,914.0,1065.0,,,65.0,,,C
295,2014-03-01,31.0,PR,103,11617,0,COZZETTE,1.0,2.0,2.0,,2.0,54.0,499.0,,2.0,,497.0,1065.0,,,36.0,,,C
296,2014-02-01,28.0,PR,103,11617,0,COZZETTE,1.0,2.0,1.0,,1.0,53.0,465.0,,1.0,,464.0,1065.0,,,26.0,,,C
297,2014-02-01,28.0,PR,103,11617,0,CORCORAN,2.0,3.0,3.0,,2.0,53.0,856.0,,3.0,,853.0,1065.0,,,47.0,,,C
298,2014-02-01,28.0,PR,103,11617,0,SEGO,2.0,5.0,4.0,,3.0,53.0,1141.0,,4.0,,1137.0,1065.0,,,63.0,,,C
299,2014-02-01,28.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,10.0,20.0,16.0,,14.0,53.0,5043.0,,16.0,,5027.0,1065.0,,,277.0,,,C
300,2014-01-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,26.0,31.0,47.0,,10.0,53.0,5635.0,,18.0,,5617.0,1065.0,,,337.0,,,C
301,2014-01-01,31.0,PR,103,11617,0,SEGO,6.0,7.0,11.0,,2.0,53.0,1275.0,,4.0,,1271.0,1065.0,,,76.0,,,C
302,2014-01-01,31.0,PR,103,11617,0,COZZETTE,2.0,3.0,4.0,,1.0,53.0,520.0,,2.0,,518.0,1065.0,,,31.0,,,C
303,2014-01-01,31.0,PR,103,11617,0,CORCORAN,4.0,5.0,8.0,,2.0,53.0,956.0,,3.0,,953.0,1065.0,,,57.0,,,C
304,2013-12-01,31.0,PR,103,11617,0,COZZETTE,1.0,2.0,1.0,,2.0,53.0,529.0,,,,529.0,1065.0,,,38.0,,,C
305,2013-12-01,31.0,PR,103,11617,0,CORCORAN,3.0,4.0,3.0,,4.0,53.0,972.0,,,,972.0,1065.0,,,70.0,,,C
306,2013-12-01,31.0,PR,103,11617,0,SEGO,4.0,6.0,3.0,,6.0,53.0,1296.0,,,,1296.0,1065.0,,,93.0,,,C
307,2013-12-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,16.0,26.0,15.0,,26.0,53.0,5729.0,,,,5729.0,1065.0,,,411.0,,,C
308,2013-11-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,24.0,24.0,31.0,,16.0,54.0,5746.0,,,,5746.0,1065.0,,,313.0,,,C
309,2013-11-01,30.0,PR,103,11617,0,SEGO,5.0,5.0,7.0,,4.0,54.0,1300.0,,,,1300.0,1065.0,,,71.0,,,C
310,2013-11-01,30.0,PR,103,11617,0,CORCORAN,4.0,4.0,5.0,,3.0,54.0,975.0,,,,975.0,1065.0,,,53.0,,,C
311,2013-11-01,30.0,PR,103,11617,0,COZZETTE,2.0,2.0,3.0,,1.0,54.0,530.0,,,,530.0,1065.0,,,29.0,,,C
312,2013-10-01,31.0,PR,103,11617,0,COZZETTE,1.0,2.0,1.0,,2.0,54.0,560.0,,,,560.0,1065.0,,,30.0,,,C
313,2013-10-01,31.0,PR,103,11617,0,CORCORAN,3.0,4.0,3.0,,4.0,54.0,1030.0,,,,1030.0,1065.0,,,54.0,,,C
314,2013-10-01,31.0,PR,103,11617,0,SEGO,4.0,5.0,4.0,,5.0,54.0,1374.0,,,,1374.0,1065.0,,,72.0,,,C
315,2013-10-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,16.0,24.0,16.0,,24.0,54.0,6074.0,,,,6074.0,1065.0,,,320.0,,,C
316,2013-09-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,26.0,29.0,,16.0,53.0,6039.0,,,,6039.0,1065.0,,,440.0,,,C
317,2013-09-01,30.0,PR,103,11617,0,SEGO,4.0,6.0,7.0,,4.0,53.0,1366.0,,,,1366.0,1065.0,,,100.0,,,C
318,2013-09-01,30.0,PR,103,11617,0,CORCORAN,3.0,4.0,5.0,,3.0,53.0,1024.0,,,,1024.0,1065.0,,,75.0,,,C
319,2013-09-01,30.0,PR,103,11617,0,COZZETTE,2.0,2.0,3.0,,1.0,53.0,557.0,,,,557.0,1065.0,,,41.0,,,C
320,2013-08-01,31.0,PR,103,11617,0,COZZETTE,2.0,3.0,3.0,,2.0,53.0,581.0,,,,581.0,1065.0,,,51.0,,,C
321,2013-08-01,31.0,PR,103,11617,0,CORCORAN,3.0,5.0,5.0,,3.0,53.0,1068.0,,,,1068.0,1065.0,,,94.0,,,C
322,2013-08-01,31.0,PR,103,11617,0,SEGO,4.0,7.0,6.0,,4.0,53.0,1424.0,,,,1424.0,1065.0,,,125.0,,,C
323,2013-08-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,17.0,30.0,28.0,,19.0,53.0,6295.0,,,,6295.0,1065.0,,,554.0,,,C
324,2013-07-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,13.0,45.0,40.0,,17.0,52.0,6519.0,,,,6519.0,1065.0,,,374.0,,,C
325,2013-07-01,31.0,PR,103,11617,0,SEGO,3.0,10.0,9.0,,4.0,52.0,1475.0,,,,1475.0,1065.0,,,85.0,,,C
326,2013-07-01,31.0,PR,103,11617,0,CORCORAN,2.0,8.0,7.0,,3.0,52.0,1106.0,,,,1106.0,1065.0,,,63.0,,,C
327,2013-07-01,31.0,PR,103,11617,0,COZZETTE,1.0,4.0,4.0,,2.0,52.0,601.0,,,,601.0,1065.0,,,35.0,,,C
328,2013-06-01,30.0,PR,103,11617,0,COZZETTE,2.0,2.0,3.0,,1.0,53.0,579.0,,,,579.0,1065.0,,,54.0,,,C
329,2013-06-01,30.0,PR,103,11617,0,CORCORAN,3.0,4.0,5.0,,2.0,53.0,1065.0,,,,1065.0,1065.0,,,100.0,,,C
330,2013-06-01,30.0,PR,103,11617,0,SEGO,4.0,5.0,6.0,,3.0,53.0,1420.0,,,,1420.0,1065.0,,,134.0,,,C
331,2013-06-01,30.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,19.0,22.0,28.0,,13.0,53.0,6278.0,,,,6278.0,1065.0,,,591.0,,,C
332,2013-05-01,31.0,PR,103,11617,0,WILLIAMS FORK - CAMEO,16.0,16.0,13.0,,19.0,54.0,6929.0,,,,6929.0,1065.0,,,,,,
333,2013-05-01,31.0,PR,103,11617,0,SEGO,4.0,4.0,3.0,,4.0,54.0,1567.0,,,,1567.0,1065.0,,,,,,
334,2013-05-01,31.0,PR,103,11617,0,CORCORAN,3.0,3.0,2.0,,3.0,54.0,1175.0,,,,1175.0,1065.0,,,,,,
