,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2019-09-01,30.0,PR,45,16947,0,WILLIAMS FORK,58.0,34.0,,,92.0,,10884.0,,150.0,,10734.0,1084.0,,,1212.0,,,M
36,2019-09-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2019-09-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
38,2019-09-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
39,2019-09-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
40,2019-08-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2019-08-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2019-08-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
43,2019-08-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2019-08-01,31.0,PR,45,16947,0,WILLIAMS FORK,26.0,32.0,,,58.0,,11665.0,,155.0,,11510.0,1084.0,,,1357.0,,,M
45,2019-07-01,31.0,PR,45,16947,0,WILLIAMS FORK,89.0,36.0,99.0,,26.0,53.1,11932.0,,155.0,,11777.0,1084.0,,,1401.0,,,M
46,2019-07-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2019-07-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
48,2019-07-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
49,2019-07-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
50,2019-06-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
51,2019-06-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
52,2019-06-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
53,2019-06-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2019-06-01,30.0,PR,45,16947,0,WILLIAMS FORK,57.0,32.0,,,89.0,,11794.0,,150.0,,11644.0,1084.0,,,1429.0,,,M
55,2019-05-01,30.0,PR,45,16947,0,WILLIAMS FORK,109.0,44.0,96.0,,57.0,54.7,11496.0,,155.0,,11341.0,1084.0,,,1234.0,,,M
56,2019-05-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2019-05-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
58,2019-05-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2019-05-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
60,2019-04-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
61,2019-04-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2019-04-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
63,2019-04-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2019-04-01,30.0,PR,45,16947,0,WILLIAMS FORK,86.0,23.0,,,109.0,,12210.0,,150.0,,12060.0,1077.0,,,1399.0,,,M
65,2019-03-01,31.0,PR,45,16947,0,WILLIAMS FORK,157.0,36.0,107.0,,86.0,52.5,12681.0,,155.0,,12526.0,1077.0,,,1366.0,,,M
66,2019-03-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2019-03-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
68,2019-03-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
69,2019-03-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
70,2019-02-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
71,2019-02-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2019-02-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
73,2019-02-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2019-02-01,28.0,PR,45,16947,0,WILLIAMS FORK,128.0,29.0,,,157.0,,10757.0,,140.0,,10617.0,1077.0,,,1090.0,,,M
75,2019-01-01,31.0,PR,45,16947,0,WILLIAMS FORK,193.0,46.0,111.0,,128.0,53.3,12108.0,,155.0,,11953.0,1077.0,,,1502.0,,,M
76,2019-01-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2019-01-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
78,2019-01-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
79,2019-01-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
80,2018-12-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
81,2018-12-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
82,2018-12-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
83,2018-12-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2018-12-01,31.0,PR,45,16947,0,WILLIAMS FORK,150.0,43.0,,,193.0,,12545.0,,155.0,,12390.0,1077.0,,,1669.0,,,M
85,2018-11-01,30.0,PR,45,16947,0,WILLIAMS FORK,116.0,34.0,,,150.0,,12467.0,,150.0,,12317.0,1077.0,,,1577.0,,,M
86,2018-11-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2018-11-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
88,2018-11-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2018-11-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2018-10-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2018-10-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2018-10-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
93,2018-10-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2018-10-01,31.0,PR,45,16947,0,WILLIAMS FORK,67.0,49.0,,,116.0,,13665.0,,155.0,,13510.0,1077.0,,,1779.0,,,M
95,2018-09-01,26.0,PR,45,16947,0,WILLIAMS FORK,138.0,31.0,102.0,,67.0,53.8,11438.0,,130.0,,11308.0,1077.0,,,1375.0,,,M
96,2018-09-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2018-09-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
98,2018-09-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
99,2018-09-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
100,2018-08-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2018-08-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2018-08-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
103,2018-08-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2018-08-01,31.0,PR,45,16947,0,WILLIAMS FORK,113.0,25.0,,,138.0,,12514.0,,155.0,,12359.0,1054.0,,,1264.0,,,M
105,2018-07-01,28.0,PR,45,16947,0,WILLIAMS FORK,63.0,50.0,,,113.0,,14831.0,,181.0,,14650.0,1054.0,,,1139.0,,,M
106,2018-07-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2018-07-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
108,2018-07-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
109,2018-07-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
110,2018-06-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
111,2018-06-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
112,2018-06-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
113,2018-06-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2018-06-01,25.0,PR,45,16947,0,WILLIAMS FORK,34.0,29.0,,,63.0,,12856.0,,167.0,,12689.0,1020.0,,,1265.0,,,M
115,2018-05-01,31.0,PR,45,16947,0,WILLIAMS FORK,59.0,67.0,92.0,,34.0,53.6,15663.0,,210.0,,15453.0,1020.0,,,1782.0,,,M
116,2018-05-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2018-05-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
118,2018-05-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2018-05-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2018-04-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2018-04-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2018-04-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
123,2018-04-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2018-04-01,30.0,PR,45,16947,0,WILLIAMS FORK,38.0,21.0,,,59.0,,15746.0,,203.0,,15543.0,1020.0,,,1881.0,,,M
125,2018-03-01,31.0,PR,45,16947,0,WILLIAMS FORK,200.0,43.0,205.0,,38.0,57.6,16222.0,,409.0,,15813.0,1020.0,,,1845.0,,,M
126,2018-03-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2018-03-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
128,2018-03-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
129,2018-03-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
130,2018-02-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
131,2018-02-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
132,2018-02-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
133,2018-02-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2018-02-01,28.0,PR,45,16947,0,WILLIAMS FORK,164.0,36.0,,,200.0,,13494.0,,376.0,,13118.0,1020.0,,,1294.0,,,M
135,2018-01-01,31.0,PR,45,16947,0,WILLIAMS FORK,120.0,44.0,,,164.0,,15318.0,,411.0,,14907.0,1058.0,,,1680.0,,,M
136,2018-01-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2018-01-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
138,2018-01-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2018-01-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2017-12-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
141,2017-12-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
142,2017-12-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
143,2017-12-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2017-12-01,31.0,PR,45,16947,0,WILLIAMS FORK,,120.0,,,120.0,,16432.0,,411.0,,16021.0,1045.0,,,2720.0,,,M
145,2017-11-01,30.0,PR,45,16947,0,WILLIAMS FORK,84.0,108.0,192.0,,,53.5,16909.0,,404.0,,16505.0,1043.0,,,2080.0,,,M
146,2017-11-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2017-11-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
148,2017-11-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2017-11-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2017-10-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2017-10-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2017-10-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
153,2017-10-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2017-10-01,31.0,PR,45,16947,0,WILLIAMS FORK,23.0,61.0,,,84.0,,18434.0,,406.0,,18028.0,1069.0,,,2668.0,,,M
155,2017-09-01,30.0,PR,45,16947,0,WILLIAMS FORK,86.0,,63.0,,23.0,53.6,15612.0,,391.0,,15221.0,1108.0,,,2040.0,,,M
156,2017-09-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,,,,,,
157,2017-09-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2017-09-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,,,,,,
159,2017-09-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,,,,,,
160,2017-08-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2017-08-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2017-08-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2017-08-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2017-08-01,31.0,PR,45,16947,0,WILLIAMS FORK,86.0,,,,86.0,,18499.0,,415.0,,18084.0,1115.0,0.0,0.0,2840.0,0.0,0.0,M
165,2017-07-01,31.0,PR,45,16947,0,WILLIAMS FORK,116.0,1.0,31.0,,86.0,53.9,19035.0,,398.0,,18637.0,1045.0,0.0,0.0,3129.0,0.0,0.0,M
166,2017-07-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2017-07-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2017-07-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2017-07-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2017-06-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2017-06-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2017-06-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2017-06-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2017-06-01,29.0,PR,45,16947,0,WILLIAMS FORK,112.0,4.0,,,116.0,,15867.0,,372.0,,15495.0,1130.0,0.0,0.0,2199.0,0.0,0.0,M
175,2017-05-01,30.0,PR,45,16947,0,WILLIAMS FORK,107.0,5.0,,,112.0,,14932.0,,356.0,,14576.0,1105.0,0.0,0.0,2146.0,0.0,0.0,M
176,2017-05-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2017-05-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2017-05-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2017-05-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2017-04-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2017-04-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2017-04-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2017-04-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2017-04-01,30.0,PR,45,16947,0,WILLIAMS FORK,181.0,6.0,80.0,,107.0,53.7,17351.0,,384.0,,16967.0,1030.0,0.0,0.0,2386.0,0.0,0.0,M
185,2017-03-01,29.0,PR,45,16947,0,WILLIAMS FORK,178.0,3.0,,,181.0,,15070.0,,355.0,,14715.0,1116.0,0.0,0.0,1580.0,0.0,0.0,M
186,2017-03-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2017-03-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2017-03-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2017-03-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2017-02-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2017-02-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2017-02-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2017-02-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2017-02-01,28.0,PR,45,16947,0,WILLIAMS FORK,159.0,19.0,,,178.0,,19067.0,,371.0,,18696.0,1108.0,0.0,0.0,2524.0,0.0,0.0,M
195,2017-01-01,31.0,PR,45,16947,0,WILLIAMS FORK,194.0,22.0,57.0,,159.0,54.3,22885.0,,417.0,,22468.0,1073.0,0.0,0.0,3139.0,0.0,0.0,M
196,2017-01-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2017-01-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2017-01-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2017-01-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2016-12-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2016-12-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2016-12-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2016-12-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2016-12-01,29.0,PR,45,16947,0,WILLIAMS FORK,146.0,48.0,,,194.0,,22306.0,,354.0,,21952.0,1073.0,0.0,0.0,2986.0,0.0,0.0,M
205,2016-11-01,30.0,PR,45,16947,0,WILLIAMS FORK,104.0,42.0,,,146.0,,17766.0,,340.0,,17426.0,1053.0,0.0,0.0,1840.0,0.0,0.0,M
206,2016-11-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2016-11-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2016-11-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2016-11-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2016-10-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2016-10-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2016-10-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2016-10-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2016-10-01,31.0,PR,45,16947,0,WILLIAMS FORK,134.0,40.0,70.0,,104.0,52.7,22176.0,,352.0,,21824.0,1053.0,0.0,0.0,3053.0,0.0,0.0,M
215,2016-09-01,30.0,PR,45,16947,0,WILLIAMS FORK,51.0,83.0,,,134.0,,22604.0,,360.0,,22244.0,1109.0,0.0,0.0,3515.0,0.0,0.0,M
216,2016-09-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2016-09-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2016-09-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2016-09-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2016-08-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2016-08-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2016-08-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2016-08-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2016-08-01,20.0,PR,45,16947,0,WILLIAMS FORK,249.0,63.0,261.0,,51.0,55.5,14522.0,,201.0,,14321.0,1029.0,0.0,0.0,2776.0,0.0,0.0,M
225,2016-07-01,31.0,PR,45,16947,0,WILLIAMS FORK,210.0,39.0,,,249.0,,12035.0,,307.0,,11728.0,1063.0,0.0,0.0,440.0,0.0,0.0,M
226,2016-07-01,0.0,TA,45,16947,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2016-07-01,0.0,TA,45,16947,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2016-07-01,0.0,TA,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2016-07-01,0.0,TA,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2016-06-01,0.0,SI,45,16947,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2016-06-01,0.0,SI,45,16947,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
