,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2013-10-01,31.0,PR,123,16671,0,SUSSEX,2.0,2.0,,,4.0,,82.0,,,,82.0,1284.0,,,,,,
56,2013-09-01,30.0,PR,123,16671,0,CODELL,,,,,,,2.0,,,,2.0,1284.0,,,,,,
57,2013-09-01,30.0,PR,123,16671,0,SUSSEX,,2.0,,,2.0,,65.0,,,,65.0,1284.0,,,,,,
58,2013-08-01,31.0,PR,123,16671,0,CODELL,,,,,,,1.0,,,,1.0,1285.0,,,,,,
59,2013-08-01,31.0,PR,123,16671,0,SUSSEX,,,,,,,45.0,,,,45.0,1284.0,,,3.0,,,I
60,2013-07-01,31.0,PR,123,16671,0,CODELL,,,,,,,1.0,,,,1.0,1285.0,,,,,,
61,2013-07-01,31.0,PR,123,16671,0,SUSSEX,,,,,,,42.0,,,,42.0,1284.0,,,,,,
62,2013-06-01,30.0,PR,123,16671,0,CODELL,1.0,,1.0,,,53.6,2.0,,,,2.0,1284.0,,,,,,
63,2013-06-01,30.0,PR,123,16671,0,SUSSEX,1.0,,1.0,,,53.6,48.0,,,,48.0,1284.0,,,,,,
64,2013-05-01,21.0,PR,123,16671,0,CODELL,1.0,,,,1.0,,5.0,,,,5.0,1284.0,,,,,,
65,2013-05-01,21.0,PR,123,16671,0,SUSSEX,1.0,,,,1.0,,42.0,,,,42.0,1284.0,,,,,,
66,2013-04-01,,SI,123,16671,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
67,2013-04-01,,SI,123,16671,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
68,2013-03-01,17.0,PR,123,16671,0,CODELL,1.0,,,,1.0,,56.0,,,,56.0,1284.0,,,,,,
69,2013-03-01,17.0,PR,123,16671,0,SUSSEX,1.0,,,,1.0,,252.0,,,,252.0,1284.0,,,,,,
70,2013-02-01,15.0,PR,123,16671,0,CODELL,15.0,1.0,15.0,,1.0,40.0,40.0,,,,40.0,1284.0,,,,,,
71,2013-02-01,15.0,PR,123,16671,0,SUSSEX,21.0,1.0,21.0,,1.0,40.0,177.0,,,,177.0,1284.0,,,,,,
72,2013-01-01,31.0,PR,123,16671,0,CODELL,14.0,1.0,,,15.0,,80.0,,,,80.0,1284.0,,,9.0,,,I
73,2013-01-01,31.0,PR,123,16671,0,SUSSEX,20.0,1.0,,,21.0,,356.0,,,,356.0,1284.0,,,9.0,,,I
74,2012-12-01,31.0,PR,123,16671,0,CODELL,13.0,1.0,,,14.0,,88.0,,,,88.0,1284.0,,,,,,
75,2012-12-01,31.0,PR,123,16671,0,SUSSEX,18.0,2.0,,,20.0,,392.0,,,,392.0,1284.0,,,,,,
76,2012-11-01,30.0,PR,123,16671,0,CODELL,10.0,3.0,,,13.0,,113.0,,,,113.0,1286.0,,,13.0,,,I
77,2012-11-01,30.0,PR,123,16671,0,SUSSEX,14.0,4.0,,,18.0,,502.0,,,,502.0,1286.0,,,13.0,,,I
78,2012-10-01,31.0,PR,123,16671,0,CODELL,6.0,4.0,,,10.0,,119.0,,,,119.0,1286.0,,,,,,
79,2012-10-01,31.0,PR,123,16671,0,SUSSEX,9.0,5.0,,,14.0,,531.0,,,,531.0,1286.0,,,,,,
80,2012-09-01,30.0,PR,123,16671,0,CODELL,8.0,4.0,23.0,17.0,6.0,55.2,89.0,,,,89.0,1286.0,,,16.0,,,I
81,2012-09-01,30.0,PR,123,16671,0,SUSSEX,11.0,7.0,32.0,23.0,9.0,55.2,393.0,,,,393.0,1286.0,,,16.0,,,I
82,2012-08-01,25.0,PR,123,16671,0,CODELL,11.0,1.0,,,12.0,,40.0,,,,40.0,1286.0,,,,,,
83,2012-08-01,25.0,PR,123,16671,0,SUSSEX,15.0,1.0,,,16.0,,179.0,,,,179.0,1286.0,,,,,,
84,2012-07-01,30.0,PR,123,16671,0,CODELL,9.0,2.0,,,11.0,,39.0,,,,39.0,1286.0,,,,,,
85,2012-07-01,30.0,PR,123,16671,0,SUSSEX,13.0,2.0,,,15.0,,174.0,,,,174.0,1286.0,,,,,,
86,2012-06-01,30.0,PR,123,16671,0,CODELL,6.0,3.0,,,9.0,,50.0,,,,50.0,1287.0,,,,,,
87,2012-06-01,30.0,PR,123,16671,0,SUSSEX,8.0,5.0,,,13.0,,222.0,,,,222.0,1286.0,,,,,,
88,2012-05-01,31.0,PR,123,16671,0,CODELL,3.0,3.0,,,6.0,,58.0,,,,58.0,1286.0,,,,,,
89,2012-05-01,31.0,PR,123,16671,0,SUSSEX,5.0,3.0,,,8.0,,257.0,,,,257.0,1286.0,,,,,,
90,2012-04-01,30.0,PR,123,16671,0,CODELL,,3.0,,,3.0,,63.0,,,,63.0,1286.0,,,,,,
91,2012-04-01,30.0,PR,123,16671,0,SUSSEX,,5.0,,,5.0,,278.0,,,,278.0,1286.0,,,,,,
92,2012-03-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
93,2012-03-01,,SI,123,16671,0,SUSSEX,,,,,,,,,,,,,,,,,,
94,2012-02-01,,SI,123,16671,0,CODELL,10.0,,10.0,,,57.3,,,,,,,,,,,,
95,2012-02-01,,SI,123,16671,0,SUSSEX,13.0,,13.0,,,57.3,,,,,,,,,,,,
96,2012-01-01,31.0,PR,123,16671,0,CODELL,5.0,5.0,,,10.0,,77.0,,,,77.0,1286.0,,,11.0,,,I
97,2012-01-01,31.0,PR,123,16671,0,SUSSEX,7.0,6.0,,,13.0,,344.0,,,,344.0,1286.0,,,11.0,,,I
98,2011-12-01,31.0,PR,123,16671,0,CODELL,11.0,5.0,11.0,,5.0,60.8,93.0,,,,93.0,1286.0,,,,,,
99,2011-12-01,31.0,PR,123,16671,0,SUSSEX,16.0,7.0,16.0,,7.0,60.8,414.0,,,,414.0,1286.0,,,,,,
100,2011-11-01,30.0,PR,123,16671,0,CODELL,6.0,5.0,,,11.0,,90.0,,,,90.0,1286.0,,,9.0,,,I
101,2011-11-01,30.0,PR,123,16671,0,SUSSEX,8.0,8.0,,,16.0,,401.0,,,,401.0,1286.0,,,9.0,,,I
102,2011-10-01,31.0,PR,123,16671,0,CODELL,9.0,9.0,12.0,,6.0,59.3,129.0,,,,129.0,1318.0,,,,,,
103,2011-10-01,31.0,PR,123,16671,0,SUSSEX,13.0,11.0,16.0,,8.0,59.3,572.0,,,,572.0,1318.0,,,,,,
104,2011-09-01,30.0,PR,123,16671,0,CODELL,4.0,5.0,,,9.0,,98.0,,,,98.0,1318.0,,,5.0,,,I
105,2011-09-01,30.0,PR,123,16671,0,SUSSEX,6.0,7.0,,,13.0,,435.0,,,,435.0,1318.0,,,5.0,,,I
106,2011-08-01,31.0,PR,123,16671,0,CODELL,9.0,7.0,12.0,,4.0,53.7,121.0,,,,121.0,1318.0,,,12.0,,,I
107,2011-08-01,31.0,PR,123,16671,0,SUSSEX,13.0,9.0,16.0,,6.0,53.7,538.0,,,,538.0,1318.0,,,12.0,,,I
108,2011-07-01,31.0,PR,123,16671,0,CODELL,2.0,7.0,,,9.0,,97.0,,,,97.0,1318.0,,,,,,
109,2011-07-01,31.0,PR,123,16671,0,SUSSEX,3.0,10.0,,,13.0,,430.0,,,,430.0,1318.0,,,,,,
110,2011-06-01,30.0,PR,123,16671,0,CODELL,9.0,3.0,10.0,,2.0,55.8,58.0,,,,58.0,1318.0,,,,,,
111,2011-06-01,30.0,PR,123,16671,0,SUSSEX,13.0,4.0,14.0,,3.0,55.8,259.0,,,,259.0,1318.0,,,,,,
112,2011-05-01,31.0,PR,123,16671,0,CODELL,9.0,11.0,11.0,,9.0,58.0,106.0,,,,106.0,1318.0,,,8.0,,,I
113,2011-05-01,31.0,PR,123,16671,0,SUSSEX,13.0,15.0,15.0,,13.0,58.0,471.0,,,,471.0,1318.0,,,8.0,,,I
114,2011-04-01,30.0,PR,123,16671,0,CODELL,10.0,10.0,11.0,,9.0,57.4,98.0,,,,98.0,1318.0,,,6.0,,,I
115,2011-04-01,30.0,PR,123,16671,0,SUSSEX,14.0,14.0,15.0,,13.0,57.4,434.0,,,,434.0,1318.0,,,6.0,,,I
116,2011-03-01,31.0,PR,123,16671,0,CODELL,3.0,8.0,,-1.0,10.0,,102.0,,,,102.0,1318.0,,,6.0,,,I
117,2011-03-01,31.0,PR,123,16671,0,SUSSEX,4.0,11.0,,-1.0,14.0,,455.0,,,,455.0,1318.0,,,6.0,,,I
118,2011-02-01,28.0,PR,123,16671,0,CODELL,7.0,7.0,11.0,,3.0,58.6,78.0,,,,78.0,1318.0,,,8.0,,,I
119,2011-02-01,28.0,PR,123,16671,0,SUSSEX,9.0,10.0,15.0,,4.0,58.6,347.0,,,,347.0,1318.0,,,8.0,,,I
120,2011-01-01,31.0,PR,123,16671,0,CODELL,9.0,9.0,11.0,,7.0,60.6,105.0,,,,105.0,1318.0,,,,,,
121,2011-01-01,31.0,PR,123,16671,0,SUSSEX,12.0,12.0,15.0,,9.0,60.6,465.0,,,,465.0,1318.0,,,,,,
122,2010-12-01,31.0,PR,123,16671,0,CODELL,10.0,9.0,10.0,,9.0,61.5,103.0,,,,103.0,1318.0,,,,,,
123,2010-12-01,31.0,PR,123,16671,0,SUSSEX,14.0,12.0,14.0,,12.0,61.5,457.0,,,,457.0,1318.0,,,,,,
124,2010-11-01,30.0,PR,123,16671,0,CODELL,2.0,9.0,,-1.0,10.0,,98.0,,,,98.0,1318.0,,,12.0,,,I
125,2010-11-01,30.0,PR,123,16671,0,SUSSEX,3.0,12.0,,-1.0,14.0,,434.0,,,,434.0,1318.0,,,12.0,,,I
126,2010-10-01,31.0,PR,123,16671,0,CODELL,5.0,9.0,12.0,,2.0,56.6,108.0,,,,108.0,1267.0,,,,,,
127,2010-10-01,31.0,PR,123,16671,0,SUSSEX,7.0,12.0,16.0,,3.0,56.6,480.0,,,,480.0,1267.0,,,,,,
128,2010-09-01,30.0,PR,123,16671,0,CODELL,7.0,9.0,10.0,-1.0,5.0,55.0,109.0,,,,109.0,1266.0,,,,,,
129,2010-09-01,30.0,PR,123,16671,0,SUSSEX,9.0,12.0,14.0,,7.0,55.0,483.0,,,,483.0,1267.0,,,,,,
130,2010-08-01,31.0,PR,123,16671,0,CODELL,10.0,8.0,11.0,,7.0,55.0,106.0,,,,106.0,1274.0,,,7.0,,,I
131,2010-08-01,31.0,PR,123,16671,0,SUSSEX,13.0,11.0,15.0,,9.0,55.0,472.0,,,,472.0,1267.0,,,7.0,,,I
132,2010-07-01,25.0,PR,123,16671,0,CODELL,4.0,6.0,,,10.0,,106.0,,,,106.0,1264.0,,,11.0,,,I
133,2010-07-01,25.0,PR,123,16671,0,SUSSEX,5.0,8.0,,,13.0,,470.0,,,,470.0,1266.0,,,11.0,,,I
134,2010-06-01,30.0,PR,123,16671,0,CODELL,6.0,9.0,11.0,,4.0,55.0,158.0,,,,158.0,1272.0,,,,,,
135,2010-06-01,30.0,PR,123,16671,0,SUSSEX,8.0,13.0,16.0,,5.0,55.0,703.0,,,,703.0,1267.0,,,,,,
136,2010-05-01,31.0,PR,123,16671,0,CODELL,7.0,11.0,12.0,,6.0,58.0,169.0,,,,169.0,1266.0,,,13.0,,,I
137,2010-05-01,31.0,PR,123,16671,0,SUSSEX,10.0,15.0,17.0,,8.0,58.0,750.0,,,,750.0,1267.0,,,13.0,,,I
138,2010-04-01,30.0,PR,123,16671,0,CODELL,8.0,11.0,12.0,,7.0,56.0,169.0,,,,169.0,1266.0,,,14.0,,,I
139,2010-04-01,30.0,PR,123,16671,0,SUSSEX,11.0,15.0,16.0,,10.0,56.0,749.0,,,,749.0,1267.0,,,14.0,,,I
140,2010-03-01,31.0,PR,123,16671,0,CODELL,9.0,11.0,12.0,,8.0,58.0,165.0,,,,165.0,1267.0,,,9.0,,,I
141,2010-03-01,31.0,PR,123,16671,0,SUSSEX,13.0,15.0,16.0,,11.0,58.0,733.0,,,,733.0,1266.0,,,9.0,,,I
142,2010-02-01,28.0,PR,123,16671,0,CODELL,12.0,8.0,11.0,,9.0,60.0,144.0,,,,144.0,1271.0,,,14.0,,,I
143,2010-02-01,28.0,PR,123,16671,0,SUSSEX,16.0,11.0,15.0,,13.0,60.0,641.0,,,,641.0,1267.0,,,14.0,,,I
144,2010-01-01,31.0,PR,123,16671,0,CODELL,2.0,10.0,,,12.0,,171.0,,,,171.0,1269.0,,,,,,
145,2010-01-01,31.0,PR,123,16671,0,SUSSEX,2.0,14.0,,,16.0,,761.0,,,,761.0,1268.0,,,,,,
146,2009-12-01,31.0,PR,123,16671,0,CODELL,3.0,10.0,11.0,,2.0,62.0,170.0,,,,170.0,1271.0,,,13.0,,,I
147,2009-12-01,31.0,PR,123,16671,0,SUSSEX,4.0,13.0,15.0,,2.0,62.0,757.0,,,,757.0,1267.0,,,13.0,,,I
148,2009-11-01,30.0,PR,123,16671,0,CODELL,4.0,10.0,11.0,,3.0,62.0,161.0,,,,161.0,1267.0,,,8.0,,,I
149,2009-11-01,30.0,PR,123,16671,0,SUSSEX,5.0,14.0,15.0,,4.0,62.0,716.0,,,,716.0,1267.0,,,8.0,,,I
150,2009-10-01,31.0,PR,123,16671,0,CODELL,5.0,10.0,12.0,,4.0,62.0,158.0,,,,158.0,1304.0,,,,,,
151,2009-10-01,31.0,PR,123,16671,0,SUSSEX,8.0,14.0,17.0,,5.0,62.0,702.0,,,,702.0,1304.0,,,,,,
152,2009-09-01,30.0,PR,123,16671,0,CODELL,7.0,10.0,12.0,,5.0,51.0,176.0,,,,176.0,1301.0,,,13.0,,,I
153,2009-09-01,30.0,PR,123,16671,0,SUSSEX,10.0,14.0,16.0,,8.0,51.0,781.0,,,,781.0,1305.0,,,13.0,,,I
154,2009-08-01,31.0,PR,123,16671,0,CODELL,7.0,11.0,10.0,,7.0,56.0,172.0,,,,172.0,1308.0,,,12.0,,,I
155,2009-08-01,31.0,PR,123,16671,0,SUSSEX,9.0,15.0,14.0,,10.0,56.0,765.0,,,,765.0,1305.0,,,12.0,,,I
156,2009-07-01,31.0,PR,123,16671,0,CODELL,3.0,11.0,7.0,,7.0,56.0,169.0,,,,169.0,1308.0,,,7.0,,,I
157,2009-07-01,31.0,PR,123,16671,0,SUSSEX,4.0,15.0,9.0,,9.0,56.0,751.0,,,,751.0,1305.0,,,7.0,,,I
158,2009-06-01,30.0,PR,123,16671,0,CODELL,2.0,13.0,12.0,,3.0,55.0,181.0,,,,181.0,1309.0,,,13.0,,,I
159,2009-06-01,30.0,PR,123,16671,0,SUSSEX,2.0,17.0,16.0,,4.0,55.0,806.0,,,,806.0,1304.0,,,13.0,,,I
160,2009-05-01,31.0,PR,123,16671,0,CODELL,12.0,12.0,22.0,,2.0,59.0,183.0,,,,183.0,1306.0,,,,,,
161,2009-05-01,31.0,PR,123,16671,0,SUSSEX,17.0,16.0,31.0,,2.0,59.0,813.0,,,,813.0,1304.0,,,,,,
162,2009-04-01,30.0,PR,123,16671,0,CODELL,12.0,12.0,12.0,,12.0,61.0,181.0,,,,181.0,1304.0,,,,,,
163,2009-04-01,30.0,PR,123,16671,0,SUSSEX,17.0,17.0,17.0,,17.0,61.0,803.0,,,,803.0,1304.0,,,,,,
164,2009-03-01,31.0,PR,123,16671,0,CODELL,11.0,13.0,12.0,,12.0,58.5,188.0,,,,188.0,1304.0,,,9.0,,,I
165,2009-03-01,31.0,PR,123,16671,0,SUSSEX,16.0,17.0,16.0,,17.0,58.5,836.0,,,,836.0,1304.0,,,9.0,,,I
166,2009-02-01,28.0,PR,123,16671,0,CODELL,11.0,12.0,12.0,,11.0,56.6,177.0,,,,177.0,1304.0,,,15.0,,,I
167,2009-02-01,28.0,PR,123,16671,0,SUSSEX,16.0,17.0,17.0,,16.0,56.6,787.0,,,,787.0,1304.0,,,15.0,,,I
168,2009-01-01,31.0,PR,123,16671,0,CODELL,7.0,13.0,9.0,,11.0,57.0,197.0,,,,197.0,1304.0,,,10.0,,,I
169,2009-01-01,31.0,PR,123,16671,0,SUSSEX,9.0,19.0,12.0,,16.0,57.0,876.0,,,,876.0,1304.0,,,10.0,,,I
170,2008-12-01,31.0,PR,123,16671,0,CODELL,5.0,14.0,12.0,,7.0,57.0,191.0,,,,191.0,1304.0,,,10.0,,,I
171,2008-12-01,31.0,PR,123,16671,0,SUSSEX,7.0,17.0,15.0,,9.0,57.0,811.0,,,,811.0,1304.0,,,10.0,,,I
172,2008-11-01,30.0,PR,123,16671,0,CODELL,10.0,11.0,16.0,,5.0,56.8,199.0,,,,199.0,1304.0,,,8.0,,,I
173,2008-11-01,30.0,PR,123,16671,0,SUSSEX,12.0,15.0,20.0,,7.0,56.8,845.0,,,,845.0,1304.0,,,8.0,,,I
174,2008-10-01,20.0,PR,123,16671,0,CODELL,7.0,10.0,7.0,,10.0,56.4,152.0,,,,152.0,1298.0,,,,,,
175,2008-10-01,20.0,PR,123,16671,0,SUSSEX,9.0,12.0,9.0,,12.0,56.4,646.0,,,,646.0,1298.0,,,,,,
176,2008-09-01,30.0,PR,123,16671,0,CODELL,5.0,13.0,11.0,,7.0,57.9,193.0,,,,193.0,1298.0,,,9.0,,,I
177,2008-09-01,30.0,PR,123,16671,0,SUSSEX,6.0,17.0,14.0,,9.0,57.9,821.0,,,,821.0,1298.0,,,9.0,,,I
178,2008-08-01,31.0,PR,123,16671,0,CODELL,3.0,13.0,11.0,,5.0,56.2,202.0,,,,202.0,1298.0,,,10.0,,,I
179,2008-08-01,31.0,PR,123,16671,0,SUSSEX,4.0,16.0,14.0,,6.0,56.2,858.0,,,,858.0,1298.0,,,10.0,,,I
180,2008-07-01,31.0,PR,123,16671,0,CODELL,,13.0,10.0,,3.0,55.1,207.0,,,,207.0,1298.0,,,36.0,,,I
181,2008-07-01,31.0,PR,123,16671,0,SUSSEX,17.0,17.0,30.0,,4.0,55.1,878.0,,,,878.0,1298.0,,,36.0,,,I
182,2008-06-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
183,2008-06-01,30.0,PR,123,16671,0,SUSSEX,9.0,20.0,15.0,,14.0,57.8,754.0,,,,754.0,1298.0,,,11.0,,,I
184,2008-05-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
185,2008-05-01,31.0,PR,123,16671,0,SUSSEX,3.0,19.0,13.0,,9.0,53.8,794.0,,,,794.0,1298.0,,,9.0,,,I
186,2008-04-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
187,2008-04-01,30.0,PR,123,16671,0,SUSSEX,3.0,17.0,17.0,,3.0,54.2,797.0,,,,797.0,1298.0,,,13.0,,,I
188,2008-03-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
189,2008-03-01,31.0,PR,123,16671,0,SUSSEX,11.0,18.0,26.0,,3.0,55.3,824.0,,,,824.0,1298.0,,,10.0,,,I
190,2008-02-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
191,2008-02-01,29.0,PR,123,16671,0,SUSSEX,5.0,19.0,13.0,,11.0,53.3,785.0,,,,785.0,1298.0,,,18.0,,,I
192,2008-01-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
193,2008-01-01,31.0,PR,123,16671,0,SUSSEX,8.0,20.0,23.0,,5.0,58.0,851.0,,,,851.0,1297.0,,,13.0,,,I
194,2007-12-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
195,2007-12-01,31.0,PR,123,16671,0,SUSSEX,3.0,16.0,11.0,,8.0,55.4,714.0,,,,714.0,1298.0,,,10.0,,,I
196,2007-11-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
197,2007-11-01,30.0,PR,123,16671,0,SUSSEX,7.0,18.0,22.0,,3.0,56.3,743.0,,,,743.0,1297.0,,,9.0,,,I
198,2007-10-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
199,2007-10-01,30.0,PR,123,16671,0,SUSSEX,10.0,17.0,20.0,,7.0,55.8,682.0,,,,682.0,1309.0,,,9.0,,,I
200,2007-09-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
201,2007-09-01,30.0,PR,123,16671,0,SUSSEX,3.0,17.0,10.0,,10.0,55.1,748.0,,,,748.0,1308.0,,,11.0,,,I
202,2007-08-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
203,2007-08-01,31.0,PR,123,16671,0,SUSSEX,5.0,19.0,21.0,,3.0,54.4,767.0,,,,767.0,1251.0,,,9.0,,,I
204,2007-07-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
205,2007-07-01,18.0,PR,123,16671,0,SUSSEX,4.0,14.0,13.0,,5.0,54.9,599.0,,,,599.0,1309.0,,,,,,
206,2007-06-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
207,2007-06-01,26.0,PR,123,16671,0,SUSSEX,10.0,15.0,21.0,,4.0,58.0,619.0,,,,619.0,1309.0,,,,,,
208,2007-05-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
209,2007-05-01,31.0,PR,123,16671,0,SUSSEX,3.0,20.0,13.0,,10.0,56.1,828.0,,,,828.0,1309.0,,,,,,
210,2007-04-01,,SI,123,16671,0,CODELL,,,,,,,,,,,,,,,,,,
