,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,5.0,PR,123,16994,1,NIOBRARA-CODELL,4.0,5.0,,,9.0,,25.0,,4.0,,21.0,1181.0,,,15.0,,,M
15,2019-01-01,5.0,PR,123,16994,1,NIOBRARA-CODELL,67.0,7.0,70.0,,4.0,52.7,31.0,,5.0,,26.0,1181.0,,,13.0,,,M
16,2018-12-01,5.0,PR,123,16994,1,NIOBRARA-CODELL,8.0,60.0,,-1.0,67.0,,31.0,,5.0,,26.0,1181.0,,,20.0,,,M
17,2018-11-01,5.0,PR,123,16994,1,NIOBRARA-CODELL,19.0,8.0,19.0,,8.0,52.2,35.0,,5.0,,30.0,1181.0,,,15.0,,,M
18,2018-10-01,6.0,PR,123,16994,1,NIOBRARA-CODELL,9.0,9.0,,1.0,19.0,,35.0,,5.0,,30.0,1180.0,,,13.0,,,M
19,2018-09-01,13.0,PR,123,16994,1,NIOBRARA-CODELL,72.0,15.0,77.0,-1.0,9.0,53.1,59.0,,10.0,,49.0,1241.0,,,10.0,,,M
20,2018-08-01,26.0,PR,123,16994,1,NIOBRARA-CODELL,51.0,128.0,107.0,,72.0,53.1,735.0,,24.0,,711.0,1241.0,,,33.0,,,M
21,2018-07-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,20.0,136.0,105.0,,51.0,49.8,996.0,,30.0,,966.0,1240.0,,,23.0,,,M
22,2018-06-01,22.0,PR,123,16994,1,NIOBRARA-CODELL,14.0,59.0,53.0,,20.0,59.0,603.0,,21.0,,582.0,1241.0,,,13.0,,,M
23,2018-05-01,8.0,PR,123,16994,1,NIOBRARA-CODELL,14.0,12.0,13.0,1.0,14.0,52.2,81.0,,5.0,,76.0,1241.0,,,7.0,,,M
24,2018-04-01,7.0,PR,123,16994,1,NIOBRARA-CODELL,10.0,5.0,,-1.0,14.0,,35.0,,6.0,,29.0,1240.0,,,13.0,,,M
25,2018-03-01,6.0,PR,123,16994,1,NIOBRARA-CODELL,5.0,4.0,,1.0,10.0,,32.0,,5.0,,27.0,1245.0,,,27.0,,,M
26,2018-02-01,8.0,PR,123,16994,1,NIOBRARA-CODELL,12.0,4.0,11.0,,5.0,53.6,29.0,,6.0,,23.0,1245.0,,,13.0,,,M
27,2018-01-01,5.0,PR,123,16994,1,NIOBRARA-CODELL,8.0,4.0,,,12.0,,28.0,,3.0,,25.0,1245.0,,,23.0,,,M
28,2017-12-01,5.0,PR,123,16994,1,NIOBRARA-CODELL,4.0,4.0,,,8.0,,25.0,,3.0,,22.0,1245.0,,,13.0,,,M
29,2017-11-01,6.0,PR,123,16994,1,NIOBRARA-CODELL,16.0,5.0,16.0,-1.0,4.0,53.0,34.0,,3.0,,31.0,1245.0,,,31.0,,,M
30,2017-10-01,16.0,PR,123,16994,1,NIOBRARA-CODELL,6.0,10.0,,,16.0,,64.0,,12.0,,52.0,1245.0,,,27.0,,,M
31,2017-09-01,10.0,PR,123,16994,1,NIOBRARA-CODELL,2.0,3.0,,1.0,6.0,,58.0,,8.0,,50.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
32,2017-08-01,0.0,SI,123,16994,1,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,16994,1,NIOBRARA-CODELL,7.0,,4.0,-1.0,2.0,53.1,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,16994,1,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,16994,1,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,5.0,PR,123,16994,1,NIOBRARA-CODELL,11.0,4.0,14.0,1.0,2.0,52.8,25.0,,,,25.0,1208.0,0.0,0.0,14.0,0.0,0.0,M
37,2017-02-01,6.0,PR,123,16994,1,NIOBRARA-CODELL,7.0,4.0,,,11.0,,27.0,,3.0,,24.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
38,2017-01-01,11.0,PR,123,16994,1,NIOBRARA-CODELL,23.0,7.0,23.0,,7.0,53.3,39.0,,8.0,,31.0,1208.0,0.0,0.0,,0.0,0.0,
39,2016-12-01,13.0,PR,123,16994,1,NIOBRARA-CODELL,13.0,11.0,,-1.0,23.0,,65.0,,8.0,,57.0,1208.0,0.0,0.0,,0.0,0.0,
40,2016-11-01,13.0,PR,123,16994,1,NIOBRARA-CODELL,2.0,11.0,,,13.0,,66.0,,11.0,,55.0,1208.0,0.0,0.0,26.0,0.0,0.0,M
41,2016-10-01,7.0,PR,123,16994,1,NIOBRARA-CODELL,13.0,5.0,16.0,,2.0,54.7,29.0,,5.0,,24.0,1208.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,11.0,PR,123,16994,1,NIOBRARA-CODELL,5.0,8.0,,,13.0,,45.0,,7.0,,38.0,1186.0,0.0,0.0,29.0,0.0,0.0,M
43,2016-08-01,11.0,PR,123,16994,1,NIOBRARA-CODELL,18.0,7.0,20.0,,5.0,53.8,44.0,,5.0,,39.0,1186.0,0.0,0.0,15.0,0.0,0.0,M
44,2016-07-01,13.0,PR,123,16994,1,NIOBRARA-CODELL,10.0,8.0,,,18.0,,46.0,,6.0,,40.0,1186.0,0.0,0.0,48.0,0.0,0.0,M
45,2016-06-01,16.0,PR,123,16994,1,NIOBRARA-CODELL,34.0,10.0,35.0,1.0,10.0,53.8,66.0,,10.0,,56.0,1186.0,0.0,0.0,,,0.0,
46,2016-05-01,25.0,PR,123,16994,1,NIOBRARA-CODELL,17.0,17.0,,,34.0,,113.0,,18.0,,95.0,1186.0,0.0,0.0,13.0,0.0,0.0,M
47,2016-04-01,21.0,PR,123,16994,1,NIOBRARA-CODELL,45.0,14.0,42.0,,17.0,53.6,108.0,,13.0,,95.0,1186.0,0.0,0.0,23.0,0.0,0.0,M
48,2016-03-01,22.0,PR,123,16994,1,NIOBRARA-CODELL,26.0,18.0,,1.0,45.0,,131.0,,16.0,,115.0,1181.0,0.0,0.0,80.0,0.0,0.0,M
49,2016-02-01,29.0,PR,123,16994,1,NIOBRARA-CODELL,54.0,22.0,50.0,,26.0,53.9,159.0,,28.0,,131.0,1181.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,69.0,45.0,60.0,,54.0,54.0,217.0,,30.0,,187.0,1181.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,30.0,39.0,,,69.0,,242.0,,30.0,,212.0,1181.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,30.0,PR,123,16994,1,NIOBRARA-CODELL,58.0,48.0,76.0,,30.0,53.7,355.0,,29.0,,326.0,1181.0,0.0,0.0,77.0,0.0,0.0,M
53,2015-10-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,35.0,62.0,39.0,,58.0,52.5,415.0,,30.0,,385.0,1181.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,9.0,PR,123,16994,1,NIOBRARA-CODELL,27.0,8.0,,,35.0,,53.0,,9.0,,44.0,1187.0,0.0,0.0,37.0,0.0,0.0,M
55,2015-08-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,10.0,82.0,65.0,,27.0,52.4,435.0,,30.0,,405.0,1187.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,25.0,PR,123,16994,1,NIOBRARA-CODELL,10.0,56.0,56.0,,10.0,50.9,457.0,,24.0,,433.0,1187.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30.0,PR,123,16994,1,NIOBRARA-CODELL,54.0,68.0,111.0,-1.0,10.0,52.6,599.0,,29.0,,570.0,1187.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,30.0,62.0,38.0,,54.0,54.5,633.0,,30.0,,603.0,1187.0,0.0,0.0,25.0,0.0,0.0,M
59,2015-04-01,26.0,PR,123,16994,1,NIOBRARA-CODELL,3.0,27.0,,,30.0,,351.0,,26.0,,325.0,1187.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,26.0,PR,123,16994,1,NIOBRARA-CODELL,26.0,8.0,31.0,,3.0,53.9,97.0,,25.0,,72.0,1225.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,21.0,PR,123,16994,1,NIOBRARA-CODELL,5.0,29.0,8.0,,26.0,53.8,321.0,,20.0,,301.0,1225.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,18.0,PR,123,16994,1,NIOBRARA-CODELL,4.0,2.0,,-1.0,5.0,,17.0,,4.0,,13.0,1225.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,18.0,PR,123,16994,1,NIOBRARA-CODELL,13.0,6.0,15.0,,4.0,54.0,75.0,,17.0,,58.0,1225.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,14.0,PR,123,16994,1,NIOBRARA-CODELL,2.0,11.0,,,13.0,,119.0,,21.0,,98.0,1225.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,14.0,PR,123,16994,1,NIOBRARA-CODELL,11.0,9.0,17.0,-1.0,2.0,54.0,89.0,,13.0,,76.0,1225.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,20.0,PR,123,16994,1,NIOBRARA-CODELL,17.0,11.0,17.0,,11.0,54.0,131.0,,19.0,,112.0,1174.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,15.0,PR,123,16994,1,NIOBRARA-CODELL,5.0,12.0,,,17.0,,162.0,,16.0,,146.0,1174.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,15.0,PR,123,16994,1,NIOBRARA-CODELL,,14.0,9.0,,5.0,52.9,150.0,,13.0,,137.0,1174.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,1.0,PR,123,16994,1,NIOBRARA-CODELL,,,,,,,69.0,,1.0,,68.0,1174.0,0.0,0.0,50.0,0.0,0.0,M
70,2014-05-01,2.0,PR,123,16994,1,NIOBRARA-CODELL,,,,,,,36.0,,1.0,,35.0,1174.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,7.0,PR,123,16994,1,NIOBRARA-CODELL,,,,,,,42.0,,7.0,,35.0,1174.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,1.0,PR,123,16994,1,NIOBRARA-CODELL,,,,,,,26.0,,1.0,,25.0,1170.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,2.0,PR,123,16994,1,NIOBRARA-CODELL,,,,,,,9.0,,2.0,,7.0,1170.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,1.0,PR,123,16994,1,NIOBRARA-CODELL,,,,,,,20.0,,1.0,,19.0,1170.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,4.0,PR,123,16994,1,NIOBRARA-CODELL,,,,,,,29.0,,3.0,,26.0,1178.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,123,16994,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,SI,123,16994,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,,SI,123,16994,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-08-01,,SI,123,16994,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-07-01,,SI,123,16994,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,,SI,123,16994,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,SI,123,16994,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-04-01,9.0,PR,123,16994,1,NIOBRARA-CODELL,,,,,,,18.0,,9.0,,9.0,1174.0,0.0,0.0,46.0,0.0,0.0,M
84,2013-03-01,11.0,PR,123,16994,1,NIOBRARA-CODELL,,,,,,,12.0,,11.0,,1.0,1180.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,,SI,123,16994,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-01-01,,SI,123,16994,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-12-01,,SI,123,16994,1,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-11-01,5.0,PR,123,16994,1,NIOBRARA-CODELL,6.0,2.0,7.0,,1.0,54.9,10.0,,5.0,,5.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-10-01,1.0,PR,123,16994,1,NIOBRARA-CODELL,3.0,2.0,,1.0,6.0,,37.0,,1.0,,36.0,1200.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,,SI,123,16994,1,NIOBRARA-CODELL,35.0,,28.0,-4.0,3.0,52.9,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-08-01,22.0,PR,123,16994,1,NIOBRARA-CODELL,35.0,43.0,42.0,-1.0,35.0,51.9,432.0,,20.0,,412.0,1200.0,0.0,0.0,26.0,0.0,0.0,M
92,2012-07-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,13.0,69.0,47.0,,35.0,54.4,742.0,,30.0,,712.0,1200.0,0.0,0.0,84.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,16994,1,NIOBRARA-CODELL,34.0,68.0,90.0,1.0,13.0,53.5,757.0,,29.0,,728.0,1180.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,45.0,84.0,94.0,-1.0,34.0,53.9,849.0,,30.0,,819.0,1180.0,0.0,0.0,62.0,0.0,0.0,M
95,2012-04-01,30.0,PR,123,16994,1,NIOBRARA-CODELL,7.0,88.0,49.0,-1.0,45.0,53.8,948.0,,28.0,,920.0,1180.0,0.0,0.0,52.0,0.0,0.0,M
96,2012-03-01,29.0,PR,123,16994,1,NIOBRARA-CODELL,35.0,80.0,108.0,,7.0,53.7,881.0,,27.0,,854.0,1230.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,27.0,PR,123,16994,1,NIOBRARA-CODELL,50.0,105.0,120.0,,35.0,54.3,919.0,,26.0,,893.0,1236.0,0.0,0.0,15.0,0.0,0.0,M
98,2012-01-01,15.0,PR,123,16994,1,NIOBRARA-CODELL,59.0,56.0,66.0,1.0,50.0,53.5,514.0,,14.0,,500.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,12.0,117.0,70.0,,59.0,53.9,949.0,,30.0,,919.0,1227.0,0.0,0.0,30.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,16994,1,NIOBRARA-CODELL,36.0,115.0,139.0,,12.0,54.6,948.0,,29.0,,919.0,1239.0,0.0,0.0,30.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,57.0,121.0,143.0,1.0,36.0,55.0,987.0,,30.0,,957.0,1240.0,0.0,0.0,24.0,0.0,0.0,M
102,2011-09-01,28.0,PR,123,16994,1,NIOBRARA-CODELL,81.0,130.0,153.0,-1.0,57.0,54.2,887.0,,27.0,,860.0,1239.0,0.0,0.0,12.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,111.0,92.0,122.0,,81.0,52.7,897.0,,30.0,,867.0,1224.0,0.0,0.0,44.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,164.0,234.0,287.0,,111.0,53.4,1016.0,,30.0,,986.0,1222.0,0.0,0.0,123.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,16994,1,NIOBRARA-CODELL,169.0,705.0,595.0,,279.0,53.3,981.0,,29.0,,952.0,1220.0,0.0,0.0,78.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,136.0,822.0,789.0,,169.0,54.0,1217.0,,30.0,,1187.0,1225.0,0.0,0.0,109.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,16994,1,NIOBRARA-CODELL,142.0,474.0,481.0,1.0,136.0,53.8,1218.0,,29.0,,1189.0,1224.0,0.0,0.0,84.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,132.0,483.0,473.0,,142.0,54.3,1274.0,,30.0,,1244.0,1208.0,0.0,0.0,118.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,16994,1,NIOBRARA-CODELL,125.0,283.0,293.0,,115.0,55.6,1377.0,,27.0,,1350.0,1196.0,0.0,0.0,84.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,85.0,340.0,300.0,,125.0,55.5,1551.0,,30.0,,1521.0,1196.0,0.0,0.0,369.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,86.0,953.0,830.0,,209.0,54.5,1669.0,,30.0,,1639.0,1234.0,0.0,0.0,182.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,16994,1,NIOBRARA-CODELL,230.0,867.0,1011.0,,86.0,54.1,1832.0,,29.0,,1803.0,1237.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,161.0,1483.0,1415.0,,229.0,53.2,2021.0,,30.0,,1991.0,1238.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,123,16994,1,NIOBRARA-CODELL,123.0,743.0,828.0,123.0,161.0,53.6,2440.0,,29.0,,2411.0,1223.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,,SI,123,16994,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,123,16994,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,31.0,PR,123,16994,1,NIOBRARA-CODELL,43.0,730.0,650.0,,123.0,51.4,3267.0,,30.0,,3237.0,1239.0,0.0,0.0,,0.0,0.0,
118,2010-07-01,,SI,123,16994,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-07-01,,SI,123,16994,1,CODELL,6.0,,6.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-06-01,23.0,PR,123,16994,1,CODELL,110.0,46.0,149.0,-1.0,6.0,56.4,166.0,,22.0,,144.0,1243.0,0.0,0.0,,0.0,0.0,
121,2010-05-01,30.0,PR,123,16994,1,CODELL,22.0,88.0,,,110.0,,762.0,,27.0,,735.0,1266.0,0.0,0.0,88.0,0.0,0.0,M
122,2010-04-01,30.0,PR,123,16994,1,CODELL,52.0,105.0,135.0,,22.0,53.6,705.0,,29.0,,676.0,1270.0,0.0,0.0,23.0,0.0,0.0,M
123,2010-03-01,31.0,PR,123,16994,1,CODELL,28.0,73.0,49.0,,52.0,54.5,673.0,,30.0,,643.0,1278.0,0.0,0.0,22.0,0.0,0.0,M
124,2010-02-01,28.0,PR,123,16994,1,CODELL,12.0,67.0,52.0,1.0,28.0,53.1,654.0,,27.0,,627.0,1242.0,0.0,0.0,25.0,0.0,0.0,M
125,2010-01-01,31.0,PR,123,16994,1,CODELL,52.0,71.0,111.0,,12.0,54.5,748.0,,30.0,,718.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
126,2009-12-01,31.0,PR,123,16994,1,CODELL,34.0,81.0,62.0,-1.0,52.0,53.9,736.0,,30.0,,706.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
127,2009-11-01,30.0,PR,123,16994,1,CODELL,65.0,105.0,137.0,1.0,34.0,54.1,727.0,,29.0,,698.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
128,2009-10-01,31.0,PR,123,16994,1,CODELL,45.0,88.0,68.0,,65.0,53.3,798.0,,30.0,,768.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
129,2009-09-01,30.0,PR,123,16994,1,CODELL,69.0,96.0,120.0,,45.0,54.2,837.0,,29.0,,808.0,1241.0,0.0,0.0,21.0,0.0,0.0,M
130,2009-08-01,31.0,PR,123,16994,1,CODELL,32.0,96.0,58.0,-1.0,69.0,53.1,739.0,,30.0,,709.0,1228.0,0.0,0.0,24.0,0.0,0.0,M
131,2009-07-01,31.0,PR,123,16994,1,CODELL,9.0,91.0,68.0,,32.0,53.3,760.0,,30.0,,730.0,1229.0,0.0,0.0,23.0,0.0,0.0,M
132,2009-06-01,30.0,PR,123,16994,1,CODELL,22.0,107.0,121.0,1.0,9.0,53.4,780.0,,29.0,,751.0,1228.0,0.0,0.0,23.0,0.0,0.0,M
133,2009-05-01,31.0,PR,123,16994,1,CODELL,42.0,92.0,112.0,,22.0,53.6,804.0,,30.0,,774.0,1231.0,0.0,0.0,28.0,0.0,0.0,M
134,2009-04-01,30.0,PR,123,16994,1,CODELL,62.0,88.0,108.0,,42.0,55.3,790.0,,29.0,,761.0,1231.0,0.0,0.0,18.0,0.0,0.0,M
135,2009-03-01,31.0,PR,123,16994,1,CODELL,32.0,105.0,76.0,1.0,62.0,55.1,1023.0,,30.0,,993.0,1231.0,0.0,0.0,21.0,0.0,0.0,M
136,2009-02-01,28.0,PR,123,16994,1,CODELL,69.0,107.0,143.0,-1.0,32.0,55.3,976.0,,27.0,,949.0,1244.0,0.0,0.0,25.0,0.0,0.0,M
137,2009-01-01,31.0,PR,123,16994,1,CODELL,20.0,107.0,59.0,1.0,69.0,54.8,956.0,,30.0,,926.0,1245.0,0.0,0.0,19.0,0.0,0.0,M
138,2008-12-01,31.0,PR,123,16994,1,CODELL,14.0,108.0,102.0,,20.0,55.3,943.0,,30.0,,913.0,1262.0,0.0,0.0,17.0,0.0,0.0,M
139,2008-11-01,30.0,PR,123,16994,1,CODELL,10.0,102.0,99.0,1.0,14.0,53.7,998.0,,29.0,,969.0,1244.0,0.0,0.0,36.0,0.0,0.0,M
140,2008-10-01,9.0,PR,123,16994,1,CODELL,28.0,43.0,61.0,,10.0,54.3,305.0,,9.0,,296.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
141,2008-09-01,19.0,PR,123,16994,1,CODELL,28.0,96.0,96.0,,28.0,53.5,571.0,,18.0,,553.0,1240.0,0.0,0.0,17.0,0.0,0.0,M
142,2008-08-01,25.0,PR,123,16994,1,CODELL,23.0,100.0,95.0,,28.0,53.4,760.0,,24.0,,736.0,1255.0,0.0,0.0,17.0,0.0,0.0,M
143,2008-07-01,27.0,PR,123,16994,1,CODELL,14.0,93.0,84.0,,23.0,52.0,821.0,,26.0,,795.0,1255.0,0.0,0.0,53.0,0.0,0.0,M
144,2008-06-01,29.0,PR,123,16994,1,CODELL,7.0,92.0,84.0,-1.0,14.0,51.9,885.0,,28.0,,857.0,1244.0,0.0,0.0,25.0,0.0,0.0,M
145,2008-05-01,30.0,PR,123,16994,1,CODELL,,14.0,7.0,,7.0,53.5,157.0,,29.0,,128.0,1233.0,0.0,0.0,24.0,0.0,0.0,M
146,2008-04-01,2.0,PR,123,16994,1,CODELL,17.0,1.0,18.0,,,53.8,10.0,,2.0,,8.0,1232.0,0.0,0.0,24.0,0.0,0.0,M
147,2008-03-01,20.0,PR,123,16994,1,CODELL,9.0,39.0,31.0,,17.0,55.3,367.0,,19.0,,348.0,1233.0,0.0,0.0,29.0,0.0,0.0,M
148,2008-02-01,24.0,PR,123,16994,1,CODELL,10.0,24.0,24.0,-1.0,9.0,54.6,184.0,,23.0,,161.0,1235.0,0.0,0.0,44.0,0.0,0.0,M
149,2008-01-01,26.0,PR,123,16994,1,CODELL,9.0,21.0,20.0,,10.0,53.9,194.0,,25.0,,169.0,1234.0,0.0,0.0,,0.0,0.0,
150,2007-12-01,22.0,PR,123,16994,1,CODELL,2.0,17.0,10.0,,9.0,55.7,165.0,,21.0,,144.0,1200.0,0.0,0.0,37.0,0.0,0.0,M
151,2007-11-01,21.0,PR,123,16994,1,CODELL,1.0,3.0,2.0,,2.0,53.7,130.0,,20.0,,110.0,1233.0,0.0,0.0,23.0,0.0,0.0,M
152,2007-10-01,11.0,PR,123,16994,1,CODELL,5.0,2.0,6.0,,1.0,53.1,95.0,,10.0,,85.0,1232.0,0.0,0.0,23.0,0.0,0.0,M
153,2007-09-01,24.0,PR,123,16994,1,CODELL,7.0,9.0,11.0,,5.0,53.3,674.0,,23.0,,651.0,1226.0,0.0,0.0,37.0,0.0,0.0,M
154,2007-08-01,18.0,PR,123,16994,1,CODELL,,14.0,8.0,1.0,7.0,52.5,840.0,,17.0,,823.0,1196.0,0.0,0.0,27.0,0.0,0.0,M
155,2007-07-01,7.0,PR,123,16994,1,CODELL,,,,,,,297.0,,7.0,,290.0,1194.0,0.0,0.0,15.0,0.0,0.0,M
156,2007-06-01,,SI,123,16994,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
