,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,123,36718,0,NIOBRARA,56.0,689.0,685.0,-1.0,59.0,56.0,14022.0,,25.0,,13997.0,1323.0,,,130.0,,,M
23,2018-05-01,31.0,PR,123,36718,0,NIOBRARA,55.0,828.0,827.0,,56.0,61.3,16096.0,,30.0,,16066.0,1337.0,,,163.0,,,M
24,2018-04-01,30.0,PR,123,36718,0,NIOBRARA,59.0,801.0,805.0,,55.0,50.4,15682.0,,29.0,,15653.0,1339.0,,,151.0,,,M
25,2018-03-01,31.0,PR,123,36718,0,NIOBRARA,60.0,913.0,914.0,,59.0,54.1,16424.0,,29.0,,16395.0,1342.0,,,161.0,,,M
26,2018-02-01,28.0,PR,123,36718,0,NIOBRARA,55.0,826.0,822.0,1.0,60.0,58.7,14594.0,,27.0,,14567.0,1342.0,,,137.0,,,M
27,2018-01-01,31.0,PR,123,36718,0,NIOBRARA,53.0,903.0,901.0,,55.0,56.7,16364.0,,30.0,,16334.0,1342.0,,,160.0,,,M
28,2017-12-01,31.0,PR,123,36718,0,NIOBRARA,52.0,991.0,990.0,,53.0,55.8,17281.0,,30.0,,17251.0,1342.0,,,172.0,,,M
29,2017-11-01,30.0,PR,123,36718,0,NIOBRARA,48.0,1048.0,1044.0,,52.0,54.5,17380.0,,29.0,,17351.0,1347.0,,,168.0,,,M
30,2017-10-01,31.0,PR,123,36718,0,NIOBRARA,40.0,1002.0,993.0,-1.0,48.0,54.5,17027.0,,30.0,,16997.0,1348.0,,,173.0,,,M
31,2017-09-01,30.0,PR,123,36718,0,NIOBRARA,39.0,919.0,918.0,,40.0,53.9,15974.0,,29.0,,15945.0,1352.0,,,122.0,,,M
32,2017-08-01,31.0,PR,123,36718,0,NIOBRARA,37.0,988.0,986.0,,39.0,56.7,16999.0,,30.0,,16969.0,1354.0,,,134.0,,,M
33,2017-07-01,31.0,PR,123,36718,0,NIOBRARA,35.0,1019.0,1017.0,,37.0,57.2,17128.0,,30.0,,17098.0,1351.0,,,120.0,,,M
34,2017-06-01,30.0,PR,123,36718,0,NIOBRARA,69.0,1004.0,1038.0,,35.0,51.1,16702.0,,29.0,,16673.0,1359.0,,,112.0,,,M
35,2017-05-01,31.0,PR,123,36718,0,NIOBRARA,37.0,1070.0,1039.0,1.0,69.0,48.3,17820.0,,29.0,,17791.0,1360.0,,,192.0,,,M
36,2017-04-01,30.0,PR,123,36718,0,NIOBRARA,95.0,886.0,943.0,-1.0,37.0,47.3,15668.0,,28.0,,15640.0,1359.0,,,21.0,,,M
37,2017-03-01,26.0,PR,123,36718,0,NIOBRARA,80.0,923.0,909.0,1.0,95.0,50.3,16147.0,,24.0,,16123.0,1359.0,,,124.0,,,M
38,2017-02-01,28.0,PR,123,36718,0,NIOBRARA,129.0,973.0,1021.0,-1.0,80.0,52.5,18801.0,,27.0,,18774.0,1322.0,0.0,0.0,182.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36718,0,NIOBRARA,105.0,1180.0,1156.0,,129.0,52.5,21607.0,,30.0,,21577.0,1322.0,0.0,0.0,212.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36718,0,NIOBRARA,165.0,1181.0,1236.0,-5.0,105.0,50.4,21395.0,,29.0,,21366.0,1321.0,,,190.0,,,M
41,2016-11-01,30.0,PR,123,36718,0,NIOBRARA,119.0,1376.0,1330.0,,165.0,52.0,22448.0,,29.0,,22419.0,1321.0,,,182.0,,,M
42,2016-10-01,31.0,PR,123,36718,0,NIOBRARA,158.0,1351.0,1390.0,,119.0,52.0,22082.0,,30.0,,22052.0,1320.0,,,141.0,,,M
43,2016-09-01,30.0,PR,123,36718,0,NIOBRARA,137.0,1491.0,1470.0,,158.0,52.9,23054.0,,28.0,,23026.0,1321.0,0.0,0.0,88.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36718,0,NIOBRARA,118.0,1444.0,1425.0,,137.0,50.3,21155.0,,30.0,,21125.0,1332.0,0.0,0.0,218.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36718,0,NIOBRARA,110.0,1482.0,1474.0,,118.0,50.1,21145.0,,29.0,,21116.0,1331.0,0.0,0.0,100.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36718,0,NIOBRARA,110.0,1500.0,1500.0,,110.0,50.3,21263.0,,29.0,,21234.0,1330.0,0.0,0.0,83.0,,0.0,M
47,2016-05-01,31.0,PR,123,36718,0,NIOBRARA,118.0,1656.0,1665.0,1.0,110.0,50.0,22683.0,,30.0,,22653.0,1293.0,0.0,0.0,64.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36718,0,NIOBRARA,127.0,1582.0,1590.0,-1.0,118.0,51.1,21225.0,,28.0,,21197.0,1294.0,0.0,0.0,79.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36718,0,NIOBRARA,129.0,1618.0,1621.0,1.0,127.0,49.9,20692.0,,28.0,,20664.0,1300.0,0.0,0.0,27.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36718,0,NIOBRARA,99.0,1642.0,1606.0,-6.0,129.0,49.4,19574.0,,27.0,,19547.0,1286.0,0.0,0.0,186.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36718,0,NIOBRARA,199.0,1803.0,1902.0,-1.0,99.0,50.4,22377.0,,29.0,,22348.0,1306.0,0.0,0.0,29.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36718,0,NIOBRARA,171.0,1774.0,1746.0,,199.0,49.5,20764.0,,29.0,,20735.0,1313.0,0.0,0.0,50.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36718,0,NIOBRARA,164.0,1820.0,1813.0,,171.0,50.0,22383.0,,28.0,,22355.0,1297.0,0.0,0.0,147.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36718,0,NIOBRARA,153.0,2109.0,2098.0,,164.0,50.0,21824.0,,30.0,,21794.0,1319.0,0.0,0.0,125.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36718,0,NIOBRARA,271.0,2039.0,2157.0,,153.0,49.9,21609.0,,27.0,,21582.0,1316.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,36718,0,NIOBRARA,172.0,2352.0,2253.0,,271.0,50.8,23924.0,,29.0,,23895.0,1313.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,36718,0,NIOBRARA,181.0,2397.0,2405.0,-1.0,172.0,50.8,24172.0,,30.0,,24142.0,1317.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36718,0,NIOBRARA,206.0,2409.0,2434.0,,181.0,50.4,24247.0,,29.0,,24218.0,1320.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,36718,0,NIOBRARA,286.0,3171.0,3251.0,,206.0,53.3,26612.0,,30.0,,26582.0,1286.0,0.0,0.0,105.0,0.0,0.0,M
60,2015-04-01,17.0,PR,123,36718,0,NIOBRARA,199.0,2177.0,2090.0,,286.0,53.4,15660.0,,15.0,,15645.0,1286.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,17.0,PR,123,36718,0,NIOBRARA,206.0,1498.0,1505.0,,199.0,53.4,13099.0,,15.0,,13084.0,1279.0,0.0,0.0,90.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36718,0,NIOBRARA,215.0,2531.0,2540.0,,206.0,51.2,24489.0,,27.0,,24462.0,1308.0,0.0,0.0,99.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36718,0,NIOBRARA,231.0,3072.0,3089.0,1.0,215.0,51.3,26660.0,,30.0,,26630.0,1311.0,0.0,0.0,134.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36718,0,NIOBRARA,283.0,3131.0,3183.0,,231.0,51.3,25343.0,,30.0,,25313.0,1306.0,0.0,0.0,274.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36718,0,NIOBRARA,205.0,3011.0,2933.0,,283.0,49.9,20539.0,,26.0,,20513.0,1319.0,0.0,0.0,51.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36718,0,NIOBRARA,194.0,3222.0,3212.0,1.0,205.0,49.8,23853.0,,30.0,,23823.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36718,0,NIOBRARA,145.0,3693.0,3644.0,,194.0,49.8,23970.0,,29.0,,23941.0,1332.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,36718,0,NIOBRARA,180.0,3775.0,3811.0,1.0,145.0,50.1,24217.0,,30.0,,24187.0,1298.0,0.0,0.0,16.0,0.0,0.0,M
69,2014-07-01,30.0,PR,123,36718,0,NIOBRARA,185.0,3572.0,3577.0,,180.0,50.1,26265.0,,28.0,,26237.0,1302.0,0.0,0.0,20.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36718,0,NIOBRARA,222.0,4462.0,4498.0,-1.0,185.0,50.2,33572.0,,29.0,,33543.0,1305.0,0.0,0.0,145.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36718,0,NIOBRARA,176.0,4940.0,4894.0,,222.0,49.6,35511.0,,30.0,,35481.0,1259.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36718,0,NIOBRARA,176.0,5235.0,5234.0,-1.0,176.0,49.3,36060.0,,29.0,,36031.0,1262.0,0.0,0.0,130.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36718,0,NIOBRARA,155.0,6332.0,6311.0,,176.0,49.3,39736.0,,30.0,,39706.0,1262.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36718,0,NIOBRARA,175.0,6169.0,6189.0,,155.0,49.3,34716.0,,27.0,,34689.0,1282.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,36718,0,NIOBRARA,112.0,7478.0,7415.0,,175.0,49.2,35408.0,,29.0,,35379.0,1285.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,36718,0,NIOBRARA,177.0,8877.0,8942.0,,112.0,48.8,37943.0,,29.0,,37914.0,1305.0,0.0,0.0,146.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,36718,0,NIOBRARA,159.0,10617.0,10600.0,1.0,177.0,48.6,40256.0,,28.0,,40228.0,1334.0,0.0,0.0,394.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,36718,0,NIOBRARA,152.0,13278.0,13271.0,,159.0,48.1,46749.0,,30.0,,46719.0,1298.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,36718,0,NIOBRARA,199.0,16114.0,16161.0,,152.0,47.5,41944.0,,28.0,,41916.0,1305.0,0.0,0.0,88.0,0.0,0.0,M
80,2013-08-01,29.0,PR,123,36718,0,NIOBRARA,,8448.0,8249.0,,199.0,47.1,16646.0,,28.0,,16618.0,1304.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36718,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,36718,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,36718,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,36718,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,36718,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,36718,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
