,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
103,2011-09-01,29,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3255,,,,3255,1118,,,120.0,,,C
104,2011-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3264,,,,3264,1118,,,170.0,,,C
105,2011-07-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3566,,,,3566,1118,,,190.0,,,C
106,2011-06-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3449,,,,3449,1118,,,130.0,,,C
107,2011-05-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3591,,,,3591,1118,,,190.0,,,C
108,2011-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3590,,,,3590,1118,,,200.0,,,C
109,2011-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3544,,,,3544,1118,,,145.0,,,C
110,2011-02-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3098,,,,3098,1125,,,205.0,,,C
111,2011-01-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3513,,,,3513,1125,,,140.0,,,C
112,2010-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3548,,,,3548,1125,,,140.0,,,C
113,2010-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3509,,,,3509,1125,,,210.0,,,C
114,2010-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4004,,,,4004,1125,,,130.0,,,C
115,2010-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3714,,,,3714,1125,,,205.0,,,C
116,2010-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3945,,,,3945,1125,,,150.0,,,C
117,2010-07-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3062,,,,3062,1125,,,120.0,,,C
118,2010-06-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3492,,,,3492,1125,,,140.0,,,C
119,2010-05-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3865,,,,3865,1125,,,165.0,,,C
120,2010-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3767,,,,3767,1125,,,195.0,,,C
121,2010-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4102,,,,4102,1125,,,140.0,,,C
122,2010-02-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3735,,,,3735,1117,,,130.0,,,C
123,2010-01-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3868,,,,3868,1117,,,195.0,,,C
124,2009-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3641,,,,3641,1117,,,115.0,,,C
125,2009-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3820,,,,3820,1117,,,190.0,,,C
126,2009-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3949,,,,3949,1117,,,185.0,,,C
127,2009-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4020,,,,4020,1117,,,165.0,,,C
128,2009-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4084,,,,4084,1117,,,210.0,,,C
129,2009-07-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4184,,,,4184,1117,,,140.0,,,C
130,2009-06-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3772,,,,3772,1117,,,120.0,,,C
131,2009-05-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4266,,,,4266,1117,,,190.0,,,C
132,2009-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4209,,,,4209,1117,,,140.0,,,C
133,2009-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4322,,,,4322,1117,,,200.0,,,C
134,2009-02-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3769,,,,3769,1117,,,180.0,,,C
135,2009-01-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4281,,,,4281,1117,,,120.0,,,C
136,2008-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4812,,,,4812,1117,,,250.0,,,C
137,2008-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3737,,,,3737,1117,,,50.0,,,C
138,2008-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4425,,,,4425,1117,,,145.0,,,C
139,2008-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4230,,,,4230,1117,,,160.0,,,C
140,2008-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4394,,,,4394,1107,,,195.0,,,C
141,2008-07-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4315,,,,4315,1107,,,190.0,,,C
142,2008-06-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4250,,,,4250,1107,,,160.0,,,C
143,2008-05-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4509,,,,4509,1107,,,180.0,,,C
144,2008-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4515,,,,4515,1107,,,170.0,,,C
145,2008-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,5457,,,,5457,1107,,,130.0,,,C
146,2008-02-01,29,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4761,,,,4761,1107,,,140.0,,,C
147,2008-01-01,29,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,5489,,,,5489,1107,,,60.0,,,C
148,2007-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,5999,,,,5999,1107,,,240.0,,,C
149,2007-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4898,,,,4898,1107,,,190.0,,,C
150,2007-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4862,,,,4862,1107,,,170.0,,,C
151,2007-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4903,,,,4903,1107,,,160.0,,,C
152,2007-08-01,23,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4848,,,,4848,1110,,,215.0,,,C
153,2007-07-01,25,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,5503,,,,5503,1110,,,220.0,,,C
154,2007-06-01,26,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,5901,,,,5901,1110,,,300.0,,,C
155,2007-05-01,16,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,2595,,,,2595,1110,,,640.0,,,C
156,2007-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,6175,,,,6175,1110,,,80.0,,,C
157,2007-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,5244,,,,5244,1110,,,160.0,,,C
158,2007-02-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,5554,,,,5554,1110,,,150.0,,,C
159,2007-01-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,7125,,,,7125,1110,,,200.0,,,C
160,2006-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,10909,,,,10909,1110,,,310.0,,,C
161,2006-11-01,9,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4834,,,,4834,1110,,,240.0,,,C
162,2006-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,7326,,,,7326,1110,,,,,,
163,2006-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,7903,,,,7903,1110,,,,,,
164,2006-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,11587,,,,11587,1105,,,,,,
165,2006-07-01,12,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3308,,,,3308,1105,,,,,,
166,2006-06-01,29,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,7066,,,,7066,1105,,,200.0,,,C
167,2006-05-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,8028,,,,8028,1105,,,65.0,,,C
168,2006-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,8143,,,,8143,1105,,,65.0,,,C
169,2006-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,9758,,,,9758,1105,,,130.0,,,C
170,2006-02-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,10156,,,,10156,1105,,,495.0,,,C
171,2006-01-01,16,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,6058,,,,6058,1105,,,150.0,,,C
172,2005-12-01,27,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,2665,,,,2665,1105,,,,,,
173,2005-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3149,,,,3149,1105,,,,,,
174,2005-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3358,,,,3358,1105,,,,,,
175,2005-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3215,,,,3215,1105,,,,,,
176,2005-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3391,,,,3391,1105,,,,,,
177,2005-07-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,3621,,,,3621,1105,,,,,,
178,2005-06-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,4522,,,,4522,1122,,,,,,
179,2005-05-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,6537,,,,6537,1122,,,,,,
180,2005-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,6735,,,,6735,1122,,,,,,
181,2005-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,6658,,,,6658,1122,,,,,,
182,2005-02-01,28,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,6246,,,,6246,1122,,,,,,
183,2005-01-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,,,,,,,7321,,,,7321,1122,,,5.0,,,C
184,2004-12-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,19.0,,,-19.0,,,7123,,,,7123,1122,,,10.0,,,C
185,2004-11-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,7360,,,,7360,1122,,,22.0,,,C
186,2004-10-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,7652,,,,7652,1122,,,33.0,,,C
187,2004-09-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,7331,,,,7331,1122,,,18.0,,,C
188,2004-08-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,9707,,,,9707,1122,,,43.0,,,C
189,2004-07-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,10005,,,,10005,1122,,,28.0,,,C
190,2004-06-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,10224,,,,10224,1122,,,59.0,,,C
191,2004-05-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,12153,,,,12153,1093,,,72.0,,,C
192,2004-04-01,30,PR,45,6656,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,7332,,,,7332,1093,,,35.0,,,C
193,2004-03-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,70.0,,51.0,,19.0,57.0,8249,,,,8249,1093,,,33.0,,,C
194,2004-02-01,29,PR,45,6656,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,8276,,,,8276,1093,,,29.0,,,C
195,2004-01-01,31,PR,45,6656,0,WILLIAMS FORK - CAMEO,47.0,20.0,,,67.0,,9045,,,,9045,1093,,,46.0,,,C
