,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2009-08-01,31.0,PR,123,10503,0,DAKOTA,3.0,1.0,,,4.0,,171.0,,3.0,,168.0,1195.0,0.0,0.0,28.0,0.0,0.0,M
163,2009-08-01,31.0,PR,123,10503,0,J SAND,65.0,14.0,,,79.0,,1340.0,,27.0,,1313.0,1195.0,0.0,0.0,28.0,0.0,0.0,M
164,2009-07-01,31.0,PR,123,10503,0,DAKOTA,3.0,,,,3.0,,153.0,,3.0,,150.0,1174.0,0.0,0.0,10.0,0.0,0.0,M
165,2009-07-01,31.0,PR,123,10503,0,J SAND,56.0,9.0,,,65.0,,1202.0,,27.0,,1175.0,1174.0,0.0,0.0,10.0,0.0,0.0,M
166,2009-06-01,30.0,PR,123,10503,0,DAKOTA,2.0,1.0,,,3.0,,163.0,,3.0,,160.0,1174.0,0.0,0.0,17.0,0.0,0.0,M
167,2009-06-01,30.0,PR,123,10503,0,J SAND,45.0,11.0,,,56.0,,1277.0,,26.0,,1251.0,1174.0,0.0,0.0,17.0,0.0,0.0,M
168,2009-05-01,31.0,PR,123,10503,0,DAKOTA,2.0,1.0,,-1.0,2.0,,168.0,,3.0,,165.0,1175.0,0.0,0.0,14.0,0.0,0.0,M
169,2009-05-01,31.0,PR,123,10503,0,J SAND,36.0,10.0,,-1.0,45.0,,1320.0,,27.0,,1293.0,1175.0,0.0,0.0,14.0,0.0,0.0,M
170,2009-04-01,30.0,PR,123,10503,0,DAKOTA,1.0,1.0,,,2.0,,161.0,,3.0,,158.0,1174.0,0.0,0.0,10.0,0.0,0.0,M
171,2009-04-01,30.0,PR,123,10503,0,J SAND,25.0,11.0,,,36.0,,1265.0,,26.0,,1239.0,1174.0,0.0,0.0,10.0,0.0,0.0,M
172,2009-03-01,31.0,PR,123,10503,0,DAKOTA,7.0,,7.0,1.0,1.0,55.7,145.0,,3.0,,142.0,1174.0,0.0,0.0,10.0,0.0,0.0,M
