,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,138.0,,6.0,,132.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,137.0,,6.0,,131.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,18666,0,WILLIAMS FORK,24.0,16.0,,,40.0,,2600.0,,110.0,,2490.0,1144.0,,,326.0,,,M
26,2019-03-01,31.0,PR,45,18666,0,WILLIAMS FORK,54.0,17.0,47.0,,24.0,47.8,2691.0,,115.0,,2576.0,1135.0,,,429.0,,,M
27,2019-03-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,18666,0,ROLLINS,,,,,,,127.0,,6.0,,121.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,18666,0,WILLIAMS FORK,38.0,16.0,,,54.0,,2413.0,,105.0,,2308.0,1134.0,,,314.0,,,M
30,2019-01-01,31.0,PR,45,18666,0,WILLIAMS FORK,20.0,18.0,,,38.0,,2701.0,,113.0,,2588.0,1138.0,,,351.0,,,M
31,2019-01-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,142.0,,6.0,,136.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,133.0,,6.0,,127.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,18666,0,WILLIAMS FORK,49.0,18.0,47.0,,20.0,46.7,2527.0,,108.0,,2419.0,1139.0,,,354.0,,,M
34,2018-11-01,30.0,PR,45,18666,0,WILLIAMS FORK,34.0,15.0,,,49.0,,2456.0,,103.0,,2353.0,1145.0,,,347.0,,,M
35,2018-11-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,146.0,,6.0,,140.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,18666,0,WILLIAMS FORK,67.0,18.0,51.0,,34.0,47.8,2778.0,,118.0,,2660.0,1145.0,,,346.0,,,M
38,2018-09-01,30.0,PR,45,18666,0,WILLIAMS FORK,50.0,17.0,,,67.0,,2771.0,,112.0,,2659.0,1146.0,,,325.0,,,M
39,2018-09-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,146.0,,6.0,,140.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,18666,0,WILLIAMS FORK,34.0,16.0,,,50.0,,2842.0,,115.0,,2727.0,1150.0,,,312.0,,,M
42,2018-07-01,31.0,PR,45,18666,0,WILLIAMS FORK,70.0,17.0,53.0,,34.0,47.3,2951.0,,122.0,,2829.0,1151.0,,,363.0,,,M
43,2018-07-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,18666,0,WILLIAMS FORK,94.0,30.0,54.0,,70.0,47.1,2867.0,,107.0,,2760.0,1150.0,,,483.0,,,M
46,2018-05-01,31.0,PR,45,18666,0,WILLIAMS FORK,69.0,25.0,,,94.0,,2751.0,,105.0,,2646.0,1150.0,,,387.0,,,M
47,2018-05-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,145.0,,6.0,,139.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18666,0,WILLIAMS FORK,67.0,21.0,19.0,,69.0,47.6,2662.0,,100.0,,2562.0,1145.0,,,399.0,,,M
50,2018-03-01,31.0,PR,45,18666,0,WILLIAMS FORK,39.0,28.0,,,67.0,,2774.0,,101.0,,2673.0,1135.0,,,431.0,,,M
51,2018-03-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18666,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18666,0,WILLIAMS FORK,65.0,26.0,52.0,,39.0,48.8,2453.0,,91.0,,2362.0,1145.0,,,377.0,,,M
54,2018-01-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,18666,0,WILLIAMS FORK,34.0,31.0,,,65.0,,2750.0,,102.0,,2648.0,1140.0,,,449.0,,,M
56,2017-12-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18666,0,WILLIAMS FORK,46.0,29.0,41.0,,34.0,47.3,2907.0,,109.0,,2798.0,1151.0,,,388.0,,,M
58,2017-11-01,30.0,PR,45,18666,0,WILLIAMS FORK,46.0,30.0,30.0,,46.0,47.5,2698.0,,99.0,,2599.0,1148.0,,,388.0,,,M
59,2017-11-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,153.0,,6.0,,147.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18666,0,WILLIAMS FORK,17.0,29.0,,,46.0,,2899.0,,107.0,,2792.0,1148.0,,,424.0,,,M
62,2017-09-01,30.0,PR,45,18666,0,WILLIAMS FORK,55.0,24.0,62.0,,17.0,47.6,2883.0,,106.0,,2777.0,1148.0,,,402.0,,,M
63,2017-09-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18666,0,WILLIAMS FORK,24.0,31.0,,,55.0,,2764.0,,104.0,,2660.0,1150.0,,,376.0,,,M
66,2017-07-01,31.0,PR,45,18666,0,WILLIAMS FORK,56.0,26.0,58.0,,24.0,47.2,2693.0,,101.0,,2592.0,1148.0,,,368.0,,,M
67,2017-07-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,138.0,,7.0,,131.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18666,0,WILLIAMS FORK,27.0,29.0,,,56.0,,2619.0,,124.0,,2495.0,1148.0,,,403.0,,,M
70,2017-05-01,31.0,PR,45,18666,0,WILLIAMS FORK,35.0,49.0,57.0,,27.0,46.7,2716.0,,101.0,,2615.0,1144.0,,,445.0,,,M
71,2017-05-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18666,0,WILLIAMS FORK,1.0,34.0,,,35.0,,2748.0,,98.0,,2650.0,1140.0,,,424.0,,,M
74,2017-03-01,31.0,PR,45,18666,0,WILLIAMS FORK,21.0,38.0,58.0,,1.0,47.5,2956.0,,107.0,,2849.0,1142.0,,,424.0,,,M
75,2017-03-01,28.0,PR,45,18666,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18666,0,ROLLINS,,,,,,,140.0,,6.0,,134.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18666,0,WILLIAMS FORK,48.0,32.0,59.0,,21.0,47.3,2648.0,,107.0,,2541.0,1140.0,,,390.0,,,M
78,2017-01-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,18666,0,WILLIAMS FORK,13.0,35.0,,,48.0,,2983.0,,112.0,,2871.0,1140.0,,,435.0,,,M
80,2016-12-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18666,0,WILLIAMS FORK,46.0,36.0,69.0,,13.0,44.2,3026.0,,110.0,,2916.0,1142.0,,,436.0,,,M
82,2016-11-01,30.0,PR,45,18666,0,WILLIAMS FORK,72.0,33.0,59.0,,46.0,48.4,,,114.0,,2856.0,1141.0,,,420.0,,,M
83,2016-11-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,,,6.0,,150.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18666,0,WILLIAMS FORK,40.0,32.0,,,72.0,,3012.0,,112.0,,2900.0,1141.0,,,437.0,,,M
86,2016-09-01,30.0,PR,45,18666,0,WILLIAMS FORK,34.0,33.0,27.0,,40.0,49.2,2820.0,,104.0,,2716.0,1155.0,,,382.0,,,M
87,2016-09-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,148.0,,5.0,,143.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18666,0,WILLIAMS FORK,60.0,36.0,62.0,,34.0,51.1,3169.0,,115.0,,3054.0,1155.0,,,410.0,,,M
90,2016-07-01,31.0,PR,45,18666,0,WILLIAMS FORK,21.0,39.0,,,60.0,,3398.0,,124.0,,3274.0,1146.0,,,400.0,,,M
91,2016-07-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,179.0,,7.0,,172.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18666,0,WILLIAMS FORK,52.0,38.0,69.0,,21.0,47.1,3267.0,,119.0,,3148.0,1146.0,,,415.0,,,M
94,2016-05-01,31.0,PR,45,18666,0,WILLIAMS FORK,64.0,37.0,49.0,,52.0,48.0,3540.0,,127.0,,3413.0,1136.0,,,482.0,,,M
95,2016-05-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,179.0,,6.0,,173.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18666,0,WILLIAMS FORK,73.0,41.0,50.0,,64.0,48.6,3416.0,,122.0,,3294.0,1139.0,,,445.0,,,M
98,2016-03-01,31.0,PR,45,18666,0,WILLIAMS FORK,33.0,40.0,,,73.0,,3457.0,,118.0,,3339.0,1141.0,,,414.0,,,M
99,2016-03-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,182.0,,6.0,,176.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18666,0,ROLLINS,,,,,,,166.0,,6.0,,160.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18666,0,WILLIAMS FORK,47.0,40.0,54.0,,33.0,46.6,3159.0,,118.0,,3041.0,1141.0,,,414.0,,,M
102,2016-01-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,177.0,,6.0,,171.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,18666,0,WILLIAMS FORK,7.0,40.0,,,47.0,,3367.0,,117.0,,3250.0,1141.0,,,462.0,,,M
104,2015-12-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,185.0,,6.0,,179.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18666,0,WILLIAMS FORK,18.0,42.0,53.0,,7.0,48.8,3518.0,,121.0,,3397.0,1145.0,,,462.0,,,M
106,2015-11-01,30.0,PR,45,18666,0,WILLIAMS FORK,65.0,36.0,83.0,,18.0,47.4,3296.0,,117.0,,3179.0,1145.0,,,489.0,,,M
107,2015-11-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,192.0,,7.0,,185.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18666,0,WILLIAMS FORK,24.0,41.0,,,65.0,,3613.0,,124.0,,3489.0,1145.0,,,488.0,,,M
110,2015-09-01,30.0,PR,45,18666,0,WILLIAMS FORK,79.0,9.0,64.0,,24.0,48.6,3629.0,,123.0,,3506.0,1148.0,,,477.0,,,M
111,2015-09-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,191.0,,6.0,,185.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,194.0,,6.0,,188.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18666,0,WILLIAMS FORK,124.0,79.0,124.0,,79.0,48.0,3682.0,,119.0,,3563.0,1115.0,,,546.0,,,M
114,2015-07-01,31.0,PR,45,18666,0,WILLIAMS FORK,23.0,101.0,,,124.0,,3823.0,,132.0,,3691.0,1147.0,,,508.0,,,M
115,2015-07-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,201.0,,7.0,,194.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,202.0,,7.0,,195.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18666,0,WILLIAMS FORK,63.0,100.0,140.0,,23.0,47.2,3954.0,,141.0,,3813.0,1141.0,,,437.0,,,M
118,2015-05-01,31.0,PR,45,18666,0,WILLIAMS FORK,61.0,114.0,112.0,,63.0,46.9,3853.0,,143.0,,3710.0,1144.0,,,525.0,,,M
119,2015-05-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,203.0,,8.0,,195.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,186.0,,5.0,,181.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18666,0,WILLIAMS FORK,65.0,61.0,65.0,,61.0,49.0,3544.0,,99.0,,3445.0,1126.0,,,721.0,,,M
122,2015-03-01,31.0,PR,45,18666,0,WILLIAMS FORK,71.0,59.0,65.0,,65.0,47.1,3634.0,,91.0,,3543.0,1126.0,,,833.0,,,M
123,2015-03-01,28.0,PR,45,18666,0,ROLLINS,,,,,,,191.0,,5.0,,186.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18666,0,ROLLINS,,,,,,,214.0,,7.0,,207.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18666,0,WILLIAMS FORK,80.0,60.0,69.0,,71.0,47.8,4065.0,,125.0,,3940.0,1138.0,,,710.0,,,M
126,2015-01-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,164.0,,5.0,,159.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,18666,0,WILLIAMS FORK,84.0,70.0,74.0,,80.0,47.0,3114.0,,89.0,,3025.0,1139.0,,,752.0,,,M
128,2014-12-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,165.0,,5.0,,160.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18666,0,WILLIAMS FORK,85.0,110.0,111.0,,84.0,47.0,2820.0,,104.0,,2716.0,1139.0,,,743.0,,,M
130,2014-11-01,30.0,PR,45,18666,0,WILLIAMS FORK,92.0,65.0,72.0,,85.0,47.5,3407.0,,303.0,,3104.0,1099.0,,,718.0,,,M
131,2014-11-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,179.0,,16.0,,163.0,1099.0,,,,,,
132,2014-10-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,155.0,,16.0,,139.0,1099.0,,,,,,
133,2014-10-01,31.0,PR,45,18666,0,WILLIAMS FORK,90.0,65.0,63.0,,92.0,48.1,2949.0,,297.0,,2652.0,1099.0,,,719.0,,,M
134,2014-09-01,30.0,PR,45,18666,0,WILLIAMS FORK,33.0,58.0,1.0,,90.0,40.0,3289.0,,306.0,,2983.0,1099.0,,,663.0,,,M
135,2014-09-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,173.0,,16.0,,157.0,1099.0,,,,,,
136,2014-08-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,197.0,,17.0,,180.0,1099.0,,,,,,
137,2014-08-01,31.0,PR,45,18666,0,WILLIAMS FORK,9.0,48.0,24.0,,33.0,48.4,3753.0,,332.0,,3421.0,1099.0,,,833.0,,,M
138,2014-07-01,31.0,PR,45,18666,0,WILLIAMS FORK,7.0,13.0,11.0,,9.0,47.0,3845.0,,199.0,,3646.0,1099.0,,,934.0,,,M
139,2014-07-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,202.0,,10.0,,192.0,1099.0,,,,,,
140,2014-06-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,208.0,,10.0,,198.0,1099.0,,,,,,
141,2014-06-01,30.0,PR,45,18666,0,WILLIAMS FORK,10.0,11.0,14.0,,7.0,48.1,3950.0,,192.0,,3758.0,1099.0,,,890.0,,,M
142,2014-05-01,31.0,PR,45,18666,0,WILLIAMS FORK,20.0,11.0,21.0,,10.0,47.8,4122.0,,199.0,,3923.0,1099.0,,,878.0,,,M
143,2014-05-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,216.0,,10.0,,206.0,1099.0,,,,,,
144,2014-04-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,202.0,,10.0,,192.0,1161.0,,,,,,
145,2014-04-01,30.0,PR,45,18666,0,WILLIAMS FORK,41.0,23.0,44.0,,20.0,47.1,3842.0,,192.0,,3650.0,1161.0,,,760.0,,,M
146,2014-03-01,31.0,PR,45,18666,0,WILLIAMS FORK,19.0,52.0,30.0,,41.0,46.7,4053.0,,199.0,,3854.0,1167.0,0.0,0.0,622.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,213.0,,10.0,,203.0,1167.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18666,0,ROLLINS,,,,,,,201.0,,9.0,,192.0,1167.0,,,,,,
149,2014-02-01,28.0,PR,45,18666,0,WILLIAMS FORK,26.0,44.0,51.0,,19.0,47.6,3821.0,,180.0,,3641.0,1167.0,,,558.0,,,M
150,2014-01-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,237.0,,10.0,,227.0,1167.0,,,,,,
151,2014-01-01,31.0,PR,45,18666,0,WILLIAMS FORK,22.0,55.0,51.0,,26.0,47.7,4518.0,,199.0,,4319.0,1167.0,,,690.0,,,M
152,2013-12-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,233.0,,10.0,,223.0,1167.0,,,,,,
153,2013-12-01,31.0,PR,45,18666,0,WILLIAMS FORK,60.0,58.0,96.0,,22.0,47.8,4430.0,,199.0,,4231.0,1167.0,,,688.0,,,M
154,2013-11-01,30.0,PR,45,18666,0,WILLIAMS FORK,49.0,61.0,50.0,,60.0,48.5,3974.0,,192.0,,3782.0,1167.0,,,1184.0,,,M
155,2013-11-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,209.0,,10.0,,199.0,1167.0,,,,,,
156,2013-10-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,212.0,,10.0,,202.0,1167.0,,,,,,
157,2013-10-01,31.0,PR,45,18666,0,WILLIAMS FORK,33.0,63.0,47.0,,49.0,48.0,4037.0,,199.0,,3838.0,1167.0,,,731.0,,,M
158,2013-09-01,30.0,PR,45,18666,0,WILLIAMS FORK,71.0,63.0,101.0,,33.0,48.7,4132.0,,192.0,,3940.0,1167.0,,,739.0,,,M
159,2013-09-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,217.0,,10.0,,207.0,1167.0,,,,,,
160,2013-08-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,245.0,,10.0,,235.0,1153.0,,,,,,
161,2013-08-01,31.0,PR,45,18666,0,WILLIAMS FORK,48.0,67.0,44.0,,71.0,49.5,4663.0,,199.0,,4464.0,1153.0,,,1273.0,,,M
162,2013-07-01,31.0,PR,45,18666,0,WILLIAMS FORK,73.0,71.0,96.0,,48.0,48.2,5171.0,,199.0,,4972.0,1150.0,,,791.0,,,M
163,2013-07-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,272.0,,10.0,,262.0,1150.0,,,,,,
164,2013-06-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,275.0,,10.0,,265.0,1150.0,,,,,,
165,2013-06-01,30.0,PR,45,18666,0,WILLIAMS FORK,55.0,68.0,50.0,,73.0,47.2,5232.0,,192.0,,5040.0,1150.0,,,745.0,,,M
166,2013-05-01,31.0,PR,45,18666,0,WILLIAMS FORK,108.0,65.0,118.0,,55.0,48.1,5259.0,,199.0,,5060.0,1150.0,,,753.0,,,M
167,2013-05-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,276.0,,10.0,,266.0,1150.0,,,,,,
168,2013-04-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,301.0,,10.0,,291.0,1150.0,,,,,,
169,2013-04-01,30.0,PR,45,18666,0,WILLIAMS FORK,51.0,113.0,56.0,,108.0,46.9,5730.0,,192.0,,5538.0,1150.0,,,864.0,,,M
170,2013-03-01,31.0,PR,45,18666,0,WILLIAMS FORK,116.0,113.0,178.0,,51.0,48.5,6246.0,,199.0,,6047.0,1176.0,,,990.0,,,M
171,2013-03-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,328.0,,10.0,,318.0,1176.0,,,,,,
172,2013-02-01,28.0,PR,45,18666,0,ROLLINS,,,,,,,270.0,,9.0,,261.0,1176.0,,,,,,
173,2013-02-01,28.0,PR,45,18666,0,WILLIAMS FORK,134.0,99.0,117.0,,116.0,48.9,5140.0,,180.0,,4960.0,1176.0,,,845.0,,,M
174,2013-01-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,344.0,,10.0,,334.0,1176.0,,,,,,
175,2013-01-01,31.0,PR,45,18666,0,WILLIAMS FORK,69.0,124.0,59.0,,134.0,49.0,6542.0,,199.0,,6343.0,1176.0,,,1012.0,,,M
176,2012-12-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,350.0,,10.0,,340.0,1176.0,,,,,,
177,2012-12-01,31.0,PR,45,18666,0,WILLIAMS FORK,69.0,135.0,135.0,,69.0,49.0,6661.0,,199.0,,6462.0,1176.0,,,1108.0,,,M
178,2012-11-01,30.0,PR,45,18666,0,WILLIAMS FORK,67.0,131.0,129.0,,69.0,49.2,6423.0,,192.0,,6231.0,1158.0,,,1129.0,,,M
179,2012-11-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,338.0,,10.0,,328.0,1158.0,,,,,,
180,2012-10-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,391.0,,10.0,,381.0,1158.0,,,,,,
181,2012-10-01,31.0,PR,45,18666,0,WILLIAMS FORK,82.0,139.0,154.0,,67.0,49.0,7429.0,,199.0,,7230.0,1158.0,,,1038.0,,,M
182,2012-09-01,30.0,PR,45,18666,0,WILLIAMS FORK,65.0,111.0,94.0,,82.0,49.1,7813.0,,192.0,,7621.0,1158.0,,,819.0,,,M
183,2012-09-01,30.0,PR,45,18666,0,ROLLINS,,,,,,,411.0,,10.0,,401.0,1158.0,,,,,,
184,2012-08-01,31.0,PR,45,18666,0,ROLLINS,,,,,,,401.0,,10.0,,391.0,1108.0,,,,,,
185,2012-08-01,31.0,PR,45,18666,0,WILLIAMS FORK,102.0,110.0,147.0,,65.0,49.5,7628.0,,199.0,,7429.0,1108.0,,,952.0,,,M
186,2012-07-01,31.0,PR,45,18666,0,WILLIAMS FORK,34.0,115.0,47.0,,102.0,48.9,8469.0,,199.0,,8270.0,1081.0,,,897.0,,,M
