,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30,PR,123,35288,0,NIOBRARA,115.0,1204,1120,,199,38.3,457.0,,,,457.0,1331.0,,,37,,,P
37,2017-03-01,31,PR,123,35288,0,NIOBRARA,156.0,1123,1164,,115,38.9,119.0,,,,119.0,1331.0,,,303,,,P
38,2017-02-01,28,PR,123,35288,0,NIOBRARA,83.0,812,739,,156,39.0,34.0,,,,34.0,1325.0,,,64,,,P
39,2017-01-01,31,PR,123,35288,0,NIOBRARA,82.0,873,872,,83,39.6,659.0,,,,659.0,1325.0,,,232,,,P
40,2016-12-01,31,PR,123,35288,0,NIOBRARA,90.0,1081,1089,,82,39.7,643.0,,,,643.0,1325.0,,,185,,,P
41,2016-11-01,30,PR,123,35288,0,NIOBRARA,129.0,1128,1167,,90,39.0,1569.0,,,,1569.0,1335.0,,,166,,,P
42,2016-10-01,31,PR,123,35288,0,NIOBRARA,93.0,1281,1245,,129,38.6,3515.0,,,,3515.0,1335.0,,,77,,,P
43,2016-09-01,30,PR,123,35288,0,NIOBRARA,85.0,1468,1460,,93,38.4,6859.0,,,,6859.0,1335.0,,,54,,,P
44,2016-08-01,31,PR,123,35288,0,NIOBRARA,163.0,1479,1557,,85,38.4,7750.0,,,,7750.0,1344.0,,,98,,,P
45,2016-07-01,31,PR,123,35288,0,NIOBRARA,193.0,1458,1488,,163,38.1,8317.0,,,,8317.0,1344.0,,,136,,,P
46,2016-06-01,30,PR,123,35288,0,NIOBRARA,199.0,1850,1856,,193,38.3,8223.0,,,,8223.0,1344.0,,,222,,,P
47,2016-05-01,31,PR,123,35288,0,NIOBRARA,104.0,1663,1568,,199,38.8,5742.0,,,,5742.0,1315.0,,,209,,,P
48,2016-04-01,30,PR,123,35288,0,NIOBRARA,126.0,1727,1749,,104,38.3,7247.0,,,,7247.0,1315.0,,,166,,,P
49,2016-03-01,31,PR,123,35288,0,NIOBRARA,119.0,1803,1796,,126,38.6,3345.0,,,,3345.0,1315.0,,,117,,,P
50,2016-02-01,29,PR,123,35288,0,NIOBRARA,188.0,1743,1812,,119,38.5,3874.0,,,,3874.0,1313.0,,,131,,,P
51,2016-01-01,31,PR,123,35288,0,NIOBRARA,205.0,1841,1858,,188,39.0,3514.0,,,,3514.0,1313.0,,,291,,,P
52,2015-12-01,31,PR,123,35288,0,NIOBRARA,158.0,1833,1786,,205,39.1,3962.0,,,,3962.0,1313.0,,,191,,,P
53,2015-11-01,30,PR,123,35288,0,NIOBRARA,146.0,1918,1906,,158,38.9,4027.0,,,,4027.0,1309.0,,,267,,,P
54,2015-10-01,31,PR,123,35288,0,NIOBRARA,249.0,2303,2406,,146,38.7,7405.0,,,,7405.0,1309.0,,,225,,,P
55,2015-09-01,30,PR,123,35288,0,NIOBRARA,188.0,2275,2214,,249,38.7,5251.0,,,,5251.0,1309.0,,,280,,,P
56,2015-08-01,31,PR,123,35288,0,NIOBRARA,77.0,2437,2326,,188,38.2,3072.0,,,,3072.0,1303.0,,,350,,,P
57,2015-07-01,31,PR,123,35288,0,NIOBRARA,221.0,2325,2469,,77,38.2,3316.0,,,,3316.0,1303.0,,,333,,,P
58,2015-06-01,29,PR,123,35288,0,NIOBRARA,247.0,2360,2386,,221,38.4,3381.0,,,,3381.0,1303.0,,,299,,,P
59,2015-05-01,31,PR,123,35288,0,NIOBRARA,136.0,2658,2547,,247,38.7,3529.0,,,,3529.0,1332.0,,,310,,,P
60,2015-04-01,21,PR,123,35288,0,NIOBRARA,253.0,1786,1903,,136,39.2,1698.0,,,,1698.0,1309.0,,,246,,,P
61,2015-03-01,28,PR,123,35288,0,NIOBRARA,236.0,2172,2155,,253,39.4,3516.0,,,,3516.0,1278.0,,,416,,,P
62,2015-02-01,28,PR,123,35288,0,NIOBRARA,421.0,2179,2364,,236,39.5,3234.0,,,,3234.0,1289.0,,,351,,,P
63,2015-01-01,31,PR,123,35288,0,NIOBRARA,112.0,2652,2343,,421,39.2,3848.0,,,,3848.0,1295.0,,,513,,,P
64,2014-12-01,31,PR,123,35288,0,NIOBRARA,105.0,2660,2653,,112,39.1,4301.0,,,,4301.0,1283.0,,,413,,,P
65,2014-11-01,29,PR,123,35288,0,NIOBRARA,134.0,2507,2536,,105,39.3,3427.0,,,,3427.0,1340.0,,,549,,,P
66,2014-10-01,31,PR,123,35288,0,NIOBRARA,145.0,2469,2480,,134,38.7,3878.0,,,,3878.0,1328.0,,,651,,,P
67,2014-09-01,30,PR,123,35288,0,NIOBRARA,107.0,2822,2784,,145,38.4,3465.0,,,,3465.0,1321.0,,,772,,,P
68,2014-08-01,31,PR,123,35288,0,NIOBRARA,134.0,2480,2507,,107,38.3,3243.0,,,,3243.0,1333.0,,,999,,,P
69,2014-07-01,31,PR,123,35288,0,NIOBRARA,119.0,2739,2724,,134,38.0,2686.0,,,,2686.0,1298.0,,,1026,,,P
70,2014-06-01,30,PR,123,35288,0,NIOBRARA,153.0,2408,2442,,119,38.2,2448.0,,,,2448.0,1310.0,,,1206,,,P
71,2014-05-01,31,PR,123,35288,0,NIOBRARA,156.0,2155,2158,,153,38.4,2354.0,,,,2354.0,1291.0,,,1451,,,P
72,2014-04-01,29,PR,123,35288,0,NIOBRARA,43.0,1355,1242,,156,38.9,1816.0,,,,1816.0,1313.0,,,573,,,P
73,2014-03-01,30,PR,123,35288,0,NIOBRARA,29.0,819,805,,43,38.6,2070.0,,,,2070.0,1298.0,,,440,,,P
74,2014-02-01,20,PR,123,35288,0,NIOBRARA,142.0,257,370,,29,39.2,888.0,,,,888.0,1304.0,,,304,,,P
75,2014-01-01,31,PR,123,35288,0,NIOBRARA,410.0,1600,1868,,142,38.2,1676.0,,,,1676.0,1305.0,,,568,,,P
76,2013-12-01,31,PR,123,35288,0,NIOBRARA,318.0,3444,3352,,410,38.5,2629.0,,,,2629.0,1305.0,,,142,,,P
77,2013-11-01,30,PR,123,35288,0,NIOBRARA,590.0,3762,4034,,318,38.4,6292.0,,,,6292.0,1316.0,,,144,,,P
78,2013-10-01,31,PR,123,35288,0,NIOBRARA,352.0,5028,4790,,590,37.5,6309.0,,,,6309.0,1298.0,,,174,,,P
79,2013-09-01,24,PR,123,35288,0,NIOBRARA,166.0,4763,4577,,352,37.6,5041.0,,,,5041.0,1339.0,,,247,,,P
80,2013-08-01,31,PR,123,35288,0,NIOBRARA,393.0,3261,3488,,166,37.6,3168.0,,,,3168.0,1338.0,,,354,,,P
81,2013-07-01,31,PR,123,35288,0,NIOBRARA,253.0,4719,4579,,393,37.5,6525.0,,,,6525.0,1337.0,,,358,,,P
82,2013-06-01,30,PR,123,35288,0,NIOBRARA,561.0,3734,4042,,253,37.7,6253.0,,,,6253.0,1210.0,,,375,,,P
83,2013-05-01,31,PR,123,35288,0,NIOBRARA,291.0,5706,5436,,561,38.2,6423.0,,,,6423.0,1372.0,,,427,,,P
84,2013-04-01,30,PR,123,35288,0,NIOBRARA,277.0,5770,5756,,291,38.3,6438.0,,,,6438.0,1366.0,,,442,,,P
85,2013-03-01,31,PR,123,35288,0,NIOBRARA,420.0,7451,7594,,277,38.7,9402.0,250.0,,,9152.0,1334.0,,,546,,,P
86,2013-02-01,28,PR,123,35288,0,NIOBRARA,243.0,7978,7801,,420,38.3,8732.0,213.0,,,8519.0,1249.0,,,521,,,P
87,2013-01-01,31,PR,123,35288,0,NIOBRARA,465.0,9842,10064,,243,38.3,13641.0,324.0,,,13317.0,1313.0,,,618,,,P
88,2012-12-01,31,PR,123,35288,0,NIOBRARA,333.0,12131,11999,,465,38.1,14139.0,2540.0,,,11599.0,1313.0,,,748,,,P
89,2012-11-01,30,PR,123,35288,0,NIOBRARA,348.0,13853,13868,,333,37.8,13572.0,2260.0,,,11312.0,1313.0,,,1176,,,P
90,2012-10-01,31,PR,123,35288,0,NIOBRARA,642.0,17549,17843,,348,37.6,13663.0,3872.0,,,9791.0,1321.0,,,2044,,,P
91,2012-09-01,30,PR,123,35288,0,NIOBRARA,311.0,19287,18956,,642,37.3,9377.0,1614.0,,,7763.0,1401.0,,,4009,,,P
92,2012-08-01,30,PR,123,35288,0,NIOBRARA,,10545,10234,,311,37.9,1887.0,169.0,,,1718.0,1437.0,,,13808,,,P
