,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,1.0,PR,123,23348,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1268.0,,,,,,
32,2018-12-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,1.0,,1.0,,,52.0,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,45.3,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,23348,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,16.0,PR,123,23348,0,NIOBRARA-CODELL,1.0,1.0,1.0,1.0,2.0,51.5,57.0,,12.0,,45.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
74,2017-03-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,20.0,PR,123,23348,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,50.8,66.0,,15.0,,51.0,1263.0,0.0,0.0,102.0,0.0,0.0,M
76,2017-02-01,19.0,PR,123,23348,0,NIOBRARA-CODELL,,2.0,,,2.0,,78.0,,14.0,,64.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
77,2017-02-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,11.0,PR,123,23348,0,NIOBRARA-CODELL,8.0,,8.0,,,53.8,24.0,,10.0,,14.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
80,2016-12-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,29.0,PR,123,23348,0,NIOBRARA-CODELL,8.0,8.0,8.0,,8.0,52.9,380.0,,24.0,,356.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
82,2016-11-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,23348,0,NIOBRARA-CODELL,17.0,13.0,23.0,1.0,8.0,51.6,575.0,,29.0,,546.0,1233.0,0.0,0.0,25.0,0.0,0.0,M
84,2016-09-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,30.0,PR,123,23348,0,NIOBRARA-CODELL,11.0,22.0,16.0,,17.0,52.3,698.0,,29.0,,669.0,1233.0,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,31.0,PR,123,23348,0,NIOBRARA-CODELL,14.0,16.0,18.0,-1.0,11.0,51.2,695.0,,30.0,,665.0,1232.0,0.0,0.0,24.0,0.0,0.0,M
88,2016-07-01,0.0,TA,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,23348,0,NIOBRARA-CODELL,10.0,17.0,14.0,1.0,14.0,51.0,705.0,,30.0,,675.0,1232.0,0.0,0.0,8.0,0.0,0.0,M
90,2016-06-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,27.0,PR,123,23348,0,NIOBRARA-CODELL,5.0,14.0,9.0,,10.0,51.3,634.0,,26.0,,608.0,1272.0,0.0,0.0,15.0,,0.0,M
92,2016-05-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,21.0,PR,123,23348,0,NIOBRARA-CODELL,13.0,9.0,16.0,-1.0,5.0,51.9,416.0,,20.0,,396.0,1272.0,0.0,0.0,102.0,0.0,0.0,M
94,2016-04-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,30.0,PR,123,23348,0,NIOBRARA-CODELL,11.0,15.0,13.0,,13.0,51.1,656.0,,29.0,,627.0,1271.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,31.0,PR,123,23348,0,NIOBRARA-CODELL,21.0,15.0,25.0,,11.0,52.4,644.0,,30.0,,614.0,1271.0,0.0,0.0,290.0,0.0,0.0,M
98,2016-02-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,26.0,PR,123,23348,0,NIOBRARA-CODELL,31.0,14.0,24.0,,21.0,52.4,531.0,,24.0,,507.0,1272.0,0.0,0.0,9.0,0.0,0.0,M
100,2016-01-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,26.0,PR,123,23348,0,NIOBRARA-CODELL,23.0,31.0,22.0,-1.0,31.0,52.1,870.0,,24.0,,846.0,1271.0,0.0,0.0,64.0,0.0,0.0,M
102,2015-12-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,24.0,PR,123,23348,0,NIOBRARA-CODELL,19.0,26.0,22.0,,23.0,49.8,801.0,,23.0,,778.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
104,2015-11-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,23348,0,NIOBRARA-CODELL,15.0,26.0,22.0,,19.0,51.0,889.0,,29.0,,860.0,1282.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,24.0,PR,123,23348,0,NIOBRARA-CODELL,7.0,14.0,6.0,,15.0,52.1,451.0,,23.0,,428.0,1283.0,0.0,0.0,150.0,0.0,0.0,M
108,2015-09-01,10.0,PR,123,23348,0,NIOBRARA-CODELL,19.0,6.0,17.0,-1.0,7.0,52.0,211.0,,10.0,,201.0,1282.0,0.0,0.0,110.0,0.0,0.0,M
109,2015-09-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,11.0,PR,123,23348,0,NIOBRARA-CODELL,25.0,1.0,7.0,,19.0,51.5,41.0,,11.0,,30.0,1280.0,0.0,0.0,150.0,0.0,0.0,M
112,2015-07-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,31.0,PR,123,23348,0,NIOBRARA-CODELL,27.0,10.0,11.0,-1.0,25.0,51.5,185.0,,30.0,,155.0,1281.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,3.0,PR,123,23348,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,24.0,,3.0,,21.0,1244.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,15.0,PR,123,23348,0,NIOBRARA-CODELL,36.0,4.0,13.0,-1.0,26.0,51.6,103.0,,14.0,,89.0,1244.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,27.0,PR,123,23348,0,NIOBRARA-CODELL,42.0,18.0,25.0,1.0,36.0,51.8,513.0,,26.0,,487.0,1244.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,23348,0,NIOBRARA-CODELL,35.0,30.0,22.0,-1.0,42.0,51.8,734.0,,30.0,,704.0,1243.0,0.0,0.0,75.0,0.0,0.0,M
122,2015-02-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,28.0,PR,123,23348,0,NIOBRARA-CODELL,13.0,29.0,7.0,,35.0,50.8,633.0,,27.0,,606.0,1243.0,0.0,0.0,,0.0,0.0,
124,2015-01-01,27.0,PR,123,23348,0,NIOBRARA-CODELL,9.0,16.0,12.0,,13.0,51.1,437.0,,26.0,,411.0,1244.0,0.0,0.0,4.0,0.0,0.0,M
125,2015-01-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,30.0,PR,123,23348,0,NIOBRARA-CODELL,5.0,6.0,2.0,,9.0,54.0,449.0,,29.0,,420.0,1237.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,23.0,PR,123,23348,0,NIOBRARA-CODELL,10.0,6.0,11.0,,5.0,52.2,161.0,,22.0,,139.0,1236.0,0.0,0.0,120.0,0.0,0.0,M
129,2014-11-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,23348,0,NIOBRARA-CODELL,3.0,11.0,4.0,,10.0,51.1,407.0,,30.0,,377.0,1238.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,10.0,PR,123,23348,0,NIOBRARA-CODELL,,3.0,,,3.0,,118.0,,10.0,,108.0,1237.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-06-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-11-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-09-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-06-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-05-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-04-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-03-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-02-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,,SI,123,23348,0,NIOBRARA-CODELL,10.0,,9.0,-1.0,,53.8,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-01-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,17.0,PR,123,23348,0,NIOBRARA-CODELL,14.0,17.0,22.0,1.0,10.0,53.7,717.0,,16.0,,701.0,1250.0,0.0,0.0,24.0,0.0,0.0,M
174,2012-12-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,30.0,PR,123,23348,0,NIOBRARA-CODELL,9.0,40.0,36.0,1.0,14.0,53.8,1665.0,,29.0,,1636.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
176,2012-11-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,23348,0,NIOBRARA-CODELL,,52.0,43.0,,9.0,52.7,1898.0,,29.0,,1869.0,1251.0,0.0,0.0,13.0,0.0,0.0,M
178,2012-10-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,,SI,123,23348,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-09-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,,SI,123,23348,0,NIOBRARA-CODELL,4.0,,4.0,,,52.2,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-08-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,21.0,PR,123,23348,0,NIOBRARA-CODELL,7.0,17.0,21.0,1.0,4.0,52.7,754.0,,19.0,,735.0,1227.0,0.0,0.0,31.0,0.0,0.0,M
184,2012-07-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,23348,0,NIOBRARA-CODELL,6.0,34.0,33.0,,7.0,51.5,1555.0,,30.0,,1525.0,1226.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,23348,0,NIOBRARA-CODELL,7.0,35.0,35.0,-1.0,6.0,52.3,1704.0,,28.0,,1676.0,1219.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,23348,0,NIOBRARA-CODELL,9.0,45.0,47.0,,7.0,52.4,1923.0,,30.0,,1893.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
190,2012-04-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,23348,0,NIOBRARA-CODELL,5.0,61.0,57.0,,9.0,53.2,1961.0,,27.0,,1934.0,1219.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,23348,0,NIOBRARA-CODELL,8.0,59.0,61.0,-1.0,5.0,53.2,2411.0,,30.0,,2381.0,1219.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,23348,0,NIOBRARA-CODELL,11.0,72.0,69.0,-6.0,8.0,54.5,2292.0,,22.0,,2270.0,1217.0,0.0,0.0,135.0,0.0,0.0,M
196,2012-01-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,23348,0,NIOBRARA-CODELL,8.0,105.0,92.0,-10.0,11.0,54.9,2810.0,,28.0,,2782.0,1218.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,21.0,PR,123,23348,0,NIOBRARA-CODELL,5.0,53.0,49.0,-1.0,8.0,54.7,1608.0,,20.0,,1588.0,1212.0,0.0,0.0,,0.0,0.0,
200,2011-11-01,,SI,123,23348,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,26.0,PR,123,23348,0,NIOBRARA-CODELL,,150.0,145.0,,5.0,53.9,2780.0,,25.0,,2755.0,1210.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,,SI,123,23348,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,12.0,PR,123,23348,0,CODELL,1.0,1.0,2.0,,,52.1,8.0,,4.0,,4.0,1235.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,12.0,PR,123,23348,0,J SAND,,,,,,,16.0,,8.0,,8.0,1232.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,,DG,123,23348,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,5.0,PR,123,23348,0,CODELL,1.0,,,,1.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,5.0,PR,123,23348,0,J SAND,,,,,,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,8.0,PR,123,23348,0,CODELL,1.0,,,,1.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,8.0,PR,123,23348,0,J SAND,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
