,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-11-01,30.0,PR,75,9370,0,O SAND,82.0,345.0,327.0,,100.0,16.4,,,,,,,,,2587.0,,,C
31,2017-10-01,30.0,PR,75,9370,0,O SAND,89.0,418.0,425.0,,82.0,16.4,,,,,,,,,1738.0,,,C
32,2017-09-01,30.0,PR,75,9370,0,O SAND,106.0,436.0,453.0,,89.0,16.3,,,,,,,0.0,0.0,1730.0,0.0,0.0,C
33,2017-08-01,31.0,PR,75,9370,0,O SAND,89.0,477.0,460.0,,106.0,16.4,,,,,,,0.0,0.0,1729.0,0.0,0.0,C
34,2017-07-01,31.0,PR,75,9370,0,O SAND,103.0,476.0,490.0,,89.0,16.3,,,,,,,0.0,0.0,1764.0,0.0,0.0,C
35,2017-06-01,30.0,PR,75,9370,0,O SAND,112.0,474.0,483.0,,103.0,16.3,,,,,,,0.0,0.0,1983.0,0.0,0.0,C
36,2017-05-01,31.0,PR,75,9370,0,O SAND,79.0,491.0,458.0,,112.0,16.3,,,,,,,0.0,0.0,1746.0,0.0,0.0,C
37,2017-04-01,30.0,PR,75,9370,0,O SAND,60.0,489.0,470.0,,79.0,16.2,,,,,,,0.0,0.0,1580.0,0.0,0.0,C
38,2017-03-01,31.0,PR,75,9370,0,O SAND,140.0,491.0,571.0,,60.0,16.3,,,,,,,0.0,0.0,1790.0,0.0,0.0,C
39,2017-02-01,27.0,PR,75,9370,0,O SAND,79.0,433.0,372.0,,140.0,16.3,,,,,,,0.0,0.0,1560.0,0.0,0.0,C
40,2017-01-01,31.0,PR,75,9370,0,O SAND,90.0,455.0,466.0,,79.0,16.2,,,,,,,0.0,0.0,1808.0,0.0,0.0,C
41,2016-12-01,31.0,PR,75,9370,0,O SAND,94.0,487.0,491.0,,90.0,16.2,,,,,,,0.0,0.0,1842.0,0.0,0.0,C
42,2016-11-01,29.0,PR,75,9370,0,O SAND,85.0,489.0,480.0,,94.0,16.3,,,,,,,0.0,0.0,1718.0,0.0,0.0,C
43,2016-10-01,31.0,PR,75,9370,0,O SAND,87.0,513.0,515.0,,85.0,16.3,,,,,,,0.0,0.0,1835.0,0.0,0.0,C
44,2016-09-01,30.0,PR,75,9370,0,O SAND,65.0,514.0,492.0,,87.0,16.3,,,,,,,0.0,0.0,1836.0,0.0,0.0,C
45,2016-08-01,31.0,PR,75,9370,0,O SAND,114.0,588.0,637.0,,65.0,16.4,,,,,,,0.0,0.0,1990.0,0.0,0.0,C
46,2016-07-01,31.0,PR,75,9370,0,O SAND,60.0,604.0,550.0,,114.0,16.3,,,,,,,0.0,0.0,2120.0,0.0,0.0,C
47,2016-06-01,30.0,PR,75,9370,0,O SAND,77.0,583.0,600.0,,60.0,16.3,,,,,,,0.0,0.0,2170.0,0.0,0.0,C
48,2016-05-01,30.0,PR,75,9370,0,O SAND,112.0,596.0,631.0,,77.0,16.2,,,,,,,0.0,0.0,2192.0,0.0,0.0,C
49,2016-04-01,28.0,PR,75,9370,0,O SAND,67.0,566.0,521.0,,112.0,16.3,,,,,,,0.0,0.0,2142.0,0.0,0.0,C
50,2016-03-01,31.0,PR,75,9370,0,O SAND,81.0,613.0,627.0,,67.0,16.3,,,,,,,0.0,0.0,2271.0,0.0,0.0,C
51,2016-02-01,29.0,PR,75,9370,0,O SAND,89.0,586.0,594.0,,81.0,16.3,,,,,,,0.0,0.0,2104.0,0.0,0.0,C
52,2016-01-01,31.0,PR,75,9370,0,O SAND,92.0,625.0,628.0,,89.0,16.3,,,,,,,0.0,0.0,2220.0,0.0,0.0,C
53,2015-12-01,31.0,PR,75,9370,0,O SAND,69.0,651.0,628.0,,92.0,16.3,,,,,,,0.0,0.0,2248.0,0.0,0.0,C
54,2015-11-01,30.0,PR,75,9370,0,O SAND,90.0,638.0,659.0,,69.0,16.4,,,,,,,0.0,0.0,2184.0,0.0,0.0,C
55,2015-10-01,31.0,PR,75,9370,0,O SAND,58.0,653.0,621.0,,90.0,16.3,,,,,,,0.0,0.0,2228.0,0.0,0.0,C
56,2015-09-01,30.0,PR,75,9370,0,O SAND,65.0,634.0,641.0,,58.0,16.3,,,,,,,0.0,0.0,2107.0,0.0,0.0,C
57,2015-08-01,31.0,PR,75,9370,0,O SAND,94.0,658.0,687.0,,65.0,16.3,,,,,,,45.0,30.0,2170.0,0.0,0.0,C
58,2015-07-01,31.0,PR,75,9370,0,O SAND,86.0,674.0,666.0,,94.0,16.3,,,,,,,45.0,30.0,2175.0,0.0,0.0,C
59,2015-06-01,29.0,PR,75,9370,0,O SAND,77.0,623.0,614.0,,86.0,16.6,,,,,,,45.0,30.0,1989.0,0.0,0.0,C
60,2015-05-01,31.0,PR,75,9370,0,O SAND,29.0,637.0,589.0,,77.0,16.3,,,,,,,45.0,30.0,2236.0,0.0,0.0,C
61,2015-04-01,27.0,PR,75,9370,0,O SAND,103.0,555.0,629.0,,29.0,16.2,,,,,,,45.0,30.0,1875.0,0.0,0.0,C
62,2015-03-01,30.0,PR,75,9370,0,O SAND,172.0,664.0,733.0,,103.0,16.3,,,,,,,45.0,30.0,2122.0,0.0,0.0,C
63,2015-02-01,28.0,PR,75,9370,0,O SAND,102.0,617.0,547.0,,172.0,16.3,,,,,,,45.0,30.0,1923.0,0.0,0.0,C
64,2015-01-01,31.0,PR,75,9370,0,O SAND,110.0,707.0,715.0,,102.0,16.2,,,,,,,45.0,30.0,2160.0,0.0,0.0,C
65,2014-12-01,31.0,PR,75,9370,0,O SAND,146.0,697.0,733.0,,110.0,16.0,,,,,,,45.0,30.0,2169.0,0.0,0.0,C
66,2014-11-01,29.0,PR,75,9370,0,O SAND,170.0,650.0,674.0,,146.0,16.1,,,,,,,45.0,30.0,2018.0,0.0,0.0,C
67,2014-10-01,31.0,PR,75,9370,0,O SAND,78.0,706.0,614.0,,170.0,16.0,,,,,,,45.0,30.0,2125.0,0.0,0.0,C
68,2014-09-01,27.0,PR,75,9370,0,O SAND,79.0,578.0,579.0,,78.0,16.6,,,,,,,45.0,30.0,1898.0,0.0,0.0,C
69,2014-08-01,31.0,PR,75,9370,0,O SAND,52.0,717.0,690.0,,79.0,15.1,,,,,,,45.0,30.0,2179.0,0.0,0.0,C
70,2014-07-01,31.0,PR,75,9370,0,O SAND,67.0,681.0,696.0,,52.0,14.7,,,,,,,45.0,30.0,2158.0,0.0,0.0,C
71,2014-06-01,30.0,PR,75,9370,0,O SAND,116.0,685.0,734.0,,67.0,16.6,,,,,,,45.0,30.0,2085.0,0.0,0.0,C
72,2014-05-01,31.0,PR,75,9370,0,O SAND,66.0,688.0,638.0,,116.0,17.0,,,,,,,45.0,30.0,2117.0,0.0,0.0,C
73,2014-04-01,30.0,PR,75,9370,0,O SAND,106.0,678.0,718.0,,66.0,17.0,,,,,,,45.0,30.0,2045.0,0.0,0.0,C
74,2014-03-01,30.0,PR,75,9370,0,O SAND,65.0,703.0,662.0,,106.0,16.9,,,,,,,45.0,30.0,2094.0,0.0,0.0,C
75,2014-02-01,28.0,PR,75,9370,0,O SAND,89.0,611.0,635.0,,65.0,15.0,,,,,,,45.0,30.0,1893.0,0.0,0.0,C
76,2014-01-01,31.0,PR,75,9370,0,O SAND,103.0,706.0,720.0,,89.0,14.1,,,,,,,45.0,30.0,2043.0,0.0,0.0,C
77,2013-12-01,31.0,PR,75,9370,0,O SAND,66.0,722.0,685.0,,103.0,15.1,,,,,,,45.0,30.0,2073.0,0.0,0.0,C
78,2013-11-01,30.0,PR,75,9370,0,O SAND,84.0,691.0,709.0,,66.0,16.1,,,,,,,45.0,30.0,1997.0,0.0,0.0,C
79,2013-10-01,31.0,PR,75,9370,0,O SAND,80.0,713.0,709.0,,84.0,16.4,,,,,,,45.0,30.0,2063.0,0.0,0.0,C
80,2013-09-01,30.0,PR,75,9370,0,O SAND,63.0,709.0,692.0,,80.0,16.6,,,,,,,45.0,30.0,2002.0,0.0,0.0,C
81,2013-08-01,31.0,PR,75,9370,0,O SAND,71.0,770.0,778.0,,63.0,16.4,,,,,,,45.0,30.0,2080.0,0.0,0.0,C
82,2013-07-01,30.0,PR,75,9370,0,O SAND,135.0,749.0,813.0,,71.0,16.5,,,,,,,45.0,30.0,2072.0,0.0,0.0,C
83,2013-06-01,29.0,PR,75,9370,0,O SAND,51.0,736.0,652.0,,135.0,16.7,,,,,,,45.0,30.0,1975.0,0.0,0.0,C
84,2013-05-01,31.0,PR,75,9370,0,O SAND,101.0,757.0,807.0,,51.0,16.7,,,,,,,45.0,30.0,2063.0,0.0,0.0,C
85,2013-04-01,30.0,PR,75,9370,0,O SAND,146.0,744.0,789.0,,101.0,16.6,,,,,,,45.0,30.0,2061.0,0.0,0.0,C
86,2013-03-01,30.0,PR,75,9370,0,O SAND,100.0,776.0,730.0,,146.0,16.6,,,,,,,45.0,30.0,2029.0,0.0,0.0,C
87,2013-02-01,28.0,PR,75,9370,0,O SAND,76.0,708.0,684.0,,100.0,16.5,,,,,,,45.0,30.0,1934.0,0.0,0.0,C
88,2013-01-01,31.0,PR,75,9370,0,O SAND,92.0,791.0,807.0,,76.0,16.5,,,,,,,45.0,30.0,2124.0,0.0,0.0,C
89,2012-12-01,31.0,PR,75,9370,0,O SAND,65.0,787.0,760.0,,92.0,16.6,,,,,,,45.0,30.0,2151.0,0.0,0.0,C
90,2012-11-01,30.0,PR,75,9370,0,O SAND,69.0,777.0,781.0,,65.0,16.5,,,,,,,45.0,30.0,2112.0,0.0,0.0,C
91,2012-10-01,31.0,PR,75,9370,0,O SAND,116.0,786.0,833.0,,69.0,16.5,,,,,,,45.0,30.0,2152.0,0.0,0.0,C
92,2012-09-01,30.0,PR,75,9370,0,O SAND,58.0,805.0,747.0,,116.0,16.5,,,,,,,45.0,30.0,2260.0,0.0,0.0,C
93,2012-08-01,31.0,PR,75,9370,0,O SAND,64.0,814.0,820.0,,58.0,16.8,,,,,,,45.0,30.0,2246.0,0.0,0.0,C
94,2012-07-01,30.0,PR,75,9370,0,O SAND,99.0,775.0,810.0,,64.0,16.5,,,,,,,45.0,30.0,2224.0,0.0,0.0,C
95,2012-06-01,28.0,PR,75,9370,0,O SAND,84.0,727.0,712.0,,99.0,16.4,,,,,,,45.0,30.0,2049.0,0.0,0.0,C
96,2012-05-01,31.0,PR,75,9370,0,O SAND,84.0,805.0,805.0,,84.0,16.4,,,,,,,45.0,30.0,2314.0,0.0,0.0,C
97,2012-04-01,25.0,PR,75,9370,0,O SAND,85.0,649.0,650.0,,84.0,16.5,,,,,,,45.0,8.0,1792.0,0.0,0.0,C
98,2012-03-01,29.0,PR,75,9370,0,O SAND,77.0,729.0,721.0,,85.0,16.4,,,,,,,45.0,8.0,1992.0,0.0,0.0,C
99,2012-02-01,29.0,PR,75,9370,0,O SAND,77.0,747.0,747.0,,77.0,16.5,,,,,,,45.0,8.0,1996.0,0.0,0.0,C
100,2012-01-01,31.0,PR,75,9370,0,O SAND,97.0,819.0,839.0,,77.0,16.6,,,,,,,45.0,8.0,2263.0,0.0,0.0,C
101,2011-12-01,31.0,PR,75,9370,0,O SAND,67.0,849.0,819.0,,97.0,16.5,,,,,,,45.0,8.0,2207.0,0.0,0.0,C
102,2011-11-01,30.0,PR,75,9370,0,O SAND,130.0,805.0,868.0,,67.0,16.5,,,,,,,45.0,8.0,2242.0,0.0,0.0,C
103,2011-10-01,31.0,PR,75,9370,0,O SAND,78.0,785.0,733.0,,130.0,16.3,,,,,,,45.0,8.0,2128.0,0.0,0.0,C
104,2011-09-01,30.0,PR,75,9370,0,O SAND,97.0,743.0,762.0,,78.0,16.3,,,,,,,45.0,8.0,2116.0,0.0,0.0,C
105,2011-08-01,27.0,PR,75,9370,0,O SAND,166.0,642.0,711.0,,97.0,16.4,,,,,,,45.0,8.0,1859.0,0.0,0.0,C
106,2011-07-01,30.0,PR,75,9370,0,O SAND,78.0,699.0,611.0,,166.0,16.6,,,,,,,45.0,8.0,2182.0,0.0,0.0,C
107,2011-06-01,30.0,PR,75,9370,0,O SAND,113.0,766.0,801.0,,78.0,16.3,,,,,,,45.0,8.0,2412.0,0.0,0.0,C
108,2011-05-01,31.0,PR,75,9370,0,O SAND,101.0,792.0,780.0,,113.0,16.4,,,,,,,45.0,8.0,2496.0,0.0,0.0,C
109,2011-04-01,30.0,PR,75,9370,0,O SAND,111.0,760.0,770.0,,101.0,16.5,,,,,,,45.0,8.0,2046.0,0.0,0.0,C
110,2011-03-01,31.0,PR,75,9370,0,O SAND,151.0,784.0,824.0,,111.0,16.5,,,,,,,45.0,8.0,2075.0,0.0,0.0,C
111,2011-02-01,28.0,PR,75,9370,0,O SAND,117.0,775.0,741.0,,151.0,16.6,,,,,,,45.0,8.0,1689.0,0.0,0.0,C
112,2011-01-01,31.0,PR,75,9370,0,O SAND,152.0,853.0,888.0,,117.0,16.5,,,,,,,45.0,8.0,1761.0,0.0,0.0,C
113,2010-12-01,31.0,PR,75,9370,0,O SAND,120.0,873.0,841.0,,152.0,16.4,,,,,,,45.0,8.0,1949.0,0.0,0.0,C
114,2010-11-01,30.0,PR,75,9370,0,O SAND,132.0,861.0,873.0,,120.0,16.4,,,,,,,45.0,8.0,1977.0,0.0,0.0,C
115,2010-10-01,31.0,PR,75,9370,0,O SAND,74.0,897.0,839.0,,132.0,16.6,,,,,,,45.0,8.0,2071.0,0.0,0.0,C
116,2010-09-01,30.0,PR,75,9370,0,O SAND,97.0,876.0,899.0,,74.0,16.4,,,,,,,45.0,8.0,1987.0,0.0,0.0,C
117,2010-08-01,30.0,PR,75,9370,0,O SAND,119.0,900.0,922.0,,97.0,16.5,,,,,,,45.0,8.0,1904.0,0.0,0.0,C
118,2010-07-01,30.0,PR,75,9370,0,O SAND,107.0,861.0,849.0,,119.0,16.7,,,,,,,45.0,8.0,1733.0,0.0,0.0,C
119,2010-06-01,29.0,PR,75,9370,0,O SAND,134.0,851.0,878.0,,107.0,16.5,,,,,,,45.0,8.0,1811.0,0.0,0.0,C
120,2010-05-01,31.0,PR,75,9370,0,O SAND,103.0,873.0,842.0,,134.0,16.4,,,,,,,45.0,8.0,1801.0,0.0,0.0,C
121,2010-04-01,29.0,PR,75,9370,0,O SAND,130.0,913.0,940.0,,103.0,16.5,,,,,,,45.0,8.0,1796.0,0.0,0.0,C
122,2010-03-01,31.0,PR,75,9370,0,O SAND,177.0,1031.0,1078.0,,130.0,16.7,,,,,,,45.0,8.0,1908.0,0.0,0.0,C
123,2010-02-01,27.0,PR,75,9370,0,O SAND,196.0,904.0,923.0,,177.0,17.3,,,,,,,45.0,8.0,1695.0,0.0,0.0,C
124,2010-01-01,31.0,PR,75,9370,0,O SAND,97.0,1079.0,980.0,,196.0,17.5,,,,,,,45.0,8.0,1942.0,0.0,0.0,C
125,2009-12-01,30.0,PR,75,9370,0,O SAND,157.0,1042.0,1102.0,,97.0,17.6,,,,,,,45.0,8.0,1860.0,0.0,0.0,C
126,2009-11-01,30.0,PR,75,9370,0,O SAND,173.0,1073.0,1089.0,,157.0,17.7,,,,,,,45.0,8.0,1829.0,0.0,0.0,C
127,2009-10-01,31.0,PR,75,9370,0,O SAND,176.0,1122.0,1125.0,,173.0,18.0,,,,,,,45.0,8.0,1904.0,0.0,0.0,C
128,2009-09-01,27.0,PR,75,9370,0,O SAND,184.0,975.0,983.0,,176.0,17.0,,,,,,,45.0,8.0,1819.0,0.0,0.0,C
129,2009-08-01,30.0,PR,75,9370,0,O SAND,156.0,1115.0,1087.0,,184.0,17.5,,,,,,,45.0,8.0,1856.0,0.0,0.0,C
130,2009-07-01,31.0,PR,75,9370,0,O SAND,134.0,1157.0,1135.0,,156.0,17.5,,,,,,,45.0,8.0,1847.0,0.0,0.0,C
131,2009-06-01,29.0,PR,75,9370,0,O SAND,110.0,1172.0,1148.0,,134.0,17.5,,,,,,,45.0,8.0,1845.0,0.0,0.0,C
132,2009-05-01,30.0,PR,75,9370,0,O SAND,225.0,1212.0,1327.0,,110.0,17.4,,,,,,,45.0,8.0,2041.0,0.0,0.0,C
133,2009-04-01,27.0,PR,75,9370,0,O SAND,193.0,1303.0,1271.0,,225.0,17.2,,,,,,,45.0,8.0,1254.0,0.0,0.0,C
134,2009-03-01,30.0,PR,75,9370,0,O SAND,214.0,1483.0,1504.0,,193.0,18.3,,,,,,,45.0,8.0,1432.0,0.0,0.0,C
135,2009-02-01,28.0,PR,75,9370,0,O SAND,268.0,1320.0,1374.0,,214.0,18.4,,,,,,,45.0,8.0,979.0,0.0,0.0,C
136,2009-01-01,31.0,PR,75,9370,0,O SAND,180.0,1591.0,1503.0,,268.0,18.8,,,,,,,45.0,8.0,963.0,0.0,0.0,C
137,2008-12-01,31.0,PR,75,9370,0,O SAND,348.0,1334.0,1502.0,,180.0,19.1,,,,,,,45.0,8.0,1002.0,0.0,0.0,C
138,2008-11-01,30.0,PR,75,9370,0,O SAND,237.0,1652.0,1541.0,,348.0,19.3,,,,,,,45.0,8.0,1263.0,0.0,0.0,C
139,2008-10-01,28.0,PR,75,9370,0,O SAND,197.0,1293.0,1253.0,,237.0,19.7,,,,,,,45.0,8.0,1302.0,0.0,0.0,C
140,2008-09-01,26.0,PR,75,9370,0,O SAND,265.0,1325.0,1393.0,,197.0,19.5,,,,,,,45.0,8.0,944.0,0.0,0.0,C
141,2008-08-01,30.0,PR,75,9370,0,O SAND,283.0,1442.0,1460.0,,265.0,19.5,,,,,,,95.0,30.0,999.0,0.0,0.0,C
142,2008-07-01,23.0,PR,75,9370,0,O SAND,31.0,1288.0,1036.0,,283.0,19.3,,,,,,,95.0,30.0,806.0,0.0,0.0,C
143,2008-06-01,,SI,75,9370,0,O SAND,51.0,,20.0,,31.0,18.7,,,,,,,95.0,30.0,,0.0,0.0,
144,2008-05-01,3.0,PR,75,9370,0,O SAND,,126.0,75.0,,51.0,19.4,,,,,,,95.0,30.0,96.0,0.0,0.0,C
145,2008-04-01,,SI,75,9370,0,O SAND,38.0,,38.0,,,19.4,,,,,,,95.0,30.0,,0.0,0.0,
146,2008-03-01,,SI,75,9370,0,O SAND,90.0,,44.0,-8.0,38.0,18.7,,,,,,,95.0,30.0,,0.0,0.0,
147,2008-02-01,,SI,75,9370,0,O SAND,90.0,,,,90.0,,,,,,,,95.0,30.0,,0.0,0.0,
148,2008-01-01,,SI,75,9370,0,O SAND,90.0,,,,90.0,,,,,,,,95.0,30.0,,0.0,0.0,
149,2007-12-01,,SI,75,9370,0,O SAND,90.0,,,,90.0,,,,,,,,95.0,30.0,,0.0,0.0,
150,2007-11-01,6.0,PR,75,9370,0,O SAND,,354.0,264.0,,90.0,16.5,,,,,,,95.0,30.0,239.0,0.0,0.0,C
