,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2018-07-01,31.0,PR,123,24260,0,CODELL,2.0,5.0,3.0,,4.0,54.4,163.0,,,,163.0,1296.0,,,5.0,,,C
43,2018-07-01,31.0,PR,123,24260,0,J SAND,,2.0,1.0,,1.0,54.4,41.0,,,,41.0,1296.0,,,1.0,,,C
44,2018-06-01,30.0,PR,123,24260,0,CODELL,1.0,4.0,3.0,,2.0,53.9,145.0,,,,145.0,1297.0,,,5.0,,,C
45,2018-06-01,30.0,PR,123,24260,0,J SAND,,1.0,1.0,,,53.9,36.0,,,,36.0,1297.0,,,1.0,,,C
46,2018-05-01,31.0,PR,123,24260,0,CODELL,3.0,4.0,6.0,,1.0,52.8,167.0,,,,167.0,1298.0,,,6.0,,,C
47,2018-05-01,31.0,PR,123,24260,0,J SAND,1.0,,1.0,,,52.8,42.0,,,,42.0,1298.0,,,2.0,,,C
48,2018-04-01,30.0,PR,123,24260,0,CODELL,4.0,5.0,6.0,,3.0,55.6,159.0,,,,159.0,1299.0,,,5.0,,,C
49,2018-04-01,30.0,PR,123,24260,0,J SAND,1.0,1.0,1.0,,1.0,55.6,40.0,,,,40.0,1298.0,,,1.0,,,C
50,2018-03-01,31.0,PR,123,24260,0,CODELL,2.0,5.0,3.0,,4.0,54.0,165.0,,,,165.0,1300.0,,,,,,
51,2018-03-01,31.0,PR,123,24260,0,J SAND,1.0,1.0,1.0,,1.0,54.0,41.0,,,,41.0,1300.0,,,,,,
52,2018-02-01,28.0,PR,123,24260,0,CODELL,4.0,4.0,6.0,,2.0,53.1,151.0,,,,151.0,1300.0,,,4.0,,,C
53,2018-02-01,28.0,PR,123,24260,0,J SAND,1.0,1.0,1.0,,1.0,53.1,38.0,,,,38.0,1300.0,,,1.0,,,C
54,2018-01-01,31.0,PR,123,24260,0,CODELL,1.0,6.0,3.0,,4.0,60.8,174.0,,,,174.0,1300.0,,,4.0,,,C
55,2018-01-01,31.0,PR,123,24260,0,J SAND,,2.0,1.0,,1.0,60.8,43.0,,,,43.0,1300.0,,,1.0,,,C
56,2017-12-01,31.0,PR,123,24260,0,CODELL,2.0,5.0,6.0,,1.0,55.7,184.0,,,,184.0,1300.0,,,7.0,,,C
57,2017-12-01,31.0,PR,123,24260,0,J SAND,1.0,1.0,2.0,,,55.7,46.0,,,,46.0,1300.0,,,2.0,,,C
58,2017-11-01,30.0,PR,123,24260,0,CODELL,3.0,5.0,6.0,,2.0,57.5,228.0,,,,228.0,1300.0,,,4.0,,,C
59,2017-11-01,30.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,57.5,57.0,,,,57.0,1300.0,,,1.0,,,C
60,2017-10-01,31.0,PR,123,24260,0,CODELL,3.0,5.0,5.0,,3.0,51.2,187.0,,,,187.0,1300.0,,,7.0,,,C
61,2017-10-01,31.0,PR,123,24260,0,J SAND,1.0,1.0,1.0,,1.0,51.2,47.0,,,,47.0,1300.0,,,2.0,,,C
62,2017-09-01,30.0,PR,123,24260,0,CODELL,3.0,6.0,6.0,,3.0,53.3,187.0,,,,187.0,1274.0,,,7.0,,,C
63,2017-09-01,30.0,PR,123,24260,0,J SAND,1.0,1.0,1.0,,1.0,53.3,47.0,,,,47.0,1274.0,,,2.0,,,C
64,2017-08-01,31.0,PR,123,24260,0,CODELL,3.0,6.0,6.0,,3.0,54.2,195.0,,,,195.0,1274.0,,,6.0,,,C
65,2017-08-01,31.0,PR,123,24260,0,J SAND,1.0,1.0,1.0,,1.0,54.2,49.0,,,,49.0,1274.0,,,1.0,,,C
66,2017-07-01,31.0,PR,123,24260,0,CODELL,1.0,5.0,3.0,,3.0,52.7,201.0,,,,201.0,1274.0,,,5.0,,,C
67,2017-07-01,31.0,PR,123,24260,0,J SAND,,2.0,1.0,,1.0,52.7,50.0,,,,50.0,1274.0,,,1.0,,,C
68,2017-06-01,30.0,PR,123,24260,0,CODELL,2.0,5.0,6.0,,1.0,50.8,198.0,,,,198.0,1274.0,,,8.0,,,C
69,2017-06-01,30.0,PR,123,24260,0,J SAND,,1.0,1.0,,,50.8,49.0,,,,49.0,1274.0,,,2.0,,,C
70,2017-05-01,31.0,PR,123,24260,0,CODELL,2.0,6.0,6.0,,2.0,52.5,212.0,,,,212.0,1274.0,,,8.0,,,C
71,2017-05-01,31.0,PR,123,24260,0,J SAND,,2.0,2.0,,,52.5,53.0,,,,53.0,1274.0,,,2.0,,,C
72,2017-04-01,30.0,PR,123,24260,0,CODELL,4.0,7.0,9.0,,2.0,51.6,206.0,,,,206.0,1274.0,,,10.0,,,C
73,2017-04-01,30.0,PR,123,24260,0,J SAND,1.0,1.0,2.0,,,51.6,51.0,,,,51.0,1274.0,,,2.0,,,C
74,2017-03-01,31.0,PR,123,24260,0,CODELL,5.0,5.0,6.0,,4.0,47.0,215.0,,,,215.0,1273.0,,,11.0,,,C
75,2017-03-01,31.0,PR,123,24260,0,J SAND,1.0,1.0,1.0,,1.0,47.0,54.0,,,,54.0,1273.0,,,3.0,,,C
76,2017-02-01,28.0,PR,123,24260,0,CODELL,3.0,8.0,6.0,,5.0,52.9,196.0,,,,196.0,1273.0,,,12.0,,,C
77,2017-02-01,28.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,52.9,49.0,,,,49.0,1273.0,,,3.0,,,C
78,2017-01-01,31.0,PR,123,24260,0,CODELL,4.0,8.0,9.0,,3.0,51.7,227.0,,,,227.0,1273.0,,,12.0,,,C
79,2017-01-01,31.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,51.7,57.0,,,,57.0,1273.0,,,3.0,,,C
80,2016-12-01,31.0,PR,123,24260,0,CODELL,2.0,7.0,5.0,,4.0,53.7,218.0,,,,218.0,1273.0,,,11.0,,,C
81,2016-12-01,31.0,PR,123,24260,0,J SAND,,2.0,1.0,,1.0,53.7,55.0,,,,55.0,1273.0,,,3.0,,,C
82,2016-11-01,30.0,PR,123,24260,0,CODELL,3.0,8.0,9.0,,2.0,54.2,211.0,,,,211.0,1273.0,,,11.0,,,M
83,2016-11-01,30.0,PR,123,24260,0,J SAND,1.0,1.0,2.0,,,54.2,53.0,,,,53.0,1273.0,,,3.0,,,M
84,2016-10-01,31.0,PR,123,24260,0,CODELL,4.0,7.0,8.0,,3.0,53.8,213.0,,,,213.0,1273.0,,,13.0,,,C
85,2016-10-01,31.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,53.8,53.0,,,,53.0,1273.0,,,3.0,,,C
86,2016-09-01,30.0,PR,123,24260,0,CODELL,2.0,7.0,5.0,,4.0,51.6,199.0,,,,199.0,1245.0,,,12.0,,,M
87,2016-09-01,30.0,PR,123,24260,0,J SAND,1.0,1.0,1.0,,1.0,51.7,50.0,,,,50.0,1245.0,,,3.0,,,M
88,2016-08-01,31.0,PR,123,24260,0,CODELL,3.0,7.0,8.0,,2.0,52.3,218.0,,,,218.0,1245.0,,,13.0,,,M
89,2016-08-01,31.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,52.3,54.0,,,,54.0,1245.0,,,3.0,,,M
90,2016-07-01,31.0,PR,123,24260,0,CODELL,3.0,8.0,8.0,,3.0,52.9,219.0,,,,219.0,1245.0,,,14.0,,,C
91,2016-07-01,31.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,52.9,55.0,,,,55.0,1245.0,,,3.0,,,C
92,2016-06-01,30.0,PR,123,24260,0,CODELL,3.0,8.0,8.0,,3.0,52.2,221.0,,,,221.0,1245.0,,,13.0,,,M
93,2016-06-01,30.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,52.1,55.0,,,,55.0,1245.0,,,3.0,,,M
94,2016-05-01,31.0,PR,123,24260,0,CODELL,3.0,9.0,9.0,,3.0,53.9,220.0,,,,220.0,1245.0,,,17.0,,,M
95,2016-05-01,31.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,53.9,55.0,,,,55.0,1245.0,,,4.0,,,M
96,2016-04-01,30.0,PR,123,24260,0,CODELL,1.0,8.0,6.0,,3.0,51.0,194.0,,,,194.0,1245.0,,,14.0,,,M
97,2016-04-01,30.0,PR,123,24260,0,J SAND,,2.0,1.0,,1.0,51.1,49.0,,,,49.0,1245.0,,,4.0,,,M
98,2016-03-01,31.0,PR,123,24260,0,CODELL,2.0,7.0,8.0,,1.0,50.3,189.0,,,,189.0,1276.0,,,12.0,,,M
99,2016-03-01,31.0,PR,123,24260,0,J SAND,,2.0,2.0,,,50.3,47.0,,,,47.0,1276.0,,,3.0,,,M
100,2016-02-01,29.0,PR,123,24260,0,CODELL,2.0,8.0,8.0,,2.0,54.2,168.0,,,,168.0,1276.0,,,12.0,,,C
101,2016-02-01,29.0,PR,123,24260,0,J SAND,1.0,1.0,2.0,,,54.2,42.0,,,,42.0,1276.0,,,3.0,,,C
102,2016-01-01,31.0,PR,123,24260,0,CODELL,3.0,8.0,9.0,,2.0,54.9,165.0,,,,165.0,1276.0,,,9.0,,,M
103,2016-01-01,31.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,54.9,41.0,,,,41.0,1276.0,,,2.0,,,M
104,2015-12-01,31.0,PR,123,24260,0,CODELL,4.0,7.0,8.0,,3.0,54.7,167.0,,,,167.0,1276.0,,,13.0,,,C
105,2015-12-01,31.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,54.7,42.0,,,,42.0,1276.0,,,3.0,,,C
106,2015-11-01,30.0,PR,123,24260,0,CODELL,2.0,8.0,6.0,,4.0,48.6,163.0,,,,163.0,1276.0,,,12.0,,,M
107,2015-11-01,30.0,PR,123,24260,0,J SAND,1.0,1.0,1.0,,1.0,48.6,41.0,,,,41.0,1276.0,,,3.0,,,M
108,2015-10-01,31.0,PR,123,24260,0,CODELL,3.0,7.0,8.0,,2.0,52.0,178.0,,,,178.0,1276.0,,,14.0,,,C
109,2015-10-01,31.0,PR,123,24260,0,J SAND,1.0,2.0,2.0,,1.0,52.0,44.0,,,,44.0,1276.0,,,3.0,,,C
110,2015-09-01,30.0,PR,123,24260,0,CODELL,1.0,10.0,8.0,,3.0,51.2,227.0,,,,227.0,1280.0,,,14.0,,,C
111,2015-09-01,30.0,PR,123,24260,0,J SAND,,3.0,2.0,,1.0,51.2,57.0,,,,57.0,1280.0,,,3.0,,,C
112,2015-08-01,31.0,PR,123,24260,0,CODELL,2.0,10.0,11.0,,1.0,52.2,250.0,,,,250.0,1280.0,,,16.0,,,C
113,2015-08-01,31.0,PR,123,24260,0,J SAND,1.0,2.0,3.0,,,52.2,62.0,,,,62.0,1280.0,,,4.0,,,C
114,2015-07-01,31.0,PR,123,24260,0,CODELL,2.0,11.0,11.0,,2.0,49.0,253.0,,,,253.0,1280.0,,,16.0,,,C
115,2015-07-01,31.0,PR,123,24260,0,J SAND,1.0,3.0,3.0,,1.0,49.0,63.0,,,,63.0,1280.0,,,4.0,,,C
116,2015-06-01,30.0,PR,123,24260,0,CODELL,4.0,11.0,13.0,,2.0,55.3,280.0,,,,280.0,1280.0,,,19.0,,,C
117,2015-06-01,30.0,PR,123,24260,0,J SAND,1.0,3.0,3.0,,1.0,55.2,70.0,,,,70.0,1280.0,,,5.0,,,C
118,2015-05-01,31.0,PR,123,24260,0,CODELL,1.0,14.0,11.0,,4.0,52.7,319.0,,,,319.0,1280.0,,,23.0,,,C
119,2015-05-01,31.0,PR,123,24260,0,J SAND,,4.0,3.0,,1.0,52.7,80.0,,,,80.0,1280.0,,,6.0,,,C
120,2015-04-01,30.0,PR,123,24260,0,CODELL,6.0,16.0,21.0,,1.0,53.6,335.0,,,,335.0,1274.0,,,27.0,,,C
121,2015-04-01,30.0,PR,123,24260,0,J SAND,2.0,3.0,5.0,,,53.6,84.0,,,,84.0,1274.0,,,7.0,,,C
122,2015-03-01,31.0,PR,123,24260,0,CODELL,5.0,19.0,18.0,,6.0,53.5,364.0,,,,364.0,1274.0,,,29.0,,,C
123,2015-03-01,31.0,PR,123,24260,0,J SAND,1.0,5.0,4.0,,2.0,53.5,91.0,,,,91.0,1274.0,,,7.0,,,C
124,2015-02-01,28.0,PR,123,24260,0,CODELL,1.0,25.0,21.0,,5.0,54.6,368.0,,,,368.0,1274.0,,,35.0,,,M
125,2015-02-01,28.0,PR,123,24260,0,J SAND,,6.0,5.0,,1.0,54.6,92.0,,,,92.0,1274.0,,,9.0,,,C
126,2015-01-01,7.0,PR,123,24260,0,CODELL,,10.0,9.0,,1.0,52.6,113.0,,,,113.0,1274.0,,,1.0,,,C
127,2015-01-01,7.0,PR,123,24260,0,J SAND,,2.0,2.0,,,52.5,28.0,,,,28.0,1274.0,,,,,,
128,2014-12-01,,SI,123,24260,0,CODELL,,,,,,,,,,,,,,,,,,
129,2014-12-01,,SI,123,24260,0,J SAND,,,,,,,,,,,,,,,,,,
130,2014-11-01,23.0,PR,123,24260,0,CODELL,21.0,98.0,119.0,,,47.2,662.0,,,,662.0,1230.0,,,81.0,,,C
131,2014-11-01,23.0,PR,123,24260,0,J SAND,1.0,3.0,4.0,,,47.2,294.0,,,,294.0,1230.0,,,3.0,,,C
132,2014-10-01,30.0,PR,123,24260,0,CODELL,36.0,673.0,688.0,,21.0,47.4,2138.0,,,,2138.0,1230.0,,,339.0,,,C
133,2014-10-01,30.0,PR,123,24260,0,J SAND,1.0,23.0,23.0,,1.0,47.4,950.0,,,,950.0,1230.0,,,11.0,,,C
134,2014-09-01,17.0,PR,123,24260,0,CODELL,57.0,53.0,74.0,,36.0,50.7,863.0,,,,863.0,1230.0,,,57.0,,,C
135,2014-09-01,17.0,PR,123,24260,0,J SAND,2.0,2.0,3.0,,1.0,50.7,384.0,,,,384.0,1230.0,,,2.0,,,C
136,2014-08-01,0.0,SI,123,24260,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
137,2014-08-01,,SI,123,24260,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
138,2014-07-01,16.0,PR,123,24260,0,CODELL,56.0,60.0,59.0,,57.0,52.7,484.0,,,,484.0,1230.0,,,,,,
139,2014-07-01,16.0,PR,123,24260,0,J SAND,2.0,2.0,2.0,,2.0,52.7,215.0,,,,215.0,1230.0,,,,,,
140,2014-06-01,30.0,PR,123,24260,0,CODELL,,50.0,62.0,68.0,56.0,53.7,763.0,,,,763.0,1228.0,,,,,,
141,2014-06-01,30.0,PR,123,24260,0,J SAND,2.0,2.0,2.0,,2.0,53.7,339.0,,,,339.0,1228.0,,,,,,
142,2014-05-01,31.0,PR,123,24260,0,CODELL,,,,,,,772.0,,,,772.0,1229.0,,,,,,
143,2014-05-01,31.0,PR,123,24260,0,J SAND,1.0,1.0,,,2.0,,343.0,,,,343.0,1229.0,,,,,,
144,2014-04-01,30.0,PR,123,24260,0,J SAND,,4.0,5.0,2.0,1.0,56.5,345.0,,,,345.0,1227.0,,,,,,
145,2014-04-01,30.0,PR,123,24260,0,CODELL,,,,,,,777.0,,,,777.0,1227.0,,,,,,
146,2014-03-01,31.0,PR,123,24260,0,CODELL,72.0,,72.0,,,53.6,596.0,,,,596.0,1208.0,,,,,,
147,2014-03-01,31.0,PR,123,24260,0,J SAND,8.0,,8.0,,,53.6,265.0,,,,265.0,1208.0,,,,,,
148,2014-02-01,25.0,PR,123,24260,0,CODELL,128.0,61.0,117.0,,72.0,55.0,1579.0,,,,1579.0,1203.0,,,125.0,,,C
149,2014-02-01,25.0,PR,123,24260,0,J SAND,68.0,2.0,62.0,,8.0,55.0,789.0,,,,789.0,1203.0,,,4.0,,,C
150,2014-01-01,31.0,PR,123,24260,0,CODELL,79.0,49.0,,,128.0,,1515.0,,,,1515.0,1202.0,,,14.0,,,C
151,2014-01-01,31.0,PR,123,24260,0,J SAND,18.0,50.0,,,68.0,,757.0,,,,757.0,1202.0,,,14.0,,,C
152,2013-12-01,31.0,PR,123,24260,0,CODELL,125.0,91.0,137.0,,79.0,57.4,254.0,,,,254.0,1200.0,,,20.0,,,C
153,2013-12-01,31.0,PR,123,24260,0,J SAND,29.0,21.0,32.0,,18.0,57.4,2318.0,,,,2318.0,1200.0,,,5.0,,,C
154,2013-11-01,30.0,PR,123,24260,0,CODELL,119.0,91.0,85.0,,125.0,52.3,234.0,,,,234.0,1189.0,,,14.0,,,C
155,2013-11-01,30.0,PR,123,24260,0,J SAND,28.0,21.0,20.0,,29.0,52.3,2143.0,,,,2143.0,1189.0,,,3.0,,,C
156,2013-10-01,26.0,PR,123,24260,0,CODELL,22.0,97.0,,,119.0,,214.0,,,,214.0,1191.0,,,20.0,,,C
157,2013-10-01,26.0,PR,123,24260,0,J SAND,5.0,23.0,,,28.0,,1954.0,,,,1954.0,1191.0,,,5.0,,,C
158,2013-09-01,23.0,PR,123,24260,0,CODELL,27.0,17.0,22.0,,22.0,52.0,133.0,,,,133.0,1188.0,,,15.0,,,C
159,2013-09-01,23.0,PR,123,24260,0,J SAND,6.0,4.0,5.0,,5.0,52.0,1211.0,,,,1211.0,1188.0,,,3.0,,,C
160,2013-08-01,31.0,PR,123,24260,0,CODELL,32.0,23.0,28.0,,27.0,52.2,109.0,,,,109.0,1189.0,,,15.0,,,C
161,2013-08-01,31.0,PR,123,24260,0,J SAND,7.0,5.0,6.0,,6.0,52.2,1000.0,,,,1000.0,1189.0,,,4.0,,,C
162,2013-07-01,31.0,PR,123,24260,0,CODELL,28.0,34.0,30.0,,32.0,52.7,105.0,,,,105.0,1192.0,,,13.0,,,C
163,2013-07-01,31.0,PR,123,24260,0,J SAND,7.0,7.0,7.0,,7.0,52.7,961.0,,,,961.0,1192.0,,,3.0,,,C
164,2013-06-01,30.0,PR,123,24260,0,CODELL,18.0,37.0,27.0,,28.0,51.7,111.0,,,,111.0,1207.0,,,10.0,,,C
165,2013-06-01,30.0,PR,123,24260,0,J SAND,4.0,9.0,6.0,,7.0,51.7,1016.0,,,,1016.0,1207.0,,,2.0,,,C
166,2013-05-01,28.0,PR,123,24260,0,CODELL,15.0,31.0,28.0,,18.0,52.8,132.0,,,,132.0,1194.0,,,11.0,,,C
167,2013-05-01,28.0,PR,123,24260,0,J SAND,4.0,6.0,6.0,,4.0,52.8,1209.0,,,,1209.0,1194.0,,,3.0,,,C
168,2013-04-01,30.0,PR,123,24260,0,CODELL,13.0,30.0,28.0,,15.0,55.0,124.0,,,,124.0,1194.0,,,9.0,,,C
169,2013-04-01,30.0,PR,123,24260,0,J SAND,3.0,8.0,7.0,,4.0,55.0,1135.0,,,,1135.0,1194.0,,,2.0,,,C
170,2013-03-01,28.0,PR,123,24260,0,CODELL,12.0,27.0,26.0,,13.0,53.1,118.0,,,,118.0,1210.0,,,7.0,,,C
171,2013-03-01,28.0,PR,123,24260,0,J SAND,3.0,6.0,6.0,,3.0,53.1,1082.0,,,,1082.0,1210.0,,,2.0,,,C
172,2013-02-01,25.0,PR,123,24260,0,CODELL,9.0,34.0,31.0,,12.0,53.1,99.0,,,,99.0,1211.0,,,9.0,,,C
173,2013-02-01,25.0,PR,123,24260,0,J SAND,2.0,8.0,7.0,,3.0,53.1,908.0,,,,908.0,1211.0,,,2.0,,,C
174,2013-01-01,31.0,PR,123,24260,0,CODELL,27.0,37.0,55.0,,9.0,53.0,136.0,,,,136.0,1211.0,,,19.0,,,C
175,2013-01-01,31.0,PR,123,24260,0,J SAND,6.0,9.0,13.0,,2.0,53.0,1242.0,,,,1242.0,1211.0,,,4.0,,,C
176,2012-12-01,31.0,PR,123,24260,0,CODELL,19.0,35.0,27.0,,27.0,51.2,136.0,,,,136.0,1209.0,,,17.0,,,C
177,2012-12-01,31.0,PR,123,24260,0,J SAND,4.0,8.0,6.0,,6.0,51.2,1247.0,,,,1247.0,1209.0,,,4.0,,,C
178,2012-11-01,30.0,PR,123,24260,0,CODELL,12.0,34.0,27.0,,19.0,50.8,148.0,,,,148.0,1206.0,,,23.0,,,C
179,2012-11-01,30.0,PR,123,24260,0,J SAND,3.0,7.0,6.0,,4.0,50.8,1350.0,,,,1350.0,1206.0,,,5.0,,,C
180,2012-10-01,31.0,PR,123,24260,0,CODELL,25.0,44.0,57.0,,12.0,52.0,158.0,,,,158.0,1155.0,,,23.0,,,C
181,2012-10-01,31.0,PR,123,24260,0,J SAND,6.0,10.0,13.0,,3.0,52.0,1440.0,,,,1440.0,1155.0,,,5.0,,,C
182,2012-09-01,30.0,PR,123,24260,0,CODELL,14.0,38.0,27.0,,25.0,54.1,149.0,,,,149.0,1180.0,,,13.0,,,C
183,2012-09-01,30.0,PR,123,24260,0,J SAND,3.0,9.0,6.0,,6.0,54.1,1357.0,,,,1357.0,1180.0,,,3.0,,,C
184,2012-08-01,31.0,PR,123,24260,0,CODELL,26.0,26.0,38.0,,14.0,52.8,108.0,,,,108.0,1179.0,,,7.0,,,C
185,2012-08-01,31.0,PR,123,24260,0,J SAND,6.0,6.0,9.0,,3.0,52.8,982.0,,,,982.0,1179.0,,,2.0,,,C
186,2012-07-01,31.0,PR,123,24260,0,CODELL,12.0,40.0,26.0,,26.0,52.9,141.0,,,,141.0,1179.0,,,13.0,,,C
