,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2014-11-01,24.0,PR,9,6234,0,TOPEKA,,,,,,,588.0,,82.0,28.0,478.0,781.0,,,45.0,,,M
57,2014-10-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,934.0,,93.0,65.0,776.0,781.0,,,87.0,,,M
58,2014-09-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,864.0,,130.0,63.0,671.0,781.0,,,128.0,,,M
59,2014-08-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1004.0,,236.0,125.0,643.0,781.0,,,72.0,,,M
60,2014-07-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,905.0,,344.0,103.0,458.0,781.0,,,75.0,,,M
61,2014-06-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,912.0,,180.0,41.0,691.0,781.0,,,45.0,,,M
62,2014-05-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,954.0,,139.0,120.0,695.0,781.0,,,57.0,,,M
63,2014-04-01,27.0,PR,9,6234,0,TOPEKA,,,,,,,879.0,,101.0,92.0,686.0,781.0,,,67.0,,,M
64,2014-03-01,27.0,PR,9,6234,0,TOPEKA,,,,,,,858.0,,108.0,1.0,749.0,781.0,,,75.0,,,M
65,2014-02-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,908.0,,97.0,126.0,685.0,781.0,,,85.0,,,M
66,2013-12-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,989.0,,64.0,267.0,658.0,796.0,,,72.0,,,M
67,2013-11-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,985.0,,78.0,136.0,771.0,796.0,,,75.0,,,M
68,2013-10-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,957.0,,87.0,48.0,822.0,796.0,,,75.0,,,M
69,2013-09-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,859.0,,78.0,62.0,719.0,796.0,,,75.0,,,M
70,2013-08-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,958.0,,117.0,39.0,802.0,796.0,,,68.0,,,M
71,2013-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1181.0,,162.0,37.0,982.0,795.0,,,75.0,,,M
72,2013-06-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,953.0,,94.0,19.0,840.0,795.0,,,30.0,,,M
73,2013-05-01,26.0,PR,9,6234,0,TOPEKA,,,,,,,1061.0,,97.0,35.0,929.0,795.0,,,58.0,,,M
74,2013-04-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1164.0,,115.0,216.0,833.0,795.0,,,,,,
75,2013-03-01,21.0,PR,9,6234,0,TOPEKA,,,,,,,996.0,,80.0,211.0,705.0,795.0,,,75.0,,,M
76,2013-02-01,27.0,PR,9,6234,0,TOPEKA,,,,,,,1162.0,,74.0,265.0,823.0,795.0,,,145.0,,,M
77,2013-01-01,27.0,PR,9,6234,0,TOPEKA,,,,,,,864.0,,36.0,412.0,416.0,795.0,,,,,,
78,2012-12-01,24.0,PR,9,6234,0,TOPEKA,,,,,,,1067.0,,55.0,247.0,765.0,795.0,,,48.0,,,M
79,2012-11-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1297.0,,90.0,255.0,952.0,795.0,,,115.0,,,M
80,2012-10-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1348.0,,121.0,210.0,1017.0,795.0,,,60.0,,,M
81,2012-09-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1001.0,,85.0,140.0,776.0,795.0,,,98.0,,,M
82,2012-08-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1296.0,,85.0,210.0,1001.0,795.0,,,,,,
83,2012-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1303.0,,155.0,193.0,955.0,795.0,,,,,,
84,2012-06-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1303.0,,155.0,193.0,955.0,795.0,,,,,,
85,2012-05-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1427.0,,189.0,139.0,1099.0,795.0,,,,,,
86,2012-04-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1380.0,,139.0,148.0,1093.0,795.0,,,82.0,,,M
87,2012-03-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1352.0,,148.0,136.0,1068.0,795.0,,,82.0,,,M
88,2012-02-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,1295.0,,135.0,192.0,968.0,795.0,,,150.0,,,M
89,2012-01-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1502.0,,140.0,139.0,1223.0,795.0,,,22.0,,,M
90,2011-12-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1348.0,,224.0,158.0,966.0,795.0,,,62.0,,,M
91,2011-11-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1449.0,,226.0,94.0,1129.0,795.0,,,63.0,,,M
92,2011-10-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1471.0,,277.0,111.0,1083.0,795.0,,,,,,
93,2011-09-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1486.0,,,,1486.0,795.0,,,,,,
94,2011-08-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1312.0,,221.0,145.0,946.0,795.0,,,78.0,,,M
95,2011-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1507.0,,270.0,99.0,1138.0,795.0,,,58.0,,,M
96,2011-06-01,26.0,PR,9,6234,0,TOPEKA,,,,,,,1145.0,,226.0,79.0,840.0,775.0,,,118.0,,,M
97,2011-05-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1524.0,,284.0,95.0,1145.0,775.0,,,100.0,,,M
98,2011-04-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1417.0,,283.0,-4.0,1138.0,775.0,,,90.0,,,M
99,2011-03-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1537.0,,362.0,26.0,1149.0,775.0,,,70.0,,,M
100,2011-02-01,24.0,PR,9,6234,0,TOPEKA,,,,,,,950.0,,238.0,74.0,638.0,775.0,,,92.0,,,M
101,2011-01-01,22.0,PR,9,6234,0,TOPEKA,,,,,,,903.0,,230.0,51.0,622.0,755.0,,,50.0,,,M
102,2010-12-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1465.0,,315.0,-8.0,1158.0,755.0,,,93.0,,,M
103,2010-11-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1431.0,,307.0,79.0,1045.0,755.0,,,93.0,,,M
104,2010-10-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1562.0,,264.0,83.0,1215.0,755.0,,,102.0,,,M
105,2010-09-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1584.0,,282.0,114.0,1188.0,755.0,,,185.0,,,M
106,2010-08-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1449.0,,233.0,140.0,1076.0,755.0,,,40.0,,,M
107,2010-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1430.0,,256.0,165.0,1009.0,755.0,,,108.0,,,M
108,2010-06-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1463.0,,270.0,120.0,1073.0,755.0,,,97.0,,,M
109,2010-05-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1428.0,,276.0,89.0,1063.0,755.0,,,93.0,,,M
110,2010-04-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1395.0,,295.0,120.0,980.0,755.0,,,72.0,,,M
111,2010-03-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1475.0,,303.0,33.0,1139.0,755.0,,,125.0,,,M
112,2010-02-01,27.0,PR,9,6234,0,TOPEKA,,,,,,,1173.0,,315.0,32.0,826.0,755.0,,,105.0,,,M
113,2010-01-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1583.0,,441.0,179.0,963.0,755.0,,,110.0,,,M
114,2009-12-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1566.0,,244.0,137.0,1185.0,759.0,,,65.0,,,M
115,2009-11-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1608.0,,245.0,171.0,1192.0,759.0,,,88.0,,,M
116,2009-10-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1562.0,,279.0,146.0,1137.0,759.0,,,130.0,,,M
117,2009-09-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1608.0,,201.0,145.0,1262.0,759.0,,,140.0,,,M
118,2009-08-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1704.0,,185.0,149.0,1370.0,759.0,,,108.0,,,M
119,2009-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1833.0,,176.0,161.0,1496.0,759.0,,,48.0,,,M
120,2009-06-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1834.0,,170.0,214.0,1450.0,759.0,,,153.0,,,M
121,2009-05-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1439.0,,139.0,115.0,1185.0,759.0,,,103.0,,,M
122,2009-04-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1433.0,,142.0,78.0,1213.0,759.0,,,123.0,,,M
123,2009-03-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1493.0,,152.0,47.0,1294.0,759.0,,,122.0,,,M
124,2009-02-01,25.0,PR,9,6234,0,TOPEKA,,,,,,,1227.0,,118.0,101.0,1008.0,759.0,,,95.0,,,M
125,2009-01-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,1463.0,,143.0,103.0,1217.0,759.0,,,192.0,,,M
126,2008-12-01,25.0,PR,9,6234,0,TOPEKA,,,,,,,1361.0,,134.0,81.0,1146.0,759.0,,,118.0,,,M
127,2008-11-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,1561.0,,158.0,59.0,1344.0,759.0,,,152.0,,,M
128,2008-10-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,1468.0,,143.0,102.0,1223.0,801.0,,,107.0,,,M
129,2008-09-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1803.0,,171.0,174.0,1458.0,801.0,,,153.0,,,M
130,2008-08-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1670.0,,161.0,133.0,1376.0,801.0,,,153.0,,,M
131,2008-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1144.0,,108.0,118.0,918.0,801.0,,,127.0,,,M
132,2008-06-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,753.0,,68.0,101.0,584.0,844.0,,,,,,
133,2008-05-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,564.0,,52.0,64.0,448.0,844.0,,,,,,
134,2008-04-01,13.0,PR,9,6234,0,TOPEKA,,,,,,,192.0,,19.0,10.0,163.0,844.0,,,,,,
135,2008-03-01,18.0,PR,9,6234,0,TOPEKA,,,,,,,218.0,,22.0,8.0,188.0,844.0,,,,,,
136,2008-02-01,18.0,PR,9,6234,0,TOPEKA,,,,,,,265.0,,27.0,6.0,232.0,844.0,,,,,,
137,2008-01-01,17.0,PR,9,6234,0,TOPEKA,,,,,,,236.0,,14.0,99.0,123.0,844.0,,,,,,
138,2007-12-01,26.0,PR,9,6234,0,TOPEKA,,,,,,,454.0,,37.0,105.0,312.0,844.0,,,,,,
139,2007-11-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1488.0,,149.0,72.0,1267.0,844.0,,,98.0,,,M
140,2007-10-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,951.0,,94.0,55.0,802.0,844.0,,,98.0,,,M
141,2007-09-01,15.0,PR,9,6234,0,TOPEKA,,,,,,,298.0,,29.0,22.0,247.0,859.0,,,95.0,,,M
142,2007-08-01,20.0,PR,9,6234,0,TOPEKA,,,,,,,213.0,,21.0,10.0,182.0,859.0,,,90.0,,,M
143,2007-07-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
144,2007-06-01,24.0,PR,9,6234,0,TOPEKA,,,,,,,672.0,,70.0,11.0,591.0,859.0,,,32.0,,,M
145,2007-05-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,725.0,,77.0,-7.0,655.0,859.0,,,85.0,,,M
146,2007-04-01,27.0,PR,9,6234,0,TOPEKA,,,,,,,703.0,,73.0,8.0,622.0,859.0,,,80.0,,,M
147,2007-03-01,21.0,PR,9,6234,0,TOPEKA,,,,,,,570.0,,57.0,26.0,487.0,859.0,,,127.0,,,M
148,2007-02-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
149,2007-01-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
150,2006-12-01,15.0,PR,9,6234,0,TOPEKA,,,,,,,286.0,,28.0,19.0,239.0,859.0,,,35.0,,,M
151,2006-11-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1312.0,,132.0,55.0,1125.0,859.0,,,52.0,,,M
152,2006-10-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1537.0,,151.0,99.0,1287.0,859.0,,,118.0,,,M
153,2006-09-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,803.0,,79.0,47.0,677.0,859.0,,,120.0,,,M
154,2006-08-01,3.0,PR,9,6234,0,TOPEKA,,,,,,,34.0,,3.0,2.0,29.0,786.0,,,,,,
155,2006-07-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
156,2006-06-01,4.0,PR,9,6234,0,TOPEKA,,,,,,,34.0,,4.0,3.0,27.0,786.0,,,23.0,,,M
157,2006-05-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
158,2006-04-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
159,2006-03-01,2.0,PR,9,6234,0,TOPEKA,,,,,,,24.0,,2.0,2.0,20.0,786.0,,,18.0,,,M
160,2006-02-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
161,2006-01-01,11.0,PR,9,6234,0,TOPEKA,,,,,,,145.0,,18.0,7.0,120.0,786.0,,,,,,
162,2005-12-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,443.0,,52.0,53.0,338.0,786.0,,,70.0,,,M
163,2005-11-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1363.0,,174.0,114.0,1075.0,786.0,,,72.0,,,M
164,2005-10-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1407.0,,116.0,141.0,1150.0,786.0,,,92.0,,,M
165,2005-09-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1568.0,,132.0,72.0,1364.0,786.0,,,85.0,,,M
166,2005-08-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1448.0,,110.0,201.0,1137.0,786.0,,,123.0,,,M
167,2005-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1413.0,,107.0,208.0,1098.0,786.0,,,,,,
168,2005-06-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1449.0,,122.0,69.0,1258.0,770.0,,,80.0,,,M
169,2005-05-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1392.0,,116.0,86.0,1190.0,770.0,,,98.0,,,M
170,2005-04-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1087.0,,96.0,6.0,985.0,770.0,,,65.0,,,M
171,2005-03-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,934.0,,81.0,15.0,838.0,770.0,,,22.0,,,M
172,2005-02-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,1164.0,,105.0,-22.0,1081.0,770.0,,,37.0,,,M
173,2005-01-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1659.0,,146.0,13.0,1500.0,770.0,,,99.0,,,M
174,2004-12-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1675.0,,143.0,64.0,1468.0,770.0,,,52.0,,,M
175,2004-11-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1535.0,,134.0,25.0,1376.0,770.0,,,43.0,,,M
176,2004-10-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1571.0,,142.0,-31.0,1460.0,770.0,,,43.0,,,M
177,2004-09-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1336.0,,114.0,44.0,1178.0,782.0,,,40.0,,,M
178,2004-08-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1736.0,,142.0,127.0,1467.0,782.0,,,110.0,,,M
179,2004-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1740.0,,149.0,441.0,1150.0,782.0,,,195.0,,,M
180,2004-06-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,1162.0,,109.0,209.0,844.0,782.0,,,43.0,,,M
181,2004-05-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1722.0,,145.0,83.0,1494.0,782.0,,,78.0,,,M
182,2004-04-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1793.0,,151.0,86.0,1556.0,782.0,,,110.0,,,M
183,2004-03-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1719.0,,145.0,76.0,1498.0,782.0,,,77.0,,,M
184,2004-02-01,27.0,PR,9,6234,0,TOPEKA,,,,,,,1620.0,,135.0,204.0,1281.0,782.0,,,68.0,,,M
185,2004-01-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1938.0,,165.0,211.0,1562.0,782.0,,,147.0,,,M
186,2003-12-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1412.0,,123.0,127.0,1162.0,782.0,,,62.0,,,M
187,2003-11-01,29.0,PR,9,6234,0,TOPEKA,,,,,,,1786.0,,79.0,-6.0,1713.0,782.0,,,96.0,,,M
188,2003-10-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1809.0,,98.0,5.0,1706.0,782.0,,,84.0,,,M
189,2003-09-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,1953.0,,-64.0,-16.0,2033.0,782.0,,,113.0,,,M
190,2003-08-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1853.0,,63.0,32.0,1758.0,782.0,,,88.0,,,M
191,2003-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,1999.0,,69.0,46.0,1884.0,782.0,,,63.0,,,M
192,2003-06-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,2047.0,,66.0,56.0,1925.0,782.0,,,129.0,,,M
193,2003-05-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2070.0,,131.0,35.0,1904.0,782.0,,,68.0,,,M
194,2003-04-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,2115.0,,145.0,58.0,1912.0,782.0,,,94.0,,,M
195,2003-03-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2385.0,,138.0,102.0,2145.0,782.0,,,103.0,,,M
196,2003-02-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,2122.0,,92.0,60.0,1970.0,782.0,,,132.0,,,M
197,2003-01-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2334.0,,392.0,32.0,1910.0,782.0,,,80.0,,,M
198,2002-12-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2383.0,,316.0,43.0,2024.0,782.0,,,86.0,,,M
199,2002-11-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,2284.0,0.0,298.0,117.0,1869.0,782.0,,,103.0,,,M
200,2002-10-01,30.0,PR,9,6234,0,TOPEKA,,,,,,,2585.0,0.0,212.0,11.0,2362.0,782.0,,,133.0,,,M
201,2002-09-01,27.0,PR,9,6234,0,TOPEKA,,,,,,,905.0,,96.0,40.0,769.0,782.0,,,110.0,,,M
202,2002-08-01,28.0,PR,9,6234,0,TOPEKA,,,,,,,1839.0,,85.0,52.0,1702.0,782.0,,,35.0,,,M
203,2002-07-01,31.0,PR,9,6234,0,TOPEKA,,,,,,,2801.0,,277.0,117.0,2407.0,782.0,,,87.0,,,M
204,2002-06-01,27.0,PR,9,6234,0,TOPEKA,,,,,,,2302.0,,161.0,187.0,1954.0,782.0,,,183.0,,,M
205,2002-05-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
206,2002-04-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
207,2002-03-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
208,2002-02-01,0.0,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
209,2002-01-01,0.0,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
210,2001-12-01,,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
211,2001-11-01,0.0,SI,9,6234,0,TOPEKA,,,,,,,,,,,,,,,,,,
