,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,123,36337,0,NIOBRARA,523.0,245.0,543.0,,225.0,38.6,1297.0,,597.0,,700.0,1361.0,,,74.0,,,M
23,2018-05-01,30.0,PR,123,36337,0,NIOBRARA,447.0,242.0,280.0,,409.0,38.6,1315.0,,582.0,,733.0,1361.0,,,66.0,,,M
24,2018-04-01,30.0,PR,123,36337,0,NIOBRARA,473.0,269.0,295.0,,447.0,38.6,1308.0,,606.0,,702.0,1361.0,,,78.0,,,M
25,2018-03-01,31.0,PR,123,36337,0,NIOBRARA,331.0,306.0,164.0,,473.0,38.6,1415.0,,622.0,,793.0,1361.0,,,91.0,,,M
26,2018-02-01,28.0,PR,123,36337,0,NIOBRARA,496.0,290.0,455.0,,331.0,39.5,997.0,,572.0,,425.0,1361.0,,,106.0,,,M
27,2018-01-01,31.0,PR,123,36337,0,NIOBRARA,349.0,293.0,146.0,,496.0,36.8,984.0,,632.0,,352.0,1361.0,,,80.0,,,M
28,2017-12-01,31.0,PR,123,36337,0,NIOBRARA,569.0,322.0,542.0,,349.0,37.8,1015.0,,632.0,,383.0,1361.0,,,92.0,,,M
29,2017-11-01,30.0,PR,123,36337,0,NIOBRARA,422.0,299.0,152.0,,569.0,37.7,1045.0,,612.0,,433.0,1361.0,,,91.0,,,M
30,2017-10-01,31.0,PR,123,36337,0,NIOBRARA,343.0,338.0,259.0,,422.0,37.1,1119.0,,631.0,,488.0,1361.0,,,106.0,,,M
31,2017-09-01,30.0,PR,123,36337,0,NIOBRARA,472.0,310.0,439.0,,343.0,37.0,1064.0,,608.0,,456.0,1361.0,,,110.0,,,M
32,2017-08-01,31.0,PR,123,36337,0,NIOBRARA,645.0,303.0,476.0,,472.0,36.6,1002.0,,603.0,,399.0,1361.0,,,87.0,,,M
33,2017-07-01,29.0,PR,123,36337,0,NIOBRARA,627.0,321.0,303.0,,645.0,38.2,1009.0,,586.0,,423.0,1361.0,,,65.0,,,M
34,2017-06-01,27.0,PR,123,36337,0,NIOBRARA,631.0,282.0,286.0,,627.0,37.9,1164.0,,581.0,,583.0,1361.0,,,99.0,,,M
35,2017-05-01,31.0,PR,123,36337,0,NIOBRARA,519.0,381.0,269.0,,631.0,37.9,1326.0,,634.0,,692.0,1361.0,,,127.0,,,M
36,2017-04-01,30.0,PR,123,36337,0,NIOBRARA,528.0,375.0,384.0,,519.0,37.6,1243.0,,607.0,,636.0,1361.0,,,119.0,,,M
37,2017-03-01,31.0,PR,123,36337,0,NIOBRARA,573.0,393.0,438.0,,528.0,37.6,1234.0,,627.0,,607.0,1361.0,,,139.0,,,M
38,2017-02-01,28.0,PR,123,36337,0,NIOBRARA,515.0,395.0,337.0,,573.0,38.9,1139.0,,548.0,,591.0,1361.0,,,130.0,,,M
39,2017-01-01,31.0,PR,123,36337,0,NIOBRARA,341.0,424.0,250.0,,515.0,37.5,1583.0,,627.0,,956.0,1361.0,,,143.0,,,M
40,2016-12-01,30.0,PR,123,36337,0,NIOBRARA,242.0,189.0,90.0,,341.0,38.6,1153.0,,577.0,,576.0,1361.0,,,19.0,,,M
41,2016-11-01,30.0,PR,123,36337,0,NIOBRARA,526.0,263.0,547.0,,242.0,37.3,1337.0,,607.0,,730.0,1361.0,,,45.0,,,M
42,2016-10-01,31.0,PR,123,36337,0,NIOBRARA,582.0,396.0,452.0,,526.0,36.9,1679.0,,627.0,,1052.0,1361.0,,,128.0,,,M
43,2016-09-01,30.0,PR,123,36337,0,NIOBRARA,403.0,373.0,194.0,,582.0,37.1,1581.0,,607.0,,974.0,1361.0,,,100.0,,,M
44,2016-08-01,31.0,PR,123,36337,0,NIOBRARA,450.0,397.0,444.0,,403.0,36.7,1675.0,,627.0,,1048.0,1361.0,,,114.0,,,M
45,2016-07-01,27.0,PR,123,36337,0,NIOBRARA,495.0,385.0,430.0,,450.0,37.4,1551.0,,541.0,,1010.0,1361.0,,,99.0,,,M
46,2016-06-01,29.0,PR,123,36337,0,NIOBRARA,663.0,300.0,468.0,,495.0,37.3,1244.0,,587.0,,657.0,1361.0,,,41.0,,,M
47,2016-05-01,30.0,PR,123,36337,0,NIOBRARA,530.0,357.0,224.0,,663.0,37.3,1223.0,,607.0,,616.0,1361.0,,,87.0,,,M
48,2016-04-01,30.0,PR,123,36337,0,NIOBRARA,587.0,376.0,433.0,,530.0,36.6,1177.0,,608.0,,569.0,1361.0,,,78.0,,,M
49,2016-03-01,31.0,PR,123,36337,0,NIOBRARA,805.0,414.0,632.0,,587.0,38.9,1252.0,,627.0,,625.0,1361.0,,,64.0,,,M
50,2016-02-01,29.0,PR,123,36337,0,NIOBRARA,477.0,437.0,109.0,,805.0,39.7,1352.0,,578.0,,774.0,1424.0,,,99.0,,,M
51,2016-01-01,31.0,PR,123,36337,0,NIOBRARA,593.0,517.0,633.0,,477.0,38.9,1462.0,,627.0,,835.0,1424.0,,,157.0,,,M
52,2015-12-01,31.0,PR,123,36337,0,NIOBRARA,610.0,450.0,467.0,,593.0,39.7,1273.0,,627.0,,646.0,1424.0,,,116.0,,,M
53,2015-11-01,29.0,PR,123,36337,0,NIOBRARA,468.0,524.0,382.0,,610.0,37.8,1446.0,,586.0,,860.0,1424.0,,,168.0,,,M
54,2015-10-01,31.0,PR,123,36337,0,NIOBRARA,506.0,527.0,565.0,,468.0,36.9,1478.0,,626.0,,852.0,1424.0,,,162.0,,,M
55,2015-09-01,30.0,PR,123,36337,0,NIOBRARA,595.0,474.0,563.0,,506.0,37.4,1476.0,,607.0,,869.0,1404.0,,,118.0,,,M
56,2015-08-01,31.0,PR,123,36337,0,NIOBRARA,615.0,540.0,560.0,,595.0,36.7,1726.0,,627.0,,1099.0,1391.0,,,150.0,,,M
57,2015-07-01,31.0,PR,123,36337,0,NIOBRARA,630.0,556.0,571.0,,615.0,36.4,1713.0,,627.0,,1086.0,1511.0,,,146.0,,,M
58,2015-06-01,30.0,PR,123,36337,0,NIOBRARA,540.0,510.0,420.0,,630.0,37.4,1610.0,,607.0,,1003.0,1511.0,,,131.0,,,M
59,2015-05-01,25.0,PR,123,36337,0,NIOBRARA,544.0,433.0,437.0,,540.0,37.2,1466.0,,541.0,,925.0,1511.0,,,50.0,,,M
60,2015-04-01,30.0,PR,123,36337,0,NIOBRARA,443.0,631.0,530.0,,544.0,37.8,2125.0,,607.0,,1518.0,1511.0,,,188.0,,,M
61,2015-03-01,31.0,PR,123,36337,0,NIOBRARA,579.0,467.0,603.0,,443.0,38.9,2187.0,,628.0,,1559.0,1511.0,,,126.0,,,M
62,2015-02-01,28.0,PR,123,36337,0,NIOBRARA,774.0,651.0,846.0,,579.0,38.8,2357.0,,566.0,,1791.0,1511.0,,,170.0,,,M
63,2015-01-01,31.0,PR,123,36337,0,NIOBRARA,791.0,861.0,878.0,,774.0,38.6,2899.0,,628.0,,2271.0,1511.0,,,252.0,,,M
64,2014-12-01,23.0,PR,123,36337,0,NIOBRARA,552.0,693.0,454.0,,791.0,38.6,2277.0,,457.0,,1820.0,1511.0,,,135.0,,,M
65,2014-11-01,29.0,PR,123,36337,0,NIOBRARA,502.0,710.0,660.0,,552.0,38.7,3008.0,,607.0,,2401.0,1.0,,,131.0,,,M
66,2014-10-01,31.0,PR,123,36337,0,NIOBRARA,634.0,841.0,973.0,,502.0,38.3,3107.0,,628.0,,2479.0,1511.0,,,203.0,,,M
67,2014-09-01,30.0,PR,123,36337,0,NIOBRARA,493.0,843.0,702.0,,634.0,37.9,3344.0,,609.0,,2735.0,1511.0,,,224.0,,,M
68,2014-08-01,31.0,PR,123,36337,0,NIOBRARA,582.0,981.0,1070.0,,493.0,37.8,4237.0,9.0,627.0,,3601.0,1.0,,,305.0,,,M
69,2014-07-01,31.0,PR,123,36337,0,NIOBRARA,525.0,1093.0,1036.0,,582.0,38.13,4083.0,69.0,627.0,,3387.0,1.0,,,309.0,,,M
70,2014-06-01,30.0,PR,123,36337,0,NIOBRARA,575.0,1111.0,1161.0,,525.0,38.051,4341.0,,607.0,,3734.0,1.0,,,274.0,,,M
71,2014-05-01,31.0,PR,123,36337,0,NIOBRARA,541.0,1274.0,1240.0,,575.0,38.33,5585.0,,628.0,,4957.0,1.0,,,337.0,,,M
72,2014-04-01,30.0,PR,123,36337,0,NIOBRARA,601.0,1489.0,1549.0,,541.0,38.23,5759.0,,601.0,,5158.0,1.0,,,406.0,,,M
73,2014-03-01,31.0,PR,123,36337,0,NIOBRARA,563.0,1824.0,1785.0,,601.0,38.5,7052.0,174.0,589.0,,6289.0,1.0,,,407.0,,,M
74,2014-02-01,27.0,PR,123,36337,0,NIOBRARA,769.0,2051.0,2257.0,,563.0,40.02055,6973.0,,524.0,,6449.0,1.0,,,603.0,,,M
75,2014-01-01,31.0,PR,123,36337,0,NIOBRARA,750.0,2822.0,2803.0,,769.0,40.0,5599.0,,619.0,,4980.0,1.0,,,725.0,,,M
76,2013-12-01,24.0,PR,123,36337,0,NIOBRARA,700.0,1602.0,1551.0,,750.0,38.9,2764.0,,442.0,,2322.0,1.0,,,349.0,,,M
77,2013-11-01,30.0,PR,123,36337,0,NIOBRARA,568.0,1527.0,1395.0,,700.0,39.24263,2986.0,,607.0,,2379.0,1.0,,,227.0,,,M
78,2013-10-01,31.0,PR,123,36337,0,NIOBRARA,803.0,2113.0,2348.0,,568.0,39.9,7110.0,,627.0,,6483.0,1.0,,,368.0,,,M
79,2013-09-01,30.0,PR,123,36337,0,NIOBRARA,411.0,3674.0,3283.0,,803.0,38.5,10365.0,278.0,606.0,,9481.0,1.0,,,1003.0,,,M
80,2013-08-01,31.0,PR,123,36337,0,NIOBRARA,574.0,4344.0,4506.0,,411.0,38.3,7256.0,169.0,618.0,,6469.0,1.0,,,882.0,,,M
81,2013-07-01,31.0,PR,123,36337,0,NIOBRARA,556.0,4457.0,4439.0,,574.0,38.1,3865.0,125.0,607.0,,3133.0,1.0,,,513.0,,,M
82,2013-06-01,13.0,PR,123,36337,0,NIOBRARA,726.0,1205.0,1375.0,,556.0,37.0,1267.0,,422.0,,845.0,1.0,,,69.0,,,M
83,2013-05-01,31.0,PR,123,36337,0,NIOBRARA,506.0,6349.0,6129.0,,726.0,37.5,13053.0,,1612.0,,11441.0,1.0,,,1580.0,,,M
84,2013-04-01,29.0,PR,123,36337,0,NIOBRARA,1297.0,12083.0,12873.0,,507.0,36.5,19237.0,17059.0,945.0,,1233.0,1.0,,,5104.0,,,M
85,2013-03-01,12.0,PR,123,36337,0,NIOBRARA,,1832.0,535.0,,1297.0,34.1,,,,,,,,,11980.0,,,M
86,2013-02-01,,DG,123,36337,0,NIOBRARA,,,,,,,,,,,,,,,,,,
