,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,6.0,PR,123,16942,0,NIOBRARA-CODELL,1,,,,1,,230.0,,,,230.0,1290.0,,,,,,
34,2017-06-01,0.0,SI,123,16942,0,NIOBRARA-CODELL,1,,,,1,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,16942,0,NIOBRARA-CODELL,3,,,-2.0,1,,,,,,,,,,,,,
36,2017-04-01,21.0,PR,123,16942,0,NIOBRARA-CODELL,39,28.0,64.0,,3,54.7,428.0,,,,428.0,1290.0,,,11.0,,,I
37,2017-03-01,27.0,PR,123,16942,0,NIOBRARA-CODELL,33,44.0,38.0,,39,58.8,571.0,,,,571.0,1290.0,,,8.0,,,I
38,2017-02-01,23.0,PR,123,16942,0,NIOBRARA-CODELL,43,38.0,48.0,,33,55.6,516.0,,,,516.0,1290.0,,,6.0,,,I
39,2017-01-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,29,55.0,41.0,,43,58.9,709.0,,,,709.0,1290.0,,,9.0,,,I
40,2016-12-01,24.0,PR,123,16942,0,NIOBRARA-CODELL,32,42.0,45.0,,29,57.7,649.0,,,,649.0,1290.0,,,7.0,,,I
41,2016-11-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,17,65.0,50.0,,32,55.8,716.0,,,,716.0,1322.0,,,10.0,,,I
42,2016-10-01,29.0,PR,123,16942,0,NIOBRARA-CODELL,69,67.0,119.0,,17,56.0,865.0,,,,865.0,1322.0,,,15.0,,,I
43,2016-09-01,25.0,PR,123,16942,0,NIOBRARA-CODELL,17,52.0,,,69,,656.0,,,,656.0,1322.0,,,,,,
44,2016-08-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,77,93.0,153.0,,17,54.1,1064.0,,,,1064.0,1322.0,,,12.0,,,I
45,2016-07-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,54,82.0,59.0,,77,55.6,913.0,,,,913.0,1322.0,,,12.0,,,I
46,2016-06-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,10,44.0,,,54,,660.0,,,,660.0,1322.0,,,,,,
47,2016-05-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,9,49.0,48.0,,10,57.9,634.0,,,,634.0,1311.0,,,7.0,,,I
48,2016-04-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,14,43.0,48.0,,9,57.3,615.0,,,,615.0,1311.0,,,8.0,,,I
49,2016-03-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,20,45.0,51.0,,14,57.5,657.0,,,,657.0,1311.0,,,,,,
50,2016-02-01,29.0,PR,123,16942,0,NIOBRARA-CODELL,20,49.0,49.0,,20,56.2,631.0,,,,631.0,1311.0,,,,,,
51,2016-01-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,9,60.0,49.0,,20,53.2,696.0,,,,696.0,1311.0,,,9.0,,,I
52,2015-12-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,16,51.0,58.0,,9,58.0,681.0,,,,681.0,1311.0,,,7.0,,,I
53,2015-11-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,6,58.0,48.0,,16,45.6,716.0,,,,716.0,1268.0,,,8.0,,,I
54,2015-10-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,39,62.0,95.0,,6,55.5,745.0,,,,745.0,1268.0,,,7.0,,,I
55,2015-09-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,30,60.0,51.0,,39,53.1,744.0,,,,744.0,1268.0,,,8.0,,,I
56,2015-08-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,40,49.0,59.0,,30,55.0,824.0,,,,824.0,1268.0,,,8.0,,,I
57,2015-07-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,64,42.0,66.0,,40,56.0,646.0,,,,646.0,1268.0,,,,,,
58,2015-06-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,25,39.0,,,64,,634.0,,,,634.0,1268.0,,,11.0,,,I
59,2015-05-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,37,33.0,45.0,,25,57.1,547.0,,,,547.0,1286.0,,,,,,
60,2015-04-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,32,53.0,48.0,,37,55.3,714.0,,,,714.0,1286.0,,,8.0,,,I
61,2015-03-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,17,61.0,46.0,,32,56.5,789.0,,,,789.0,1286.0,,,7.0,,,I
62,2015-02-01,28.0,PR,123,16942,0,NIOBRARA-CODELL,49,56.0,88.0,,17,55.7,709.0,,,,709.0,1286.0,,,7.0,,,I
63,2015-01-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,23,66.0,40.0,,49,57.9,804.0,,,,804.0,1286.0,,,9.0,,,I
64,2014-12-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,6,61.0,44.0,,23,58.2,889.0,,,,889.0,1286.0,,,9.0,,,I
65,2014-11-01,19.0,PR,123,16942,0,NIOBRARA-CODELL,68,48.0,110.0,,6,57.4,544.0,,,,544.0,1286.0,,,8.0,,,I
66,2014-10-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,11,57.0,,,68,,842.0,,,,842.0,1286.0,,,,,,
67,2014-09-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,46,52.0,87.0,,11,53.1,677.0,,,,677.0,1286.0,,,10.0,,,I
68,2014-08-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,31,60.0,45.0,,46,56.0,797.0,,,,797.0,1286.0,,,10.0,,,I
69,2014-07-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,23,50.0,42.0,,31,48.4,732.0,,,,732.0,1286.0,,,8.0,,,I
70,2014-07-01,31.0,PR,123,16942,0,CODELL,23,50.0,42.0,,31,48.4,732.0,,,,732.0,1286.0,,,8.0,,,I
71,2014-06-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,11,56.0,44.0,,23,51.6,720.0,,,,720.0,1286.0,,,10.0,,,I
72,2014-05-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,35,68.0,92.0,,11,53.3,852.0,,,,852.0,1294.0,,,,,,
73,2014-04-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,10,71.0,46.0,,35,55.2,899.0,,,,899.0,1294.0,,,8.0,,,I
74,2014-03-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,56,65.0,111.0,,10,57.7,906.0,,,,906.0,1294.0,,,9.0,,,I
75,2014-02-01,28.0,PR,123,16942,0,NIOBRARA-CODELL,52,64.0,60.0,,56,58.7,906.0,,,,906.0,1294.0,,,,,,
76,2014-01-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,46,59.0,53.0,,52,57.1,798.0,,,,798.0,1294.0,,,11.0,,,I
77,2013-12-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,40,50.0,44.0,,46,54.1,766.0,,,,766.0,1294.0,,,8.0,,,I
78,2013-11-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,8,80.0,48.0,,40,56.4,968.0,,,,968.0,1280.0,,,5.0,,,I
79,2013-10-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,24,88.0,104.0,,8,54.8,876.0,,,,876.0,1280.0,,,15.0,,,I
80,2013-09-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,12,56.0,44.0,,24,52.5,616.0,,,,616.0,1280.0,,,6.0,,,I
81,2013-08-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,10,43.0,41.0,,12,55.3,587.0,,,,587.0,1280.0,,,,,,
82,2013-07-01,28.0,PR,123,16942,0,NIOBRARA-CODELL,47,55.0,92.0,,10,53.8,625.0,,,,625.0,1280.0,,,9.0,,,I
83,2013-06-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,19,73.0,45.0,,47,55.2,759.0,,,,759.0,1280.0,,,8.0,,,I
84,2013-05-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,40,58.0,79.0,,19,55.4,620.0,,,,620.0,1306.0,,,11.0,,,I
85,2013-04-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,31,55.0,46.0,,40,37.0,598.0,,,,598.0,1306.0,,,9.0,,,I
86,2013-03-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,20,56.0,45.0,,31,53.5,615.0,,,,615.0,1306.0,,,10.0,,,I
87,2013-02-01,28.0,PR,123,16942,0,NIOBRARA-CODELL,44,70.0,94.0,,20,58.3,632.0,,,,632.0,1306.0,,,7.0,,,I
88,2013-01-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,57,76.0,89.0,,44,57.3,722.0,,,,722.0,1306.0,,,17.0,,,I
89,2012-12-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,48,96.0,87.0,,57,56.5,822.0,,,,822.0,1306.0,,,8.0,,,I
90,2012-11-01,28.0,PR,123,16942,0,NIOBRARA-CODELL,54,83.0,89.0,,48,57.6,760.0,,,,760.0,1279.0,,,14.0,,,I
91,2012-10-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,52,96.0,94.0,,54,55.2,809.0,,,,809.0,1279.0,,,8.0,,,I
92,2012-09-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,18,80.0,46.0,,52,53.8,724.0,,,,724.0,1279.0,,,14.0,,,I
93,2012-08-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,27,83.0,92.0,,18,54.5,748.0,,,,748.0,1279.0,,,8.0,,,I
94,2012-07-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,11,68.0,52.0,,27,53.4,686.0,,,,686.0,1279.0,,,15.0,,,I
95,2012-06-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,22,79.0,90.0,,11,55.2,780.0,,,,780.0,1279.0,,,9.0,,,I
96,2012-05-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,26,88.0,92.0,,22,56.0,752.0,,,,752.0,1271.0,,,5.0,,,I
97,2012-04-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,19,100.0,93.0,,26,55.7,823.0,,,,823.0,1271.0,,,,,,
98,2012-03-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,53,147.0,181.0,,19,55.5,1020.0,,,,1020.0,1271.0,,,,,,
99,2012-02-01,29.0,PR,123,16942,0,NIOBRARA-CODELL,50,105.0,102.0,,53,56.4,856.0,,,,856.0,1271.0,,,,,,
100,2012-01-01,26.0,PR,123,16942,0,NIOBRARA-CODELL,12,91.0,53.0,,50,57.1,692.0,,,,692.0,1271.0,,,,,,
101,2011-12-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,51,107.0,146.0,,12,59.9,812.0,,,,812.0,1271.0,,,,,,
102,2011-11-01,25.0,PR,123,16942,0,NIOBRARA-CODELL,7,44.0,,,51,,918.0,,,,918.0,1285.0,,,,,,
103,2011-10-01,,SI,123,16942,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
104,2011-09-01,,SI,123,16942,0,NIOBRARA-CODELL,7,,,,7,,,,,,,,,,,,,
105,2011-08-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,14,64.0,71.0,,7,51.2,555.0,,,,555.0,1285.0,,,7.0,,,I
106,2011-07-01,28.0,PR,123,16942,0,NIOBRARA-CODELL,31,72.0,89.0,,14,53.5,728.0,,,,728.0,1285.0,,,9.0,,,I
107,2011-06-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,30,94.0,93.0,,31,54.7,819.0,,,,819.0,1285.0,,,8.0,,,I
108,2011-05-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,42,87.0,99.0,,30,55.4,868.0,,,,868.0,1359.0,,,4.0,,,I
109,2011-04-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,49,92.0,99.0,,42,55.6,756.0,,,,756.0,1359.0,,,,,,
110,2011-03-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,31,114.0,96.0,,49,57.6,913.0,,,,913.0,1359.0,,,8.0,,,I
111,2011-02-01,21.0,PR,123,16942,0,NIOBRARA-CODELL,26,51.0,46.0,,31,59.6,548.0,,,,548.0,1359.0,,,8.0,,,I
112,2011-01-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,46,69.0,89.0,,26,59.3,747.0,,,,747.0,1359.0,,,15.0,,,I
113,2010-12-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,56,86.0,96.0,,46,60.1,766.0,,,,766.0,1359.0,,,14.0,,,I
114,2010-11-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,48,101.0,93.0,,56,56.7,914.0,,,,914.0,1275.0,,,17.0,,,I
115,2010-10-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,25,124.0,101.0,,48,55.4,1000.0,,,,1000.0,1275.0,,,25.0,,,I
116,2010-09-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,25,170.0,171.0,,25,53.6,938.0,,,,938.0,1275.0,,,11.0,,,I
117,2010-08-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,41,175.0,191.0,,25,50.7,978.0,,,,978.0,1275.0,,,,,,
118,2010-07-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,61,161.0,181.0,,41,51.6,935.0,,,,935.0,1275.0,,,24.0,,,I
119,2010-06-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,20,164.0,123.0,,61,51.9,911.0,,,,911.0,1274.0,,,8.0,,,I
120,2010-05-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,37,154.0,171.0,,20,53.5,927.0,,,,927.0,1275.0,,,33.0,,,I
121,2010-04-01,29.0,PR,123,16942,0,NIOBRARA-CODELL,21,141.0,125.0,,37,55.0,798.0,,,,798.0,1276.0,,,,,,
122,2010-03-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,34,139.0,152.0,,21,56.0,1198.0,,,,1198.0,1275.0,,,,,,
123,2010-02-01,28.0,PR,123,16942,0,NIOBRARA-CODELL,44,120.0,129.0,,34,63.0,1076.0,,,,1076.0,1275.0,,,8.0,,,I
124,2010-01-01,31.0,PR,123,16942,0,NIOBRARA-CODELL,31,77.0,64.0,,44,64.0,991.0,,,,991.0,1274.0,,,,,,
125,2009-12-01,30.0,PR,123,16942,0,NIOBRARA-CODELL,28,78.0,75.0,,31,59.0,1071.0,,,,1071.0,1275.0,,,23.0,,,I
126,2009-11-01,22.0,PR,123,16942,0,NIOBRARA-CODELL,40,43.0,55.0,,28,57.0,431.0,,,,431.0,1304.0,,,23.0,,,I
127,2009-10-01,23.0,PR,123,16942,0,CODELL,19,99.0,78.0,,40,54.0,746.0,,,,746.0,1306.0,,,15.0,,,I
128,2009-09-01,28.0,PR,123,16942,0,CODELL,51,84.0,116.0,,19,53.0,814.0,,,,814.0,1306.0,,,10.0,,,I
129,2009-08-01,31.0,PR,123,16942,0,CODELL,53,107.0,110.0,,51,53.0,977.0,,,,977.0,1307.0,,,9.0,,,I
130,2009-07-01,29.0,PR,123,16942,0,CODELL,78,106.0,131.0,,53,51.0,905.0,,,,905.0,1306.0,,,20.0,,,I
131,2009-06-01,30.0,PR,123,16942,0,CODELL,34,105.0,61.0,,78,58.0,929.0,,,,929.0,1306.0,,,,,,
132,2009-05-01,22.0,PR,123,16942,0,CODELL,33,60.0,58.0,,34,67.0,650.0,,,,650.0,1265.0,,,,,,
133,2009-04-01,28.0,PR,123,16942,0,CODELL,60,86.0,113.0,,33,57.0,853.0,,,,853.0,1265.0,,,,,,
134,2009-03-01,31.0,PR,123,16942,0,CODELL,14,105.0,59.0,,60,58.5,998.0,,,,998.0,1264.0,,,,,,
135,2009-02-01,27.0,PR,123,16942,0,CODELL,35,98.0,119.0,,14,57.7,998.0,,,,998.0,1264.0,,,8.0,,,I
136,2009-01-01,26.0,PR,123,16942,0,CODELL,43,103.0,111.0,,35,54.7,944.0,,,,944.0,1264.0,,,,,,
137,2008-12-01,31.0,PR,123,16942,0,CODELL,20,143.0,120.0,,43,57.2,1129.0,,,,1129.0,1264.0,,,8.0,,,I
138,2008-11-01,30.0,PR,123,16942,0,CODELL,42,155.0,177.0,,20,56.1,1432.0,,,,1432.0,1251.0,,,81.0,,,I
139,2008-10-01,19.0,PR,123,16942,0,CODELL,50,119.0,127.0,,42,56.0,1083.0,,,,1083.0,1250.0,,,,,,
140,2008-09-01,30.0,PR,123,16942,0,CODELL,39,217.0,206.0,,50,54.9,1728.0,,,,1728.0,1250.0,,,4.0,,,I
141,2008-08-01,31.0,PR,123,16942,0,CODELL,13,194.0,168.0,,39,54.0,1618.0,,,,1618.0,1250.0,,,3.0,,,I
142,2008-07-01,31.0,PR,123,16942,0,CODELL,29,136.0,152.0,,13,53.5,1368.0,,,,1368.0,1250.0,,,6.0,,,I
143,2008-06-01,28.0,PR,123,16942,0,CODELL,5,134.0,110.0,,29,54.3,1248.0,,,,1248.0,1250.0,,,11.0,,,I
144,2008-05-01,1.0,PR,123,16942,0,CODELL,39,10.0,44.0,,5,54.1,60.0,,,,60.0,1318.0,,,5.0,,,I
145,2008-04-01,30.0,PR,123,16942,0,CODELL,29,109.0,99.0,,39,53.8,1046.0,,,,1046.0,1318.0,,,58.0,,,I
146,2008-03-01,31.0,PR,123,16942,0,CODELL,48,111.0,130.0,,29,54.9,811.0,,,,811.0,1318.0,,,,,,
147,2008-02-01,29.0,PR,123,16942,0,CODELL,47,52.0,51.0,,48,57.8,517.0,,,,517.0,1318.0,,,11.0,,,I
148,2008-01-01,27.0,PR,123,16942,0,CODELL,19,83.0,55.0,,47,61.7,767.0,,,,767.0,1317.0,,,,,,
149,2007-12-01,26.0,PR,123,16942,0,CODELL,53,134.0,168.0,,19,57.5,987.0,,,,987.0,1319.0,,,7.0,,,I
150,2007-11-01,29.0,PR,123,16942,0,CODELL,43,122.0,112.0,,53,56.3,1045.0,,,,1045.0,1327.0,,,14.0,,,I
151,2007-10-01,30.0,PR,123,16942,0,CODELL,10,146.0,113.0,,43,55.7,1116.0,,,,1116.0,1329.0,,,7.0,,,I
152,2007-09-01,30.0,PR,123,16942,0,CODELL,32,150.0,172.0,,10,57.2,1196.0,,,,1196.0,1328.0,,,7.0,,,I
153,2007-08-01,31.0,PR,123,16942,0,CODELL,52,153.0,173.0,,32,53.9,1204.0,,,,1204.0,1360.0,,,8.0,,,I
154,2007-07-01,19.0,PR,123,16942,0,CODELL,8,106.0,62.0,,52,54.9,906.0,,,,906.0,1328.0,,,,,,
155,2007-06-01,27.0,PR,123,16942,0,CODELL,30,132.0,154.0,,8,55.4,996.0,,,,996.0,1328.0,,,,,,
156,2007-05-01,31.0,PR,123,16942,0,CODELL,32,168.0,170.0,,30,54.6,1251.0,,,,1251.0,1321.0,,,,,,
157,2007-04-01,26.0,PR,123,16942,0,CODELL,38,145.0,151.0,,32,56.9,1071.0,,,,1071.0,1323.0,,,8.0,,,I
158,2007-03-01,19.0,PR,123,16942,0,CODELL,22,109.0,93.0,,38,54.8,856.0,,,,856.0,1323.0,,,4.0,,,I
159,2007-02-01,28.0,PR,123,16942,0,CODELL,20,185.0,183.0,,22,55.8,1303.0,,,,1303.0,1323.0,,,10.0,,,I
160,2007-01-01,22.0,PR,123,16942,0,CODELL,23,114.0,117.0,,20,56.6,993.0,,,,993.0,1323.0,,,8.0,,,I
161,2006-12-01,24.0,PR,123,16942,0,CODELL,61,161.0,199.0,,23,56.3,1019.0,,,,1019.0,1323.0,,,15.0,,,I
162,2006-11-01,30.0,PR,123,16942,0,CODELL,64,182.0,185.0,,61,54.9,1376.0,,,,1376.0,1300.0,,,5.0,,,I
163,2006-10-01,31.0,PR,123,16942,0,CODELL,21,213.0,170.0,,64,54.1,1520.0,,,,1520.0,1300.0,,,19.0,,,I
164,2006-09-01,30.0,PR,123,16942,0,CODELL,19,229.0,227.0,,21,51.5,1702.0,,,,1702.0,1300.0,,,22.0,,,I
165,2006-08-01,16.0,PR,123,16942,0,CODELL,35,175.0,191.0,,19,53.7,1337.0,,,,1337.0,1300.0,,,20.0,,,I
166,2006-07-01,5.0,PR,123,16942,0,CODELL,73,102.0,140.0,,35,53.7,637.0,,,,637.0,1300.0,,,8.0,,,I
167,2006-06-01,24.0,PR,123,16942,0,CODELL,49,91.0,67.0,,73,56.3,839.0,,,,839.0,1300.0,,,10.0,,,I
168,2006-05-01,31.0,PR,123,16942,0,CODELL,30,149.0,130.0,,49,54.8,1128.0,,,,1128.0,1300.0,,,12.0,,,I
169,2006-04-01,24.0,PR,123,16942,0,CODELL,20,67.0,57.0,,30,54.9,588.0,,,,588.0,1300.0,,,10.0,,,I
170,2006-03-01,31.0,PR,123,16942,0,CODELL,35,114.0,129.0,,20,55.6,894.0,,,,894.0,1300.0,,,10.0,,,I
171,2006-02-01,28.0,PR,123,16942,0,CODELL,27,131.0,123.0,,35,56.3,961.0,,,,961.0,1304.0,,,14.0,,,I
172,2006-01-01,31.0,PR,123,16942,0,CODELL,60,153.0,186.0,,27,54.1,1122.0,,,,1122.0,1304.0,,,8.0,,,I
173,2005-12-01,31.0,PR,123,16942,0,CODELL,44,142.0,126.0,,60,55.7,1099.0,,,,1099.0,1304.0,,,7.0,,,I
174,2005-11-01,30.0,PR,123,16942,0,CODELL,26,148.0,130.0,,44,54.7,1101.0,,,,1101.0,1304.0,,,12.0,,,I
175,2005-10-01,29.0,PR,123,16942,0,CODELL,40,117.0,131.0,,26,53.8,1095.0,,,,1095.0,1304.0,,,11.0,,,I
176,2005-09-01,30.0,PR,123,16942,0,CODELL,35,136.0,131.0,,40,53.9,1137.0,,,,1137.0,1304.0,,,10.0,,,I
177,2005-08-01,31.0,PR,123,16942,0,CODELL,41,125.0,131.0,,35,55.0,1156.0,,,,1156.0,1190.0,,,8.0,,,I
178,2005-07-01,31.0,PR,123,16942,0,CODELL,44,126.0,129.0,,41,53.8,1195.0,,,,1195.0,1190.0,,,12.0,,,I
179,2005-06-01,30.0,PR,123,16942,0,CODELL,52,123.0,131.0,,44,55.3,1157.0,,,,1157.0,1190.0,,,20.0,,,I
180,2005-05-01,31.0,PR,123,16942,0,CODELL,38,145.0,131.0,,52,55.2,1281.0,,,,1281.0,1190.0,,,10.0,,,I
