,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17207.0,,100.0,,17107.0,995.0,0.0,0.0,171.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17922.0,,104.0,,17818.0,995.0,0.0,0.0,179.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17964.0,,104.0,,17860.0,995.0,0.0,0.0,177.0,0.0,0.0,C
70,2014-06-01,29.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17011.0,,97.0,,16914.0,995.0,0.0,0.0,151.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18157.0,,104.0,,18053.0,995.0,0.0,0.0,174.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18043.0,,140.0,,17903.0,995.0,0.0,0.0,171.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18801.0,,145.0,,18656.0,995.0,0.0,0.0,185.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17017.0,,131.0,,16886.0,995.0,0.0,0.0,168.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18891.0,,141.0,,18750.0,995.0,0.0,0.0,185.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19152.0,,145.0,,19007.0,995.0,0.0,0.0,188.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18652.0,,137.0,,18515.0,995.0,0.0,0.0,184.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19305.0,,104.0,,19201.0,995.0,0.0,0.0,190.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18889.0,,100.0,,18789.0,995.0,0.0,0.0,180.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19563.0,,104.0,,19459.0,995.0,0.0,0.0,182.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19933.0,11.0,104.0,,19818.0,995.0,0.0,0.0,202.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19020.0,,100.0,,18920.0,995.0,0.0,0.0,173.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19818.0,,104.0,,19714.0,995.0,0.0,0.0,201.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19366.0,,139.0,,19227.0,995.0,0.0,0.0,196.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,20192.0,,145.0,,20047.0,995.0,0.0,0.0,212.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18532.0,,131.0,,18401.0,995.0,0.0,0.0,204.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,20821.0,,145.0,,20676.0,996.0,0.0,0.0,248.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,20432.0,,144.0,,20288.0,996.0,0.0,0.0,232.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19554.0,,134.0,,19420.0,996.0,0.0,0.0,228.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,20082.0,,104.0,,19978.0,996.0,0.0,0.0,258.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19035.0,,100.0,,18935.0,996.0,0.0,0.0,245.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18981.0,,104.0,,18877.0,996.0,0.0,0.0,256.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19048.0,,104.0,,18944.0,996.0,0.0,0.0,271.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19151.0,,97.0,,19054.0,996.0,0.0,0.0,281.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,23662.0,,104.0,,23558.0,996.0,0.0,0.0,268.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,8719.0,,113.0,,8606.0,996.0,0.0,0.0,33.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,19625.0,,143.0,,19482.0,996.0,0.0,0.0,265.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17304.0,,135.0,,17169.0,996.0,0.0,0.0,274.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18271.0,,145.0,,18126.0,997.0,0.0,0.0,268.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18315.0,,145.0,,18170.0,997.0,0.0,0.0,278.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17832.0,,121.0,,17711.0,997.0,0.0,0.0,288.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18639.0,,104.0,,18535.0,997.0,0.0,0.0,285.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18177.0,,58.0,,18119.0,997.0,0.0,0.0,282.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18828.0,,60.0,,18768.0,997.0,0.0,0.0,300.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18581.0,,60.0,,18521.0,997.0,0.0,0.0,332.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17539.0,,58.0,,17481.0,997.0,0.0,0.0,308.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,18191.0,,60.0,,18131.0,997.0,0.0,0.0,320.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17331.0,,128.0,,17203.0,997.0,0.0,0.0,201.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17562.0,,138.0,,17424.0,998.0,0.0,0.0,322.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,15807.0,,128.0,,15679.0,998.0,0.0,0.0,300.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17493.0,,142.0,,17351.0,998.0,0.0,0.0,336.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17339.0,,142.0,,17197.0,998.0,0.0,0.0,345.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,16657.0,,138.0,,16519.0,998.0,0.0,0.0,350.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,17040.0,,,,17040.0,998.0,0.0,0.0,373.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,16234.0,,,,16234.0,998.0,0.0,0.0,381.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,16457.0,,,,16457.0,998.0,0.0,0.0,447.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,15702.0,,,,15702.0,998.0,0.0,0.0,331.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,15182.0,,,,15182.0,998.0,0.0,0.0,406.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,15384.0,,,,15384.0,998.0,,0.0,426.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,14743.0,,,,14743.0,998.0,0.0,0.0,425.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,15177.0,,,,15177.0,998.0,0.0,0.0,513.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13319.0,,,,13319.0,998.0,0.0,0.0,362.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,14765.0,,,,14765.0,998.0,0.0,0.0,433.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,14674.0,,,,14674.0,998.0,0.0,0.0,468.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,14009.0,,,,14009.0,998.0,0.0,0.0,463.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,14339.0,,21.0,,14318.0,998.0,0.0,0.0,501.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13668.0,,58.0,,13610.0,998.0,0.0,0.0,514.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13854.0,,60.0,,13794.0,998.0,0.0,0.0,542.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13664.0,,60.0,,13604.0,998.0,0.0,0.0,587.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12968.0,,58.0,,12910.0,998.0,0.0,0.0,617.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12861.0,,58.0,,12803.0,998.0,0.0,0.0,602.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12224.0,,138.0,,12086.0,998.0,0.0,0.0,640.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12085.0,,142.0,,11943.0,997.0,0.0,0.0,669.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,10468.0,,128.0,,10340.0,997.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,10917.0,,142.0,,10775.0,997.0,0.0,0.0,2550.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,10437.0,,142.0,,10295.0,997.0,0.0,0.0,821.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9747.0,,138.0,,9609.0,997.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9528.0,,60.0,,9468.0,997.0,0.0,0.0,788.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9215.0,,58.0,,9157.0,998.0,0.0,0.0,706.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9204.0,,60.0,,9144.0,998.0,0.0,0.0,965.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9269.0,,60.0,,9209.0,998.0,0.0,0.0,1043.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9039.0,,58.0,,8981.0,998.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9534.0,,60.0,,9474.0,998.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9209.0,,138.0,,9071.0,999.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9910.0,,142.0,,9768.0,1000.0,0.0,0.0,307.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9719.0,,119.0,,9600.0,1000.0,0.0,0.0,310.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12069.0,,142.0,,11927.0,1000.0,0.0,0.0,229.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,16348.0,,142.0,,16206.0,1000.0,0.0,0.0,221.0,0.0,0.0,C
149,2007-11-01,12.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,64.0,,64.0,,,,0.0,0.0,152.0,0.0,0.0,C
150,2007-10-01,,SI,67,8215,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,9318.0,,56.0,,9262.0,1000.0,0.0,0.0,616.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,11890.0,,56.0,,11834.0,1000.0,0.0,0.0,542.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12817.0,,60.0,,12757.0,1000.0,0.0,0.0,696.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12651.0,,58.0,,12593.0,1000.0,0.0,0.0,647.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12626.0,,50.0,,12576.0,999.0,0.0,0.0,487.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13225.0,,223.0,,13002.0,999.0,0.0,0.0,665.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13740.0,,193.0,,13547.0,999.0,0.0,0.0,690.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12305.0,,,,12305.0,999.0,0.0,0.0,324.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,14019.0,,207.0,,13812.0,999.0,0.0,0.0,285.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13971.0,,215.0,,13756.0,999.0,0.0,0.0,714.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13497.0,,223.0,,13274.0,999.0,0.0,0.0,701.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13794.0,,77.0,,13717.0,999.0,0.0,0.0,754.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13298.0,,75.0,,13223.0,999.0,0.0,0.0,703.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13785.0,,77.0,,13708.0,999.0,0.0,0.0,724.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13778.0,,77.0,,13701.0,999.0,0.0,0.0,735.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13302.0,,64.0,,13238.0,999.0,0.0,0.0,665.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13558.0,,77.0,,13481.0,999.0,0.0,0.0,809.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13038.0,,223.0,,12815.0,999.0,0.0,0.0,819.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,13191.0,,230.0,,12961.0,999.0,0.0,0.0,897.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,11846.0,,207.0,,11639.0,999.0,0.0,0.0,912.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8215,0,FRUITLAND COAL,,,,,,,12925.0,,230.0,,12695.0,999.0,0.0,0.0,901.0,0.0,0.0,C
