,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2301.0,,353.0,,1948.0,991.0,,,4765.0,,,I
19,2018-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2219.0,,341.0,,1878.0,991.0,,,4938.0,,,I
20,2018-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2314.0,,353.0,,1961.0,990.0,,,5557.0,,,I
21,2018-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2313.0,,352.0,,1961.0,990.0,,,6300.0,,,I
22,2018-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2282.0,,357.0,,1925.0,990.0,,,6460.0,,,I
23,2018-05-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2405.0,,368.0,,2037.0,990.0,,,6795.0,,,I
24,2018-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2330.0,,352.0,,1978.0,990.0,,,6965.0,,,I
25,2018-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2494.0,,361.0,,2133.0,990.0,,,7329.0,,,I
26,2018-02-01,28.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2360.0,,336.0,,2024.0,990.0,,,6886.0,,,I
27,2018-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2818.0,,391.0,,2427.0,991.0,,,8512.0,,,I
28,2017-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2748.0,,425.0,,2323.0,991.0,,,8105.0,,,I
29,2017-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2533.0,,366.0,,2167.0,992.0,,,8449.0,,,I
30,2017-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2681.0,,392.0,,2289.0,992.0,,,10013.0,,,I
31,2017-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2612.0,,379.0,,2233.0,991.0,,,9742.0,,,I
32,2017-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2737.0,,381.0,,2356.0,991.0,,,10302.0,,,I
33,2017-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2779.0,,401.0,,2378.0,992.0,,,6381.0,,,I
34,2017-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2641.0,,384.0,,2257.0,992.0,,,6450.0,,,I
35,2017-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2732.0,,383.0,,2349.0,991.0,,,7051.0,,,I
36,2017-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2685.0,,375.0,,2310.0,991.0,,,7680.0,,,I
37,2017-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2778.0,,410.0,,2368.0,992.0,,,8359.0,,,I
38,2017-02-01,28.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2619.0,,367.0,,2252.0,992.0,,,6497.0,,,I
39,2017-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2931.0,,423.0,,2508.0,992.0,,,4301.0,,,I
40,2016-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2881.0,,440.0,,2441.0,992.0,,,5439.0,,,I
41,2016-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2859.0,,402.0,,2457.0,992.0,,,6957.0,,,I
42,2016-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2941.0,,404.0,,2537.0,992.0,,,6978.0,,,I
43,2016-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2869.0,,377.0,,2492.0,992.0,,,6972.0,,,I
44,2016-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3022.0,,423.0,,2599.0,992.0,,,5488.0,,,I
45,2016-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3060.0,,413.0,,2647.0,992.0,,,5318.0,,,I
46,2016-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3058.0,,406.0,,2652.0,992.0,,,5587.0,,,I
47,2016-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3223.0,,435.0,,2788.0,992.0,,,6626.0,,,I
48,2016-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3148.0,,429.0,,2719.0,992.0,,,6013.0,,,I
49,2016-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3291.0,,440.0,,2851.0,992.0,,,5528.0,,,I
50,2016-02-01,29.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3096.0,,410.0,,2686.0,994.0,,,4917.0,,,I
51,2016-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3372.0,,447.0,,2925.0,994.0,,,6012.0,,,I
52,2015-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3405.0,,460.0,,2945.0,993.0,,,6101.0,,,I
53,2015-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3356.0,,438.0,,2918.0,994.0,,,6048.0,,,I
54,2015-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3474.0,,448.0,,3026.0,994.0,,,6218.0,,,I
55,2015-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3392.0,,450.0,,2942.0,993.0,,,6908.0,,,I
56,2015-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3537.0,,456.0,,3081.0,993.0,,,6779.0,,,I
57,2015-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3559.0,,464.0,,3095.0,991.0,,,6037.0,,,I
58,2015-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3453.0,,447.0,,3006.0,993.0,,,6729.0,,,I
59,2015-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3573.0,,461.0,,3112.0,993.0,,,6739.0,,,I
60,2015-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3479.0,,449.0,,3030.0,993.0,,,6507.0,,,I
61,2015-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3636.0,,463.0,,3173.0,992.0,,,6900.0,,,I
62,2015-02-01,28.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3275.0,,407.0,,2868.0,993.0,,,5767.0,,,I
63,2015-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3640.0,,475.0,,3165.0,994.0,,,5937.0,,,I
64,2014-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3764.0,,476.0,,3288.0,994.0,,,5334.0,,,I
65,2014-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3551.0,,454.0,,3097.0,994.0,,,5335.0,,,I
66,2014-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3803.0,,467.0,,3336.0,993.0,,,6362.0,,,I
67,2014-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3670.0,,460.0,,3210.0,993.0,,,6737.0,,,I
68,2014-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3802.0,,483.0,,3319.0,993.0,,,6085.0,,,I
69,2014-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3875.0,,484.0,,3391.0,993.0,,,6840.0,,,I
70,2014-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3821.0,,488.0,,3333.0,992.0,,,6075.0,,,I
71,2014-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3981.0,,482.0,,3499.0,993.0,,,6367.0,,,I
72,2014-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3938.0,,478.0,,3460.0,993.0,,,6902.0,,,I
73,2014-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4052.0,,495.0,,3557.0,993.0,,,6720.0,,,I
74,2014-02-01,28.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3743.0,,457.0,,3286.0,993.0,,,5928.0,,,I
75,2014-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4157.0,,536.0,,3621.0,993.0,,,6941.0,,,I
76,2013-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4259.0,,519.0,,3740.0,993.0,,,6634.0,,,I
77,2013-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4173.0,,502.0,,3671.0,993.0,,,6678.0,,,I
78,2013-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4305.0,,523.0,,3782.0,993.0,,,6588.0,,,I
79,2013-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4173.0,,498.0,,3675.0,994.0,,,8072.0,,,I
80,2013-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4331.0,,518.0,,3813.0,994.0,,,6869.0,,,I
81,2013-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4360.0,,521.0,,3839.0,994.0,,,7167.0,,,I
82,2013-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4241.0,,525.0,,3716.0,994.0,,,6592.0,,,I
83,2013-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4419.0,,545.0,,3874.0,994.0,,,6947.0,,,I
84,2013-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4236.0,,523.0,,3713.0,995.0,,,5809.0,,,I
85,2013-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4542.0,,547.0,,3995.0,996.0,,,6831.0,,,I
86,2013-02-01,28.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4160.0,,482.0,,3678.0,997.0,,,6832.0,,,I
87,2013-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4615.0,,568.0,,4047.0,996.0,,,7237.0,,,I
88,2012-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4571.0,,553.0,,4018.0,996.0,,,6763.0,,,I
89,2012-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4479.0,,519.0,,3960.0,996.0,,,7374.0,,,I
90,2012-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4655.0,,548.0,,4107.0,997.0,,,7593.0,,,I
91,2012-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4484.0,,541.0,,3943.0,998.0,,,7128.0,,,I
92,2012-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4653.0,,560.0,,4093.0,998.0,,,8373.0,,,I
93,2012-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4597.0,,561.0,,4036.0,998.0,,,9668.0,,,I
94,2012-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4434.0,,531.0,,3903.0,998.0,,,7111.0,,,I
95,2012-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4572.0,,549.0,,4023.0,998.0,,,9859.0,,,I
96,2012-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4453.0,,505.0,,3948.0,998.0,,,8851.0,,,I
97,2012-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4714.0,,537.0,,4177.0,994.0,,,10649.0,,,I
98,2012-02-01,29.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4272.0,,499.0,,3773.0,990.0,,,8977.0,,,I
99,2012-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4741.0,,545.0,,4196.0,990.0,,,10189.0,,,I
100,2011-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,5039.0,,613.0,,4426.0,991.0,,,9794.0,,,I
101,2011-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4621.0,,514.0,,4107.0,989.0,,,8847.0,,,I
102,2011-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4836.0,,539.0,,4297.0,988.0,,,9950.0,,,I
103,2011-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4571.0,,516.0,,4055.0,988.0,,,11578.0,,,I
104,2011-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4848.0,,544.0,,4304.0,990.0,,,9841.0,,,I
105,2011-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4993.0,,561.0,,4432.0,994.0,,,10234.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,5019.0,,583.0,,4436.0,993.0,,,9277.0,,,I
107,2011-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,5345.0,,635.0,,4710.0,993.0,,,9965.0,,,I
108,2011-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,5339.0,,613.0,,4726.0,994.0,,,11623.0,,,I
109,2011-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,5588.0,,685.0,,4903.0,994.0,,,6920.0,,,I
110,2011-02-01,28.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4998.0,,627.0,,4371.0,994.0,,,11060.0,,,I
111,2011-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,5589.0,,616.0,,4973.0,994.0,,,12245.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,5786.0,,638.0,,5148.0,994.0,,,12245.0,,,I
113,2010-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,5822.0,,623.0,,5199.0,994.0,,,11850.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,5752.0,,640.0,,5112.0,994.0,,,12245.0,,,I
115,2010-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4823.0,,574.0,,4249.0,994.0,,,11867.0,,,I
116,2010-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3211.0,,423.0,,2788.0,993.0,,,6436.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3360.0,,423.0,,2937.0,993.0,,,6243.0,,,I
118,2010-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3583.0,,457.0,,3126.0,994.0,,,5910.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3696.0,,450.0,,3246.0,995.0,,,6159.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3587.0,,442.0,,3145.0,993.0,,,6300.0,,,I
121,2010-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3702.0,,461.0,,3241.0,992.0,,,6510.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3247.0,,399.0,,2848.0,992.0,,,5880.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3675.0,,462.0,,3213.0,992.0,,,6510.0,,,I
124,2009-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3647.0,,464.0,,3183.0,992.0,,,6510.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3529.0,,437.0,,3092.0,992.0,,,3154.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3553.0,,427.0,,3126.0,992.0,,,2767.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3194.0,,404.0,,2790.0,992.0,,,5265.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3157.0,,445.0,,2712.0,993.0,,,5586.0,,,I
129,2009-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3213.0,,428.0,,2785.0,992.0,,,6028.0,,,I
130,2009-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3158.0,,415.0,,2743.0,992.0,,,5659.0,,,I
131,2009-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3298.0,,374.0,,2924.0,993.0,,,5512.0,,,I
132,2009-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3265.0,,431.0,,2834.0,994.0,,,5040.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3513.0,,433.0,,3080.0,995.0,,,8622.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3309.0,,403.0,,2906.0,995.0,,,5124.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3757.0,,469.0,,3288.0,995.0,,,5673.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3824.0,,477.0,,3347.0,994.0,,,7320.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3578.0,,442.0,,3136.0,992.0,,,5490.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3664.0,,474.0,,3190.0,991.0,,,5673.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3675.0,,465.0,,3210.0,990.0,,,5490.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3810.0,,474.0,,3336.0,989.0,,,5673.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3755.0,,462.0,,3293.0,988.0,,,5673.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3831.0,,475.0,,3356.0,987.0,,,5490.0,,,P
143,2008-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4182.0,,539.0,,3643.0,987.0,,,5913.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4135.0,,511.0,,3624.0,986.0,,,5925.0,,,P
145,2008-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4137.0,,509.0,,3628.0,986.0,,,6182.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3912.0,,459.0,,3453.0,987.0,,,13426.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,4268.0,,485.0,,3783.0,986.0,,,8296.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3981.0,,472.0,,3509.0,985.0,,,6510.0,,,P
149,2007-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3685.0,,437.0,,3248.0,983.0,,,6364.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3204.0,,422.0,,2782.0,981.0,,,5754.0,,,P
151,2007-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2384.0,,267.0,,2117.0,984.0,,,4453.0,0.0,0.0,P
152,2007-08-01,24.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,1850.0,,283.0,,1567.0,991.0,,,2666.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2597.0,,360.0,,2237.0,991.0,,,2310.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,2465.0,,347.0,,2118.0,990.0,,,2212.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,1945.0,,300.0,,1645.0,989.0,,,2258.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,1471.0,,235.0,,1236.0,989.0,,,1935.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,1486.0,,256.0,,1230.0,988.0,,,1168.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,1376.0,,234.0,,1142.0,990.0,,,1522.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,1141.0,,191.0,,950.0,990.0,,,2020.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,1697.0,,295.0,,1402.0,986.0,,,2136.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,1561.0,,268.0,,1293.0,986.0,,,1830.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,1755.0,,297.0,,1458.0,985.0,,,1860.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,3799.0,,504.0,,3295.0,986.0,,,1800.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,6713.0,,839.0,,5874.0,986.0,,,1868.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,6724.0,,832.0,,5892.0,986.0,,,3779.0,0.0,0.0,P
166,2006-06-01,27.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,1011.0,,217.0,,794.0,986.0,,,3706.0,0.0,0.0,P
167,2006-05-01,5.0,PR,71,8285,0,RATON-VERMEJO COALS,,,,,,,209.0,,81.0,,128.0,985.0,,,492.0,0.0,0.0,P
168,2006-04-01,,WO,71,8285,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,71,8285,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
170,2006-02-01,,WO,71,8285,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,71,8285,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,71,8285,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,71,8285,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
174,2005-10-01,,WO,71,8285,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
