,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,9.0,PR,123,22076,0,NIOBRARA-CODELL,31.0,33.0,19.0,1.0,46.0,51.8,37.0,,3.0,,34.0,1272.0,,,,,,
20,2019-06-01,10.0,PR,123,22076,0,J SAND,1.0,4.0,1.0,,4.0,50.6,109.0,,5.0,,104.0,1272.0,,,,,,
21,2019-06-01,10.0,PR,123,22076,0,NIOBRARA-CODELL,6.0,29.0,4.0,,31.0,50.6,54.0,,3.0,,51.0,1272.0,,,,,,
22,2019-05-01,5.0,PR,123,22076,0,J SAND,,1.0,,,1.0,,50.0,,3.0,,47.0,1272.0,,,,,,
23,2019-05-01,5.0,PR,123,22076,0,NIOBRARA-CODELL,,6.0,,,6.0,,24.0,,1.0,,23.0,1272.0,,,,,,
24,2019-04-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,22076,0,J SAND,1.0,,1.0,,,54.1,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,8.0,,8.0,,,54.1,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,22076,0,J SAND,2.0,,1.0,,1.0,52.7,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,18.0,,10.0,,8.0,52.7,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,22076,0,J SAND,6.0,,4.0,,2.0,53.0,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,45.0,,26.0,-1.0,18.0,53.0,,,,,,,,,,,,
36,2018-10-01,15.0,PR,123,22076,0,J SAND,1.0,6.0,,-1.0,6.0,,110.0,,9.0,,101.0,1272.0,,,,,,
37,2018-10-01,15.0,PR,123,22076,0,NIOBRARA-CODELL,4.0,44.0,3.0,,45.0,51.0,54.0,,4.0,,50.0,1272.0,,,,,,
38,2018-09-01,13.0,PR,123,22076,0,J SAND,,2.0,2.0,1.0,1.0,50.5,114.0,,7.0,,107.0,1272.0,,,,,,
39,2018-09-01,13.0,PR,123,22076,0,NIOBRARA-CODELL,2.0,17.0,15.0,,4.0,50.5,56.0,,4.0,,52.0,1272.0,,,,,,
40,2018-08-01,9.0,PR,123,22076,0,J SAND,1.0,2.0,2.0,-1.0,,51.3,123.0,,5.0,,118.0,1283.0,,,,,,
41,2018-08-01,9.0,PR,123,22076,0,NIOBRARA-CODELL,4.0,11.0,14.0,1.0,2.0,51.3,61.0,,3.0,,58.0,1283.0,,,,,,
42,2018-07-01,6.0,PR,123,22076,0,J SAND,,2.0,2.0,1.0,1.0,50.9,58.0,,3.0,,55.0,1283.0,,,,,,
43,2018-07-01,6.0,PR,123,22076,0,NIOBRARA-CODELL,3.0,13.0,11.0,-1.0,4.0,50.9,28.0,,1.0,,27.0,1283.0,,,,,,
44,2018-06-01,11.0,PR,123,22076,0,J SAND,,2.0,2.0,,,50.9,95.0,,4.0,,91.0,1283.0,,,,,,
45,2018-06-01,11.0,PR,123,22076,0,NIOBRARA-CODELL,3.0,12.0,12.0,,3.0,50.9,47.0,,2.0,,45.0,1283.0,,,,,,
46,2018-05-01,13.0,PR,123,22076,0,J SAND,,2.0,2.0,,,50.7,132.0,,6.0,,126.0,1284.0,,,,,,
47,2018-05-01,13.0,PR,123,22076,0,NIOBRARA-CODELL,3.0,18.0,18.0,,3.0,50.7,65.0,,3.0,,62.0,1284.0,,,,,,
48,2018-04-01,14.0,PR,123,22076,0,J SAND,1.0,2.0,2.0,-1.0,,51.1,120.0,,7.0,,113.0,1284.0,,,,,,
49,2018-04-01,14.0,PR,123,22076,0,NIOBRARA-CODELL,4.0,16.0,17.0,,3.0,51.1,59.0,,4.0,,55.0,1284.0,,,,,,
50,2018-03-01,13.0,PR,123,22076,0,J SAND,,3.0,3.0,1.0,1.0,51.1,131.0,,7.0,,124.0,1316.0,,,,,,
51,2018-03-01,13.0,PR,123,22076,0,NIOBRARA-CODELL,3.0,22.0,20.0,-1.0,4.0,51.1,64.0,,3.0,,61.0,1316.0,,,,,,
52,2018-02-01,12.0,PR,123,22076,0,J SAND,1.0,1.0,2.0,,,51.5,103.0,,5.0,,98.0,1316.0,,,,,,
53,2018-02-01,12.0,PR,123,22076,0,NIOBRARA-CODELL,4.0,11.0,12.0,,3.0,51.5,51.0,,2.0,,49.0,1316.0,,,,,,
54,2018-01-01,16.0,PR,123,22076,0,J SAND,,3.0,3.0,1.0,1.0,52.0,135.0,,8.0,,127.0,1316.0,,,,,,
55,2018-01-01,16.0,PR,123,22076,0,NIOBRARA-CODELL,2.0,24.0,22.0,,4.0,52.0,67.0,,4.0,,63.0,1316.0,,,,,,
56,2017-12-01,12.0,PR,123,22076,0,J SAND,1.0,2.0,2.0,-1.0,,51.8,107.0,,3.0,,104.0,1316.0,,,,,,
57,2017-12-01,12.0,PR,123,22076,0,NIOBRARA-CODELL,5.0,16.0,19.0,,2.0,51.8,53.0,,2.0,,51.0,1316.0,,,,,,
58,2017-11-01,10.0,PR,123,22076,0,J SAND,,3.0,3.0,1.0,1.0,50.9,130.0,,4.0,,126.0,1319.0,,,,,,
59,2017-11-01,10.0,PR,123,22076,0,NIOBRARA-CODELL,2.0,25.0,22.0,,5.0,50.9,64.0,,2.0,,62.0,1319.0,,,,,,
60,2017-10-01,17.0,PR,123,22076,0,J SAND,1.0,3.0,3.0,-1.0,,50.3,148.0,,9.0,,139.0,1319.0,,,,,,
61,2017-10-01,17.0,PR,123,22076,0,NIOBRARA-CODELL,5.0,24.0,26.0,-1.0,2.0,50.3,73.0,,5.0,,68.0,1319.0,,,,,,
62,2017-09-01,12.0,PR,123,22076,0,J SAND,,3.0,2.0,,1.0,50.3,112.0,,7.0,,105.0,1319.0,,,,,,
63,2017-09-01,12.0,PR,123,22076,0,NIOBRARA-CODELL,,23.0,19.0,1.0,5.0,50.3,56.0,,3.0,,53.0,1319.0,,,,,,
64,2017-08-01,1.0,PR,123,22076,0,J SAND,,,,,,,29.0,,1.0,,28.0,1333.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,1.0,PR,123,22076,0,NIOBRARA-CODELL,,3.0,2.0,-1.0,,51.1,14.0,,,,14.0,1333.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,22076,0,J SAND,1.0,,1.0,,,51.8,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,4.0,,4.0,,,51.8,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,22076,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,22076,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
72,2017-04-01,17.0,PR,123,22076,0,J SAND,1.0,4.0,4.0,,1.0,51.5,135.0,,8.0,,127.0,1333.0,,,4.0,,,M
73,2017-04-01,17.0,PR,123,22076,0,NIOBRARA-CODELL,6.0,27.0,29.0,,4.0,51.5,67.0,,4.0,,63.0,1333.0,,,4.0,,,M
74,2017-03-01,21.0,PR,123,22076,0,J SAND,1.0,4.0,4.0,,1.0,50.9,181.0,,11.0,,170.0,1333.0,0.0,0.0,12.0,0.0,0.0,M
75,2017-03-01,21.0,PR,123,22076,0,NIOBRARA-CODELL,5.0,31.0,30.0,,6.0,50.9,90.0,,5.0,,85.0,1333.0,0.0,0.0,12.0,0.0,0.0,M
76,2017-02-01,18.0,PR,123,22076,0,J SAND,,5.0,4.0,,1.0,51.3,157.0,,10.0,,147.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
77,2017-02-01,18.0,PR,123,22076,0,NIOBRARA-CODELL,1.0,36.0,32.0,,5.0,51.3,77.0,,5.0,,72.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
78,2017-01-01,16.0,PR,123,22076,0,J SAND,1.0,2.0,2.0,-1.0,,52.0,135.0,,8.0,,127.0,1319.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,16.0,PR,123,22076,0,NIOBRARA-CODELL,4.0,13.0,17.0,1.0,1.0,51.9,66.0,,4.0,,62.0,1319.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,11.0,PR,123,22076,0,J SAND,,3.0,3.0,1.0,1.0,51.6,159.0,,5.0,,154.0,1319.0,,,5.0,,,M
81,2016-12-01,11.0,PR,123,22076,0,NIOBRARA-CODELL,3.0,22.0,21.0,,4.0,51.6,78.0,,2.0,,76.0,1319.0,,,5.0,,,M
82,2016-11-01,14.0,PR,123,22076,0,J SAND,,3.0,3.0,,,50.6,137.0,,7.0,,130.0,1294.0,,,18.0,,,M
83,2016-11-01,14.0,PR,123,22076,0,NIOBRARA-CODELL,3.0,22.0,21.0,-1.0,3.0,50.6,67.0,,4.0,,63.0,1294.0,,,18.0,,,M
84,2016-10-01,11.0,PR,123,22076,0,J SAND,,3.0,3.0,,,50.8,147.0,,5.0,,142.0,1294.0,,,8.0,,,M
85,2016-10-01,11.0,PR,123,22076,0,NIOBRARA-CODELL,3.0,22.0,23.0,1.0,3.0,50.8,73.0,,3.0,,70.0,1294.0,,,8.0,,,M
86,2016-09-01,13.0,PR,123,22076,0,J SAND,,4.0,4.0,,,50.8,147.0,,5.0,,142.0,1294.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,13.0,PR,123,22076,0,NIOBRARA-CODELL,1.0,29.0,28.0,1.0,3.0,50.8,73.0,,3.0,,70.0,1294.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,12.0,PR,123,22076,0,J SAND,,2.0,2.0,,,50.8,141.0,,5.0,,136.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
89,2016-08-01,12.0,PR,123,22076,0,NIOBRARA-CODELL,2.0,16.0,17.0,,1.0,50.8,69.0,,2.0,,67.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
90,2016-07-01,20.0,PR,123,22076,0,J SAND,,5.0,4.0,-1.0,,49.7,183.0,,11.0,,172.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
91,2016-07-01,20.0,PR,123,22076,0,NIOBRARA-CODELL,1.0,34.0,33.0,,2.0,49.7,91.0,,5.0,,86.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
92,2016-06-01,14.0,PR,123,22076,0,J SAND,,2.0,2.0,,,50.9,129.0,,5.0,,124.0,1268.0,0.0,0.0,7.0,,0.0,M
93,2016-06-01,14.0,PR,123,22076,0,NIOBRARA-CODELL,1.0,13.0,13.0,,1.0,50.9,64.0,,3.0,,61.0,1268.0,0.0,0.0,7.0,,0.0,M
94,2016-05-01,17.0,PR,123,22076,0,J SAND,,1.0,1.0,,,50.9,100.0,,10.0,,90.0,1308.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,17.0,PR,123,22076,0,NIOBRARA-CODELL,1.0,7.0,7.0,,1.0,50.9,49.0,,5.0,,44.0,1308.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,3.0,PR,123,22076,0,J SAND,,1.0,1.0,,,51.5,27.0,,1.0,,26.0,1308.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,3.0,PR,123,22076,0,NIOBRARA-CODELL,,4.0,4.0,1.0,1.0,51.5,13.0,,1.0,,12.0,1308.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,6.0,PR,123,22076,0,J SAND,,1.0,1.0,,,50.9,68.0,,,,68.0,1301.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,6.0,PR,123,22076,0,NIOBRARA-CODELL,,4.0,4.0,,,50.9,34.0,,,,34.0,1301.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,1.0,PR,123,22076,0,J SAND,,,,,,,19.0,,,,19.0,1319.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,1.0,PR,123,22076,0,NIOBRARA-CODELL,,2.0,2.0,,,50.8,9.0,,,,9.0,1319.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,1.0,PR,123,22076,0,J SAND,,,,,,,1.0,,,,1.0,1234.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,1.0,PR,123,22076,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,22076,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,22076,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,22076,0,NIOBRARA-CODELL,2.0,,2.0,,,51.1,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,22076,0,J SAND,2.0,,2.0,,,51.5,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,22076,0,NIOBRARA-CODELL,30.0,,29.0,1.0,2.0,51.5,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,22076,0,J SAND,4.0,,2.0,,2.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,22076,0,NIOBRARA-CODELL,57.0,,27.0,,30.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,16.0,PR,123,22076,0,J SAND,2.0,3.0,2.0,1.0,4.0,53.7,159.0,,8.0,,151.0,1240.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,16.0,PR,123,22076,0,NIOBRARA-CODELL,33.0,45.0,21.0,,57.0,53.7,143.0,,7.0,,136.0,1240.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,22076,0,J SAND,5.0,4.0,7.0,,2.0,50.5,269.0,,15.0,,254.0,1240.0,0.0,0.0,16.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,22076,0,NIOBRARA-CODELL,71.0,60.0,98.0,,33.0,50.5,240.0,,14.0,,226.0,1240.0,0.0,0.0,16.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,22076,0,J SAND,8.0,10.0,13.0,,5.0,50.4,332.0,,16.0,,316.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,22076,0,NIOBRARA-CODELL,108.0,129.0,166.0,,71.0,50.4,296.0,,14.0,,282.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,22076,0,J SAND,9.0,9.0,9.0,-1.0,8.0,50.2,469.0,,15.0,,454.0,1231.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,22076,0,NIOBRARA-CODELL,123.0,115.0,126.0,-4.0,108.0,50.2,419.0,,14.0,,405.0,1231.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,30.0,PR,123,22076,0,J SAND,7.0,9.0,7.0,,9.0,50.5,676.0,,15.0,,661.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
161,2013-08-01,30.0,PR,123,22076,0,NIOBRARA-CODELL,87.0,125.0,89.0,,123.0,50.5,605.0,,13.0,,592.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
162,2013-07-01,17.0,PR,123,22076,0,J SAND,9.0,6.0,8.0,,7.0,50.0,308.0,,8.0,,300.0,1231.0,0.0,0.0,16.0,0.0,0.0,M
163,2013-07-01,17.0,PR,123,22076,0,NIOBRARA-CODELL,119.0,75.0,107.0,,87.0,50.0,275.0,,8.0,,267.0,1231.0,0.0,0.0,16.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,22076,0,J SAND,5.0,10.0,6.0,,9.0,51.2,557.0,,15.0,,542.0,1231.0,0.0,0.0,5.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,22076,0,NIOBRARA-CODELL,70.0,130.0,81.0,,119.0,51.2,499.0,,14.0,,485.0,1231.0,0.0,0.0,5.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,22076,0,J SAND,4.0,5.0,4.0,,5.0,50.3,540.0,,16.0,,524.0,1231.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,22076,0,NIOBRARA-CODELL,57.0,71.0,57.0,-1.0,70.0,50.3,482.0,,14.0,,468.0,1231.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,16.0,PR,123,22076,0,J SAND,4.0,5.0,4.0,-1.0,4.0,53.5,250.0,,8.0,,242.0,1236.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,16.0,PR,123,22076,0,NIOBRARA-CODELL,57.0,61.0,56.0,-5.0,57.0,53.5,224.0,,7.0,,217.0,1236.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,22076,0,J SAND,2.0,10.0,8.0,,4.0,52.1,374.0,,16.0,,358.0,1236.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,22076,0,NIOBRARA-CODELL,37.0,127.0,107.0,,57.0,52.2,335.0,,14.0,,321.0,1236.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,19.0,PR,123,22076,0,J SAND,5.0,4.0,6.0,-1.0,2.0,52.6,237.0,,9.0,,228.0,1236.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,19.0,PR,123,22076,0,NIOBRARA-CODELL,71.0,55.0,89.0,,37.0,52.6,213.0,,9.0,,204.0,1236.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,22076,0,J SAND,7.0,7.0,9.0,,5.0,51.6,442.0,,16.0,,426.0,1236.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,22076,0,NIOBRARA-CODELL,106.0,114.0,149.0,,71.0,51.6,408.0,,14.0,,394.0,1236.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,22076,0,J SAND,3.0,13.0,8.0,-1.0,7.0,52.4,499.0,,16.0,,483.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,22076,0,NIOBRARA-CODELL,41.0,202.0,130.0,-7.0,106.0,52.4,461.0,,14.0,,447.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,22076,0,J SAND,5.0,15.0,17.0,,3.0,51.0,503.0,,12.0,,491.0,1236.0,0.0,0.0,36.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,22076,0,NIOBRARA-CODELL,77.0,232.0,268.0,,41.0,51.0,688.0,,17.0,,671.0,1236.0,0.0,0.0,36.0,0.0,0.0,M
180,2012-10-01,30.0,PR,123,22076,0,J SAND,7.0,13.0,15.0,,5.0,50.6,493.0,,12.0,,481.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
181,2012-10-01,30.0,PR,123,22076,0,NIOBRARA-CODELL,114.0,197.0,233.0,-1.0,77.0,50.6,693.0,,16.0,,677.0,1278.0,0.0,0.0,9.0,0.0,0.0,M
