,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1659.0,,276.0,,1383.0,989.0,,,1560.0,,,I
58,2015-06-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1795.0,,284.0,,1511.0,991.0,,,1666.0,,,I
59,2015-05-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1997.0,,307.0,,1690.0,991.0,,,1852.0,,,I
60,2015-04-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1917.0,,296.0,,1621.0,991.0,,,1789.0,,,I
61,2015-03-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2193.0,,324.0,,1869.0,990.0,,,3305.0,,,I
62,2015-02-01,28.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2245.0,,311.0,,1934.0,992.0,,,3193.0,,,I
63,2015-01-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1869.0,,298.0,,1571.0,992.0,,,2459.0,,,I
64,2014-12-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1518.0,,259.0,,1259.0,992.0,,,3684.0,,,I
65,2014-11-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,637.0,,170.0,,467.0,992.0,,,2712.0,,,I
66,2014-10-01,27.0,PR,71,8205,0,VERMEJO COAL,,,,,,,496.0,,159.0,,337.0,991.0,,,1843.0,,,I
67,2014-09-01,,SI,71,8205,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,71,8205,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,10.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,985.0,,,,,,
70,2014-06-01,12.0,PR,71,8205,0,VERMEJO COAL,,,,,,,28.0,,3.0,,25.0,987.0,,,,,,
71,2014-05-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,85.0,,8.0,,77.0,988.0,,,,,,
72,2014-04-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,352.0,,142.0,,210.0,988.0,,,308.0,,,I
73,2014-03-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,961.0,,203.0,,758.0,988.0,,,1166.0,,,I
74,2014-02-01,28.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1215.0,,217.0,,998.0,988.0,,,2031.0,,,I
75,2014-01-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1364.0,,251.0,,1113.0,988.0,,,1850.0,,,I
76,2013-12-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1360.0,,242.0,,1118.0,988.0,,,2219.0,,,I
77,2013-11-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1208.0,,223.0,,985.0,988.0,,,1715.0,,,I
78,2013-10-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1193.0,,226.0,,967.0,988.0,,,2086.0,,,I
79,2013-09-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1156.0,,217.0,,939.0,989.0,,,2087.0,,,I
80,2013-08-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1148.0,,220.0,,928.0,989.0,,,2150.0,,,I
81,2013-07-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1074.0,,213.0,,861.0,989.0,,,1989.0,,,I
82,2013-06-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,994.0,,206.0,,788.0,989.0,,,1857.0,,,I
83,2013-05-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1044.0,,214.0,,830.0,990.0,,,1949.0,,,I
84,2013-04-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1028.0,,209.0,,819.0,990.0,,,2146.0,,,I
85,2013-03-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1080.0,,216.0,,864.0,991.0,,,2324.0,,,S
86,2013-02-01,28.0,PR,71,8205,0,VERMEJO COAL,,,,,,,997.0,,193.0,,804.0,980.0,,,612.0,,,S
87,2013-01-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1149.0,,225.0,,924.0,978.0,,,2374.0,,,S
88,2012-12-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1227.0,,230.0,,997.0,978.0,,,2107.0,,,S
89,2012-11-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1251.0,,224.0,,1027.0,978.0,,,1659.0,,,S
90,2012-10-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1290.0,,233.0,,1057.0,979.0,,,1318.0,,,S
91,2012-09-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1273.0,,231.0,,1042.0,979.0,,,1381.0,,,S
92,2012-08-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1357.0,,243.0,,1114.0,992.0,,,1630.0,,,S
93,2012-07-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1356.0,,244.0,,1112.0,994.0,,,2219.0,,,S
94,2012-06-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1369.0,,239.0,,1130.0,995.0,,,2181.0,,,S
95,2012-05-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1181.0,,225.0,,956.0,994.0,,,2353.0,,,S
96,2012-04-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1279.0,,224.0,,1055.0,995.0,,,2362.0,,,S
97,2012-03-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1421.0,,241.0,,1180.0,995.0,,,2147.0,,,S
98,2012-02-01,29.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1166.0,,213.0,,953.0,995.0,,,2119.0,,,S
99,2012-01-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1694.0,,267.0,,1427.0,995.0,,,2607.0,,,S
100,2011-12-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1144.0,,225.0,,919.0,996.0,,,1264.0,,,S
101,2011-11-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1927.0,,278.0,,1649.0,994.0,,,1864.0,,,S
102,2011-10-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1892.0,,280.0,,1612.0,995.0,,,1447.0,,,S
103,2011-09-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2204.0,,305.0,,1899.0,995.0,,,1815.0,,,S
104,2011-08-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2720.0,,355.0,,2365.0,995.0,,,2182.0,,,S
105,2011-07-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2118.0,,303.0,,1815.0,995.0,,,2094.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2088.0,,306.0,,1782.0,995.0,,,1748.0,,,S
107,2011-05-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2173.0,,324.0,,1849.0,994.0,,,1618.0,,,S
108,2011-04-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2112.0,,308.0,,1804.0,995.0,,,1366.0,,,S
109,2011-03-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2284.0,,346.0,,1938.0,995.0,,,658.0,,,S
110,2011-02-01,28.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1966.0,,307.0,,1659.0,995.0,,,1316.0,,,S
111,2011-01-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2137.0,,305.0,,1832.0,996.0,,,1457.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2080.0,,302.0,,1778.0,995.0,,,1457.0,,,S
113,2010-11-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1868.0,,274.0,,1594.0,995.0,,,1410.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1967.0,,293.0,,1674.0,995.0,,,1457.0,,,S
115,2010-09-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1935.0,,295.0,,1640.0,995.0,,,1410.0,,,S
116,2010-08-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1964.0,,302.0,,1662.0,994.0,,,1915.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1916.0,,289.0,,1627.0,995.0,,,2146.0,,,S
118,2010-06-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1812.0,,285.0,,1527.0,995.0,,,2280.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1906.0,,287.0,,1619.0,996.0,,,2443.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2005.0,,295.0,,1710.0,996.0,,,3150.0,,,S
121,2010-03-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2108.0,,311.0,,1797.0,996.0,,,3255.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1918.0,,277.0,,1641.0,995.0,,,2730.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2145.0,,317.0,,1828.0,994.0,,,3155.0,,,S
124,2009-12-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2201.0,,325.0,,1876.0,994.0,,,2945.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2196.0,,313.0,,1883.0,994.0,,,2235.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2379.0,,323.0,,2056.0,994.0,,,2015.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2492.0,,339.0,,2153.0,994.0,,,2590.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2912.0,,419.0,,2493.0,995.0,,,2601.0,,,S
129,2009-07-01,24.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1848.0,,294.0,,1554.0,994.0,,,2040.0,,,P
130,2009-06-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1318.0,,236.0,,1082.0,994.0,,,2040.0,,,P
131,2009-05-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2259.0,,292.0,,1967.0,995.0,,,2412.0,,,P
132,2009-04-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2292.0,,335.0,,1957.0,995.0,,,2358.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2535.0,,344.0,,2191.0,995.0,,,3040.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2490.0,,329.0,,2161.0,995.0,,,4914.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2178.0,,312.0,,1866.0,995.0,,,14462.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2312.0,,333.0,,1979.0,993.0,,,5270.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2383.0,,331.0,,2052.0,991.0,,,4021.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2779.0,,386.0,,2393.0,991.0,,,2697.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2687.0,,369.0,,2318.0,989.0,,,2662.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2898.0,,388.0,,2510.0,988.0,,,2861.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,3052.0,,396.0,,2656.0,988.0,,,2883.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2989.0,,394.0,,2595.0,983.0,,,2678.0,,,P
143,2008-05-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2890.0,,407.0,,2483.0,977.0,,,7109.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2743.0,,370.0,,2373.0,977.0,,,4416.0,,,P
145,2008-03-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,3186.0,,418.0,,2768.0,977.0,,,,0.0,0.0,
146,2008-02-01,29.0,PR,71,8205,0,VERMEJO COAL,,,,,,,2855.0,,370.0,,2485.0,977.0,,,3520.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,3162.0,,383.0,,2779.0,977.0,,,3640.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,3233.0,,402.0,,2831.0,976.0,,,3603.0,,,P
149,2007-11-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,3208.0,,395.0,,2813.0,973.0,,,3588.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,3444.0,,445.0,,2999.0,973.0,,,4858.0,,,P
151,2007-09-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,3203.0,,309.0,,2894.0,988.0,,,5220.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,3631.0,,447.0,,3184.0,986.0,,,5220.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4006.0,,493.0,,3513.0,986.0,,,5366.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,3436.0,,449.0,,2987.0,985.0,,,3840.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4454.0,,528.0,,3926.0,984.0,,,3840.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4318.0,,528.0,,3790.0,988.0,,,3840.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4150.0,,509.0,,3641.0,992.0,,,11218.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8205,0,VERMEJO COAL,,,,,,,3864.0,,476.0,,3388.0,993.0,,,3762.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4237.0,,522.0,,3715.0,994.0,,,5890.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4522.0,,600.0,,3922.0,986.0,,,5510.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4245.0,,543.0,,3702.0,986.0,,,4680.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4331.0,,569.0,,3762.0,985.0,,,6157.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4603.0,,589.0,,4014.0,986.0,,,6690.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4735.0,,593.0,,4142.0,986.0,,,4416.0,0.0,0.0,P
165,2006-07-01,27.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4029.0,,542.0,,3487.0,986.0,,,7021.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,4822.0,,633.0,,4189.0,986.0,,,5700.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,5412.0,,705.0,,4707.0,985.0,,,5700.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,5698.0,,696.0,,5002.0,986.0,,,6004.0,,,P
169,2006-03-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,5828.0,,717.0,,5111.0,986.0,,,7148.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8205,0,VERMEJO COAL,,,,,,,5504.0,,672.0,,4832.0,986.0,,,5276.0,,,P
171,2006-01-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,7067.0,,871.0,,6196.0,986.0,,,5282.0,0.0,0.0,P
172,2005-12-01,29.0,PR,71,8205,0,VERMEJO COAL,,,,,,,6513.0,,787.0,,5726.0,985.0,,,6591.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,6687.0,,809.0,,5878.0,985.0,,,7379.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,7621.0,,907.0,,6714.0,986.0,,,6838.0,,,P
175,2005-09-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,7226.0,,877.0,,6349.0,986.0,,,7551.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,7814.0,,977.0,,6837.0,985.0,,,7925.0,,,P
177,2005-07-01,31.0,PR,71,8205,0,VERMEJO COAL,,,,,,,8899.0,,1102.0,,7797.0,986.0,,,8617.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,8205,0,VERMEJO COAL,,,,,,,5663.0,,704.0,,4959.0,986.0,,,9848.0,0.0,0.0,P
179,2005-05-01,29.0,PR,71,8205,0,VERMEJO COAL,,,,,,,882.0,,208.0,,674.0,985.0,,,7658.0,0.0,0.0,P
180,2005-04-01,29.0,PR,71,8205,0,VERMEJO COAL,,,,,,,1257.0,,205.0,,1052.0,985.0,,,7152.0,,,P
181,2005-03-01,6.0,PR,71,8205,0,VERMEJO COAL,,,,,,,89.0,,41.0,,48.0,985.0,,,2096.0,0.0,0.0,P
182,2005-02-01,,WO,71,8205,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,71,8205,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
184,2004-12-01,,WO,71,8205,0,VERMEJO COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
