,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,37426,0,NIOBRARA,13.0,390,390,,13,58.1,654,,,,654,1470,,,28,,,C
18,2018-10-01,31,PR,123,37426,0,NIOBRARA,12.0,433,432,,13,60.7,668,,,,668,1482,,,53,,,C
19,2018-09-01,30,PR,123,37426,0,NIOBRARA,12.0,445,445,,12,57.3,498,,,,498,1544,,,48,,,C
20,2018-08-01,31,PR,123,37426,0,NIOBRARA,11.0,390,389,,12,40.0,410,,,,410,1627,,,42,,,C
21,2018-07-01,31,PR,123,37426,0,NIOBRARA,10.0,377,376,,11,40.0,564,,,,564,1522,,,29,,,C
22,2018-06-01,30,PR,123,37426,0,NIOBRARA,9.0,422,421,,10,40.0,1033,,,,1033,1381,,,48,,,C
23,2018-05-01,31,PR,123,37426,0,NIOBRARA,9.0,441,441,,9,40.0,688,,,,688,1506,,,81,,,C
24,2018-04-01,30,PR,123,37426,0,NIOBRARA,9.0,421,421,,9,40.0,577,,,,577,1496,,,46,,,C
25,2018-03-01,31,PR,123,37426,0,NIOBRARA,9.0,441,441,,9,40.0,781,,,,781,1427,,,40,,,C
26,2018-02-01,28,PR,123,37426,0,NIOBRARA,10.0,447,448,,9,40.0,882,,,,882,1435,,,30,,,C
27,2018-01-01,31,PR,123,37426,0,NIOBRARA,11.0,576,577,,10,40.0,1605,,,,1605,1371,,,85,,,C
28,2017-12-01,31,PR,123,37426,0,NIOBRARA,10.0,634,633,,11,40.0,1761,,,,1761,1365,,,59,,,C
29,2017-11-01,30,PR,123,37426,0,NIOBRARA,7.0,664,661,,10,40.0,1061,,,,1061,1430,,,71,,,C
30,2017-10-01,31,PR,123,37426,0,NIOBRARA,8.0,520,521,,7,40.0,580,,,,580,1506,,,7,,,I
31,2017-09-01,30,PR,123,37426,0,NIOBRARA,11.0,596,599,,8,40.0,547,,,,547,1493,,,22,,,I
32,2017-08-01,31,PR,123,37426,0,NIOBRARA,12.0,890,891,,11,40.0,945,,,,945,1479,,,137,,,I
33,2017-07-01,31,PR,123,37426,0,NIOBRARA,10.0,895,893,,12,40.0,1040,,,,1040,1471,,,194,,,I
34,2017-06-01,30,PR,123,37426,0,NIOBRARA,10.0,924,924,,10,40.0,1043,,,,1043,1500,,,183,,,I
35,2017-05-01,31,PR,123,37426,0,NIOBRARA,6.0,933,929,,10,40.0,1094,,,,1094,1441,,,170,,,I
36,2017-04-01,30,PR,123,37426,0,NIOBRARA,7.0,615,616,,6,40.0,2162,,,,2162,1335,,,125,,,I
37,2017-03-01,31,PR,123,37426,0,NIOBRARA,7.0,702,702,,7,40.0,2079,,,,2079,1346,,,127,,,I
38,2017-02-01,28,PR,123,37426,0,NIOBRARA,7.0,620,620,,7,40.0,1452,,,,1452,1378,,,4,,,I
39,2017-01-01,31,PR,123,37426,0,NIOBRARA,7.0,748,748,,7,40.0,1026,,,,1026,1484,,,143,,,I
40,2016-12-01,31,PR,123,37426,0,NIOBRARA,8.0,810,811,,7,40.0,1425,,,,1425,1400,,,170,,,I
41,2016-11-01,30,PR,123,37426,0,NIOBRARA,7.0,1049,1048,,8,40.0,2140,,,,2140,1412,,,145,,,I
42,2016-10-01,25,PR,123,37426,0,NIOBRARA,6.0,817,816,,7,40.0,1591,,,,1591,1407,,,95,,,I
43,2016-09-01,30,PR,123,37426,0,NIOBRARA,6.0,845,845,,6,40.0,833,,,,833,1487,,,35,,,I
44,2016-08-01,31,PR,123,37426,0,NIOBRARA,6.0,990,990,,6,40.0,1549,,,,1549,1421,,,64,,,I
45,2016-07-01,31,PR,123,37426,0,NIOBRARA,6.0,1124,1124,,6,40.0,2764,,,,2764,1348,,,169,,,I
46,2016-06-01,30,PR,123,37426,0,NIOBRARA,5.0,1178,1177,,6,40.0,2660,,,,2660,1371,,,196,,,I
47,2016-05-01,31,PR,123,37426,0,NIOBRARA,4.0,1329,1328,,5,40.0,2644,,,,2644,1398,,,167,,,I
48,2016-04-01,30,PR,123,37426,0,NIOBRARA,4.0,1458,1458,,4,40.0,3471,446.0,,,3025,1456,,,164,,,I
49,2016-03-01,29,PR,123,37426,0,NIOBRARA,7.0,1480,1483,,4,40.0,2564,,,,2564,1410,,,161,,,I
50,2016-02-01,29,PR,123,37426,0,NIOBRARA,38.0,1404,1435,,7,40.0,2029,,,,2029,1390,,,204,,,I
51,2016-01-01,31,PR,123,37426,0,NIOBRARA,43.0,1345,1350,,38,40.0,3055,,,,3055,1367,,,258,,,I
52,2015-12-01,31,PR,123,37426,0,NIOBRARA,27.0,1392,1376,,43,40.0,4939,,,,4939,1345,,,126,,,I
53,2015-11-01,30,PR,123,37426,0,NIOBRARA,33.0,731,737,,27,40.0,2200,,,,2200,1414,,,43,,,I
54,2015-10-01,31,PR,123,37426,0,NIOBRARA,33.0,1210,1210,,33,40.0,3330,480.0,,,2850,1369,,,191,,,I
55,2015-09-01,30,PR,123,37426,0,NIOBRARA,31.0,1559,1557,,33,40.0,3486,,,,3486,1397,,,297,,,I
56,2015-08-01,31,PR,123,37426,0,NIOBRARA,33.0,1444,1446,,31,40.0,3428,,,,3428,1367,,,249,,,I
57,2015-07-01,31,PR,123,37426,0,NIOBRARA,32.0,1604,1603,,33,40.0,4572,,,,4572,1382,,,436,,,I
58,2015-06-01,30,PR,123,37426,0,NIOBRARA,26.0,1636,1630,,32,40.0,4461,,,,4461,1357,,,349,,,I
59,2015-05-01,31,PR,123,37426,0,NIOBRARA,28.0,1663,1665,,26,40.0,4650,,,,4650,1375,,,343,,,I
60,2015-04-01,30,PR,123,37426,0,NIOBRARA,26.0,1973,1971,,28,40.0,4743,,,,4743,1374,,,269,,,I
61,2015-03-01,31,PR,123,37426,0,NIOBRARA,27.0,2153,2154,,26,40.0,4282,,,,4282,1350,,,428,,,I
62,2015-02-01,27,PR,123,37426,0,NIOBRARA,26.0,1944,1943,,27,40.0,4134,,,,4134,1362,,,395,,,I
63,2015-01-01,31,PR,123,37426,0,NIOBRARA,25.0,2198,2197,,26,40.0,6067,,,,6067,1348,,,462,,,I
64,2014-12-01,31,PR,123,37426,0,NIOBRARA,24.0,2229,2228,,25,40.0,4115,,,,4115,1391,,,193,,,I
65,2014-11-01,29,PR,123,37426,0,NIOBRARA,53.0,2506,2535,,24,40.0,4853,,,,4853,1380,,,137,,,I
66,2014-10-01,31,PR,123,37426,0,NIOBRARA,49.0,3083,3079,,53,40.0,3411,,,,3411,1407,,,340,,,I
67,2014-09-01,30,PR,123,37426,0,NIOBRARA,36.0,2844,2831,,49,40.0,5499,,,,5499,1370,,,814,,,I
68,2014-08-01,31,PR,123,37426,0,NIOBRARA,35.0,2385,2384,,36,40.0,2497,,,,2497,1281,,,234,,,I
69,2014-07-01,31,PR,123,37426,0,NIOBRARA,44.0,2315,2324,,35,60.0,3515,,,,3515,1367,,,333,,,I
70,2014-06-01,30,PR,123,37426,0,NIOBRARA,44.0,3299,3299,,44,60.0,7297,,,,7297,1349,,,885,,,I
71,2014-05-01,31,PR,123,37426,0,NIOBRARA,36.0,4014,4006,,44,60.0,6559,,,,6559,1361,,,1192,,,I
72,2014-04-01,30,PR,123,37426,0,NIOBRARA,47.0,3896,3907,,36,60.0,5570,,,,5570,1396,,,1249,,,I
73,2014-03-01,31,PR,123,37426,0,NIOBRARA,20.0,7676,7649,,47,59.6,7344,,,,7344,1291,,,7630,,,I
74,2014-02-01,4,PR,123,37426,0,NIOBRARA,,426,406,,20,44.3,876,196.0,,,680,1351,,,4891,,,I
