,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-04-01,1,PR,14,9142,0,NIOBRARA-CODELL,50.0,,,,50.0,,7.0,,,,7.0,1291.0,,,,,,
54,2015-03-01,1,PR,14,9142,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
55,2015-02-01,1,PR,14,9142,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
56,2015-01-01,1,PR,14,9142,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
57,2014-12-01,1,PR,14,9142,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
58,2014-11-01,3,PR,14,9142,0,NIOBRARA-CODELL,50.0,,,,50.0,,15.0,,,,15.0,1291.0,,,,,,
59,2014-10-01,6,PR,14,9142,0,NIOBRARA-CODELL,243.0,18.0,186.0,-25.0,50.0,47.0,13.0,,,,13.0,1233.0,,,11.0,,,M
60,2014-09-01,25,PR,14,9142,0,NIOBRARA-CODELL,234.0,9.0,,,243.0,,125.0,,,,125.0,1220.0,,,,,,
61,2014-08-01,31,PR,14,9142,0,NIOBRARA-CODELL,223.0,11.0,,,234.0,,202.0,,,,202.0,1228.0,,,,,,
62,2014-07-01,28,PR,14,9142,0,NIOBRARA-CODELL,209.0,14.0,,,223.0,,133.0,,,,133.0,1305.0,,,,,,
63,2014-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,198.0,11.0,,,209.0,,166.0,,,,166.0,1298.0,,,,,,
64,2014-05-01,28,PR,14,9142,0,NIOBRARA-CODELL,181.0,17.0,,,198.0,,206.0,,,,206.0,1304.0,,,,,,
65,2014-04-01,30,PR,14,9142,0,NIOBRARA-CODELL,162.0,20.0,,-1.0,181.0,,220.0,,,,220.0,1266.0,,,,,,
66,2014-03-01,27,PR,14,9142,0,NIOBRARA-CODELL,145.0,17.0,,,162.0,,206.0,,,,206.0,1260.0,,,,,,
67,2014-02-01,18,PR,14,9142,0,NIOBRARA-CODELL,134.0,11.0,,,145.0,,113.0,,,,113.0,1260.0,,,,,,
68,2014-01-01,24,PR,14,9142,0,NIOBRARA-CODELL,120.0,14.0,,,134.0,,153.0,,,,153.0,1326.0,,,,,,
69,2013-12-01,14,PR,14,9142,0,NIOBRARA-CODELL,114.0,6.0,,,120.0,,82.0,,,,82.0,1221.0,,,,,,
70,2013-11-01,29,PR,14,9142,0,NIOBRARA-CODELL,98.0,17.0,,-1.0,114.0,,204.0,,,,204.0,1220.0,,,,,,
71,2013-10-01,28,PR,14,9142,0,NIOBRARA-CODELL,98.0,,,,98.0,,199.0,,,,199.0,1257.0,,,,,,
72,2013-09-01,14,PR,14,9142,0,NIOBRARA-CODELL,84.0,14.0,,,98.0,,99.0,,,,99.0,1248.0,,,,,,
73,2013-08-01,15,PR,14,9142,0,NIOBRARA-CODELL,81.0,3.0,,,84.0,,116.0,,,,116.0,1252.0,,,,,,
74,2013-07-01,27,PR,14,9142,0,NIOBRARA-CODELL,61.0,20.0,,,81.0,,260.0,,,,260.0,1232.0,,,,,,
75,2013-06-01,21,PR,14,9142,0,NIOBRARA-CODELL,50.0,11.0,,,61.0,,185.0,,,,185.0,1255.0,,,,,,
76,2013-05-01,12,PR,14,9142,0,NIOBRARA-CODELL,237.0,,181.0,-6.0,50.0,46.1,44.0,,,,44.0,1248.0,,,6.0,,,M
77,2013-04-01,8,PR,14,9142,0,NIOBRARA-CODELL,234.0,3.0,,,237.0,,47.0,,,,47.0,1275.0,,,,,,
78,2013-03-01,7,PR,14,9142,0,NIOBRARA-CODELL,232.0,3.0,,-1.0,234.0,,60.0,,,,60.0,1205.0,,,,,,
79,2013-02-01,14,PR,14,9142,0,NIOBRARA-CODELL,220.0,12.0,,,232.0,,139.0,,,,139.0,1205.0,,,,,,
80,2013-01-01,19,PR,14,9142,0,NIOBRARA-CODELL,212.0,8.0,,,220.0,,86.0,,,,86.0,1176.0,,,,,,
81,2012-12-01,15,PR,14,9142,0,NIOBRARA-CODELL,201.0,11.0,,,212.0,,137.0,,,,137.0,1176.0,,,,,,
82,2012-11-01,21,PR,14,9142,0,NIOBRARA-CODELL,187.0,14.0,,,201.0,,188.0,,,,188.0,1189.0,,,,,,
83,2012-10-01,30,PR,14,9142,0,NIOBRARA-CODELL,170.0,17.0,,,187.0,,265.0,,,,265.0,1189.0,,,,,,
84,2012-09-01,30,PR,14,9142,0,NIOBRARA-CODELL,156.0,14.0,,,170.0,,295.0,,,,295.0,1186.0,,,,,,
85,2012-08-01,15,PR,14,9142,0,NIOBRARA-CODELL,145.0,11.0,,,156.0,,121.0,,,,121.0,1190.0,,,,,,
86,2012-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,78.0,67.0,,,145.0,,298.0,,,,298.0,1185.0,,,,,,
87,2012-06-01,19,PR,14,9142,0,NIOBRARA-CODELL,75.0,3.0,,,78.0,,183.0,,,,183.0,1182.0,,,,,,
88,2012-05-01,22,PR,14,9142,0,NIOBRARA-CODELL,67.0,8.0,,,75.0,,208.0,,,,208.0,1182.0,,,,,,
89,2012-04-01,30,PR,14,9142,0,NIOBRARA-CODELL,60.0,7.0,,,67.0,,213.0,,,,213.0,1188.0,,,,,,
90,2012-03-01,31,PR,14,9142,0,NIOBRARA-CODELL,48.0,12.0,,,60.0,,258.0,,,,258.0,1190.0,,,,,,
91,2012-02-01,29,PR,14,9142,0,NIOBRARA-CODELL,37.0,11.0,,,48.0,,262.0,,,,262.0,1190.0,,,,,,
92,2012-01-01,31,PR,14,9142,0,NIOBRARA-CODELL,234.0,,190.0,-7.0,37.0,52.7,249.0,,,,249.0,1186.0,,,,,,
93,2011-12-01,21,PR,14,9142,0,NIOBRARA-CODELL,232.0,2.0,,,234.0,,202.0,,,,202.0,1188.0,,,,,,
94,2011-11-01,26,PR,14,9142,0,NIOBRARA-CODELL,214.0,18.0,,,232.0,,325.0,,,,325.0,1191.0,,,,,,
95,2011-10-01,28,PR,14,9142,0,NIOBRARA-CODELL,204.0,10.0,,,214.0,,,,,,,,,,,,,
96,2011-09-01,30,PR,14,9142,0,NIOBRARA-CODELL,189.0,15.0,,,204.0,,321.0,,,,321.0,1282.0,,,,,,
97,2011-08-01,31,PR,14,9142,0,NIOBRARA-CODELL,175.0,14.0,,,189.0,,309.0,,,,309.0,1282.0,,,,,,
98,2011-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,156.0,19.0,,,175.0,,260.0,,,,260.0,1282.0,,,,,,
99,2011-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,142.0,14.0,,,156.0,,214.0,,,,214.0,1282.0,,,,,,
100,2011-05-01,24,PR,14,9142,0,NIOBRARA-CODELL,119.0,23.0,,,142.0,,294.0,,,,294.0,1282.0,,,,,,
101,2011-04-01,24,PR,14,9142,0,NIOBRARA-CODELL,102.0,17.0,,,119.0,,259.0,,,,259.0,1282.0,,,,,,
102,2011-03-01,26,PR,14,9142,0,NIOBRARA-CODELL,75.0,27.0,,,102.0,,345.0,,,,345.0,1282.0,,,,,,
103,2011-02-01,20,PR,14,9142,0,NIOBRARA-CODELL,239.0,17.0,181.0,,75.0,51.0,228.0,,,,228.0,1282.0,,,,,,
104,2011-01-01,22,PR,14,9142,0,NIOBRARA-CODELL,223.0,16.0,,,239.0,,261.0,,,,261.0,1282.0,,,,,,
105,2010-12-01,26,PR,14,9142,0,NIOBRARA-CODELL,198.0,25.0,,,223.0,,359.0,,,,359.0,1282.0,,,,,,
106,2010-11-01,27,PR,14,9142,0,NIOBRARA-CODELL,172.0,26.0,,,198.0,,359.0,,,,359.0,1282.0,,,,,,
107,2010-10-01,23,PR,14,9142,0,NIOBRARA-CODELL,153.0,19.0,,,172.0,,279.0,,,,279.0,1282.0,,,,,,
108,2010-09-01,25,PR,14,9142,0,NIOBRARA-CODELL,134.0,19.0,,,153.0,,319.0,,,,319.0,1282.0,,,,,,
109,2010-08-01,25,PR,14,9142,0,NIOBRARA-CODELL,114.0,20.0,,,134.0,,335.0,,,,335.0,1282.0,,,,,,
110,2010-07-01,24,PR,14,9142,0,NIOBRARA-CODELL,95.0,19.0,,,114.0,,314.0,,,,314.0,1282.0,,,,,,
111,2010-06-01,21,PR,14,9142,0,NIOBRARA-CODELL,81.0,14.0,,,95.0,,251.0,,,,251.0,1282.0,,,,,,
112,2010-05-01,31,PR,14,9142,0,NIOBRARA-CODELL,223.0,25.0,167.0,,81.0,53.0,345.0,,,,345.0,1282.0,,,,,,
113,2010-04-01,22,PR,14,9142,0,NIOBRARA-CODELL,226.0,14.0,,-17.0,223.0,,344.0,,,,344.0,1282.0,,,,,,
114,2010-03-01,24,PR,14,9142,0,NIOBRARA-CODELL,198.0,28.0,,,226.0,,364.0,,,,364.0,1282.0,,,,,,
115,2010-02-01,15,PR,14,9142,0,NIOBRARA-CODELL,181.0,17.0,,,198.0,,270.0,,,,270.0,1282.0,,,,,,
116,2010-01-01,22,PR,14,9142,0,NIOBRARA-CODELL,165.0,16.0,,,181.0,,309.0,,,,309.0,1282.0,,,,,,
117,2009-12-01,25,PR,14,9142,0,NIOBRARA-CODELL,148.0,17.0,,,165.0,,316.0,,,,316.0,1282.0,,,,,,
118,2009-11-01,27,PR,14,9142,0,NIOBRARA-CODELL,117.0,31.0,,,148.0,,367.0,,,,367.0,1282.0,,,,,,
119,2009-10-01,25,PR,14,9142,0,NIOBRARA-CODELL,95.0,22.0,,,117.0,,368.0,,,,368.0,1282.0,,,,,,
120,2009-09-01,25,PR,14,9142,0,NIOBRARA-CODELL,75.0,20.0,,,95.0,,345.0,,,,345.0,1282.0,,,,,,
121,2009-08-01,27,PR,14,9142,0,NIOBRARA-CODELL,237.0,21.0,183.0,,75.0,49.7,372.0,,,,372.0,1282.0,,,,,,
122,2009-07-01,25,PR,14,9142,0,NIOBRARA-CODELL,223.0,14.0,,,237.0,,349.0,,,,349.0,1282.0,,,,,,
123,2009-06-01,29,PR,14,9142,0,NIOBRARA-CODELL,206.0,17.0,,,223.0,,366.0,,,,366.0,1282.0,,,,,,
124,2009-05-01,31,PR,14,9142,0,NIOBRARA-CODELL,181.0,25.0,,,206.0,,357.0,,,,357.0,1282.0,,,,,,
125,2009-04-01,30,PR,14,9142,0,NIOBRARA-CODELL,150.0,31.0,,,181.0,,1245.0,,,,1245.0,1282.0,,,,,,
126,2009-03-01,28,PR,14,9142,0,NIOBRARA-CODELL,128.0,22.0,,,150.0,,614.0,,,,614.0,1282.0,,,,,,
127,2009-02-01,28,PR,14,9142,0,NIOBRARA-CODELL,100.0,28.0,,,128.0,,833.0,,,,833.0,1282.0,,,,,,
128,2009-01-01,26,PR,14,9142,0,NIOBRARA-CODELL,79.0,21.0,,,100.0,,658.0,,,,658.0,1282.0,,,,,,
129,2008-12-01,31,PR,14,9142,0,NIOBRARA-CODELL,59.0,20.0,,,79.0,,965.0,,,,965.0,1282.0,,,,,,
130,2008-11-01,30,PR,14,9142,0,NIOBRARA-CODELL,226.0,37.0,204.0,,59.0,50.4,1123.0,,,,1123.0,1282.0,,,,,,
131,2008-10-01,20,PR,14,9142,0,NIOBRARA-CODELL,209.0,17.0,,,226.0,,620.0,,,,620.0,1282.0,,,,,,
132,2008-09-01,30,PR,14,9142,0,NIOBRARA-CODELL,181.0,28.0,,,209.0,,829.0,,,,829.0,1282.0,,,,,,
133,2008-08-01,31,PR,14,9142,0,NIOBRARA-CODELL,153.0,28.0,,,181.0,,812.0,,,,812.0,1282.0,,,,,,
134,2008-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,125.0,28.0,,,153.0,,768.0,,,,768.0,1282.0,,,,,,
135,2008-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,100.0,25.0,,,125.0,,862.0,,,,862.0,1282.0,,,,,,
136,2008-05-01,31,PR,14,9142,0,NIOBRARA-CODELL,67.0,33.0,,,100.0,,1241.0,,,,1241.0,1282.0,,,,,,
137,2008-04-01,30,PR,14,9142,0,NIOBRARA-CODELL,234.0,28.0,195.0,,67.0,50.4,1166.0,,,,1166.0,1282.0,,,,,,
138,2008-03-01,31,PR,14,9142,0,NIOBRARA-CODELL,203.0,31.0,,,234.0,,1183.0,,,,1183.0,1282.0,,,,,,
139,2008-02-01,29,PR,14,9142,0,NIOBRARA-CODELL,175.0,28.0,,,203.0,,1109.0,,,,1109.0,1282.0,,,,,,
140,2008-01-01,31,PR,14,9142,0,NIOBRARA-CODELL,142.0,33.0,,,175.0,,1061.0,,,,1061.0,1282.0,,,,,,
141,2007-12-01,31,PR,14,9142,0,NIOBRARA-CODELL,116.0,26.0,,,142.0,,1310.0,,,,1310.0,1282.0,,,,,,
142,2007-11-01,30,PR,14,9142,0,NIOBRARA-CODELL,83.0,33.0,,,116.0,,1349.0,,,,1349.0,1282.0,,,,,,
143,2007-10-01,27,PR,14,9142,0,NIOBRARA-CODELL,52.0,31.0,,,83.0,,1009.0,,,,1009.0,1282.0,,,,,,
144,2007-09-01,16,PR,14,9142,0,NIOBRARA-CODELL,253.0,18.0,219.0,,52.0,53.0,668.0,,,,668.0,1282.0,,,,,,
145,2007-08-01,31,PR,14,9142,0,NIOBRARA-CODELL,220.0,33.0,,,253.0,,1155.0,,,,1155.0,1282.0,,,,,,
146,2007-07-01,29,PR,14,9142,0,NIOBRARA-CODELL,201.0,19.0,,,220.0,,665.0,,,,665.0,1282.0,,,,,,
147,2007-06-01,29,PR,14,9142,0,NIOBRARA-CODELL,175.0,26.0,,,201.0,,984.0,,,,984.0,1282.0,,,,,,
148,2007-05-01,31,PR,14,9142,0,NIOBRARA-CODELL,142.0,33.0,,,175.0,,1232.0,,,,1232.0,1282.0,,,,,,
149,2007-03-01,31,PR,14,9142,0,NIOBRARA-CODELL,78.0,30.0,,,108.0,,632.0,,,,632.0,1277.0,,,25.0,,,I
150,2006-12-01,31,PR,14,9142,0,NIOBRARA-CODELL,167.0,33.0,,,200.0,,985.0,,,,985.0,1280.0,,,,,,
151,2006-11-01,30,PR,14,9142,0,NIOBRARA-CODELL,131.0,36.0,,,167.0,,966.0,,,,966.0,1280.0,,,74.0,,,I
152,2006-10-01,31,PR,14,9142,0,NIOBRARA-CODELL,95.0,36.0,,,131.0,,1016.0,,,,1016.0,1279.0,,,,,,
153,2006-09-01,26,PR,14,9142,0,NIOBRARA-CODELL,78.0,17.0,,,95.0,,895.0,,,,895.0,1278.0,,,,,,
154,2006-08-01,31,PR,14,9142,0,NIOBRARA-CODELL,223.0,38.0,183.0,,78.0,50.4,1195.0,,,,1195.0,1280.0,,,28.0,,,I
155,2006-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,184.0,39.0,,,223.0,,1190.0,,,,1190.0,1280.0,,,,,,
156,2006-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,153.0,31.0,,,184.0,,262.0,,,,262.0,1711.0,,,,,,
157,2006-05-01,31,PR,14,9142,0,NIOBRARA-CODELL,114.0,39.0,,,153.0,,1049.0,,,,1049.0,1279.0,,,,,,
158,2006-04-01,30,PR,14,9142,0,NIOBRARA-CODELL,81.0,33.0,,,114.0,,1130.0,,,,1130.0,1280.0,,,,,,
159,2006-03-01,31,PR,14,9142,0,NIOBRARA-CODELL,245.0,40.0,204.0,,81.0,51.6,1162.0,,,,1162.0,1280.0,,,37.0,,,I
160,2006-02-01,28,PR,14,9142,0,NIOBRARA-CODELL,211.0,34.0,,,245.0,,925.0,,,,925.0,1280.0,,,,,,
161,2006-01-01,31,PR,14,9142,0,NIOBRARA-CODELL,172.0,39.0,,,211.0,,791.0,,,,791.0,1279.0,,,,,,
162,2005-12-01,31,PR,14,9142,0,NIOBRARA-CODELL,134.0,38.0,,,172.0,,840.0,,,,840.0,1279.0,,,,,,
163,2005-11-01,30,PR,14,9142,0,NIOBRARA-CODELL,97.0,37.0,,,134.0,,781.0,,,,781.0,1279.0,,,14.0,,,I
164,2005-10-01,30,PR,14,9142,0,NIOBRARA-CODELL,56.0,41.0,,,97.0,,1152.0,,,,1152.0,1280.0,,,,,,
165,2005-09-01,30,PR,14,9142,0,NIOBRARA-CODELL,78.0,41.0,63.0,,56.0,46.3,2019.0,,,,2019.0,1280.0,,,,,,
166,2005-08-01,31,PR,14,9142,0,NIOBRARA-CODELL,217.0,50.0,189.0,,78.0,49.6,942.0,,,,942.0,1279.0,,,,,,
167,2005-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,172.0,45.0,,,217.0,,557.0,,,,557.0,1279.0,,,,,,
168,2005-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,178.0,42.0,48.0,,172.0,49.9,572.0,,,,572.0,1279.0,,,,,,
169,2005-05-01,31,PR,14,9142,0,NIOBRARA-CODELL,119.0,59.0,,,178.0,,980.0,,,,980.0,1279.0,,,,,,
170,2005-04-01,30,PR,14,9142,0,NIOBRARA-CODELL,78.0,41.0,,,119.0,,967.0,,,,967.0,1243.0,,,38.0,,,I
171,2005-03-01,29,PR,14,9142,0,NIOBRARA-CODELL,239.0,62.0,223.0,,78.0,49.6,1018.0,,,,1018.0,1280.0,,,,,,
172,2005-02-01,28,PR,14,9142,0,NIOBRARA-CODELL,181.0,58.0,,,239.0,,1009.0,,,,1009.0,1280.0,,,,,,
173,2005-01-01,31,PR,14,9142,0,NIOBRARA-CODELL,97.0,84.0,,,181.0,,1066.0,,,,1066.0,1280.0,,,,,,
174,2004-12-01,28,PR,14,9142,0,NIOBRARA-CODELL,97.0,186.0,186.0,,97.0,49.1,1028.0,,,,1028.0,1280.0,,,,,,
175,2004-11-01,26,PR,14,9142,0,NIOBRARA-CODELL,97.0,,,,97.0,,650.0,,,,650.0,1279.0,,,,,,
176,2004-10-01,31,PR,14,9142,0,NIOBRARA-CODELL,97.0,,,,97.0,,754.0,,,,754.0,1278.0,,,,,,
177,2004-09-01,30,PR,14,9142,0,NIOBRARA-CODELL,97.0,,,,97.0,,812.0,,,,812.0,1279.0,,,,,,
178,2004-08-01,30,PR,14,9142,0,NIOBRARA-CODELL,97.0,,,,97.0,,649.0,,,,649.0,1280.0,,,,,,
179,2004-07-01,31,PR,14,9142,0,NIOBRARA-CODELL,97.0,,,,97.0,,600.0,,,,600.0,1278.0,,,,,,
180,2004-06-01,30,PR,14,9142,0,NIOBRARA-CODELL,97.0,,,,97.0,,432.0,,,,432.0,1276.0,,,,,,
181,2004-05-01,30,PR,14,9142,0,NIOBRARA-CODELL,97.0,,,,97.0,,274.0,,,,274.0,1272.0,,,,,,
182,2004-04-01,30,PR,14,9142,0,NIOBRARA-CODELL,97.0,,,,97.0,,264.0,,,,264.0,1271.0,,,,,,
183,2004-03-01,31,PR,14,9142,0,NIOBRARA-CODELL,145.0,1.0,49.0,,97.0,48.6,384.0,,,,384.0,1277.0,,,,,,
184,2004-02-01,29,PR,14,9142,0,NIOBRARA-CODELL,145.0,,,,145.0,,334.0,,,,334.0,1273.0,,,,,,
185,2004-01-01,31,PR,14,9142,0,NIOBRARA-CODELL,136.0,9.0,,,145.0,,297.0,,,,297.0,1267.0,,,,,,
186,2003-12-01,31,PR,14,9142,0,NIOBRARA-CODELL,78.0,58.0,,,136.0,,757.0,,,,757.0,1278.0,,,,,,
187,2003-11-01,30,PR,14,9142,0,NIOBRARA-CODELL,218.0,42.0,182.0,,78.0,49.6,825.0,,,,825.0,1279.0,,,,,,
188,2003-10-01,31,PR,14,9142,0,NIOBRARA-CODELL,170.0,48.0,,,218.0,,1122.0,,,,1122.0,1281.0,,,,,,
189,2003-09-01,30,PR,14,9142,0,NIOBRARA-CODELL,122.0,48.0,,,170.0,,806.0,,,,806.0,1277.0,,,19.0,,,I
